0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.2602,483.8362,460.0606,502.9662,475.8412,509.3033,506.2023,503.1013,507.9785,490.9747,494.5107,472.8377,472.086,461.5869,464.8354,464.6573,463.425,485.2464,483.403,493.8701,506.7973,515.3162,522.6612,514.6169,516.3966,555.0098,552.8398,539.5089,541.9519,542.3726,544.1415,525.7676,504.3437,504.8646,506.5637,507.3683,469.6251,434.105,463.4938,431.5982,435.594,424.701,414.8376,412.3037,428.0009,462.8584,492.6198,434.1716,476.3208,482.8887,470.8719,460.2972,472.3427,513.6036,557.093,545.0018,528.2599,511.408,358.3717,311.3541,345.7486,447.5613,474.1784,485.4791,448.7617,456.9911,449.6746,458.0717,476.7834,495.9561,505.8409,480.0197,481.3432,492.7569,495.8155,488.5706,408.2865,341.8407,338.1074,343.1416,345.504,319.922,304.8445,329.5096,341.1885,358.7831,415.2995,448.261,488.3755,486.2603,416.7128,350.7837,302.5953,277.567,265.8503,218.5632,172.6881,187.1018,198.3761,168.8631,257.1993,313.7815,419.9326,546.9622,674.4821,551.1628,342.4918,299.0122,316.2021,291.3201,283.0164,257.74,226.9892,332.4999,345.6643,381.0263,443.9858,506.8392,469.0564,311.7314,174.677,120.3641,92.8976,73.9722,70.0771,70.5394,193.9853,335.9331
484.5073,493.6474,472.4666,512.571,493.8729,513.0218,512.9311,512.8404,518.0851,495.3369,480.5607,484.7848,475.8944,465.0502,447.9621,453.7088,463.8051,467.0862,439.6104,471.6057,503.2917,516.0806,524.4503,511.1611,502.1181,539.6055,542.8626,505.3512,489.0144,491.1805,511.327,522.0407,496.0435,485.3969,494.2985,486.5998,470.2382,453.2737,445.9866,417.3854,400.2617,396.5442,392.5848,394.8356,422.1608,461.4593,489.0845,439.4547,446.6914,448.0121,448.6108,447.9761,430.5583,447.4385,470.8769,438.5542,440.435,443.1466,315.2236,288.1996,371.9131,415.6087,409.8009,396.4373,402.7035,431.344,416.2136,420.9455,432.9387,442.8193,457.3552,402.7572,392.9443,425.1291,440.5093,410.7496,351.9235,337.0388,363.3263,411.7123,388.7451,302.8837,309.1639,350.5628,379.688,375.0886,358.1036,360.0345,362.7909,383.383,364.9272,342.3555,316.8251,313.6758,211.1003,281.6772,311.8783,298.9997,296.0708,432.6721,423.563,251.7442,546.6209,606.8103,661.4562,728.2897,689.8615,554.1769,617.4213,387.5108,283.7518,281.5112,294.5244,295.0676,418.8774,550.5067,605.9992,634.5131,602.343,380.8514,209.6648,140.3815,118.1446,101.3854,89.6334,102.293,87.7476,77.1289
483.7776,502.9174,474.4078,467.4187,472.2168,464.5804,473.0933,481.606,503.4377,495.0793,463.8434,491.2189,483.788,478.1934,452.3005,453.6843,460.646,456.7342,449.9329,469.0453,474.4863,470.5677,466.0432,454.1092,435.9175,440.149,440.2009,399.5349,370.252,365.7134,396.7792,454.9586,470.0495,462.653,461.4061,439.1176,450.644,484.8127,466.2658,443.8923,427.1581,439.0545,438.2564,412.0482,428.1929,465.9856,477.5818,451.1791,438.1707,429.3328,434.7574,439.529,435.6571,455.0107,451.3516,447.876,462.7583,478.0851,377.3424,297.4508,343.2529,344.2379,333.469,322.2276,348.386,419.3508,414.4509,447.4258,455.2696,443.9124,449.3675,416.5484,411.8667,444.6568,456.4017,437.4881,399.9326,383.9416,394.57,445.6493,473.5051,412.9924,367.977,358.8552,377.9421,417.1638,401.1958,372.7167,337.6955,346.5583,380.0994,396.8891,391.7455,525.8636,503.8902,256.3033,384.4252,362.2837,341.9341,342.4516,227.9989,471.9284,588.0583,563.7953,536.2285,529.7304,654.9441,499.0396,492.1495,421.3222,412.0947,411.7129,409.4274,407.511,491.0181,539.3077,533.1526,514.4644,566.783,571.3525,359.3053,176.831,144.7397,159.5851,158.5971,138.7972,144.5409,140.8724
499.9837,515.0711,461.0495,437.7764,449.5872,433.6582,442.769,451.8797,461.4563,473.5885,471.2466,483.8725,492.7108,489.729,459.8337,458.5055,463.1169,490.5255,479.3736,472.3247,456.5964,453.2325,456.783,453.8945,441.7815,442.8125,446.2364,421.9842,388.4152,360.2535,366.554,416.3805,463.4849,474.4496,452.4866,419.1672,436.5755,487.4509,477.5034,487.2859,470.5053,467.4584,478.0716,506.2386,476.3332,483.984,480.335,486.8564,435.5638,431.0867,424.8694,420.3,439.795,451.1411,443.938,457.9788,470.9232,483.8401,472.8044,432.5508,382.1359,357.9968,363.2996,373.2067,364.1282,432.1326,403.0976,459.3239,482.0947,474.1187,478.5046,446.3366,452.7815,492.3925,500.1082,500.2271,457.1561,415.3859,416.701,441.5815,461.3293,432.114,408.2486,414.1454,437.1407,476.4196,483.7834,466.5026,457.6442,510.0073,514.5191,508.3494,490.8391,581.9795,618.0267,480.5791,340.4812,341.9195,350.2736,464.1562,666.2816,534.0007,481.1474,473.7736,467.4689,376.5001,525.2303,513.4167,445.7599,532.9894,609.2125,583.8236,535.6135,444.7282,472.9955,506.8423,501.1915,485.4018,486.4195,541.2038,541.7133,297.895,214.034,285.4379,302.5783,326.6331,279.0492,179.9004
495.6212,504.0335,479.0491,446.7383,455.8678,511.3531,483.4055,455.4579,441.0469,472.0884,473.6482,492.5475,511.0657,498.816,480.4312,475.3728,472.8166,498.7007,480.479,459.4646,451.7189,451.001,451.7211,465.7841,485.7007,497.7622,504.6306,507.6856,509.0055,510.8104,494.2629,486.8959,489.4266,479.8988,462.7473,425.9971,439.3324,483.9385,464.4239,484.2954,501.2728,480.5098,471.9045,481.5279,446.2408,444.609,455.7913,473.3524,484.7773,482.6541,472.0353,461.5877,454.3951,463.4451,455.3127,493.1067,489.5957,485.0825,520.4047,581.8906,465.2106,395.5464,399.3467,414.5927,435.1005,450.6377,402.0139,452.008,481.6024,486.3334,485.9889,469.5046,489.8975,523.434,531.2611,521.4216,461.7643,414.2471,413.5333,461.6436,498.6539,425.729,378.7087,429.3908,477.7101,500.8757,493.0874,493.9184,486.6405,517.6606,552.0566,563.7556,506.7463,501.799,493.2469,569.934,502.3385,489.9069,483.3409,559.9844,573.2477,533.7727,425.9551,428.6606,433.9721,281.6749,424.0671,600.7488,534.4169,520.952,528.6008,525.7124,519.9897,443.2654,457.5946,496.9438,495.9844,479.9595,467.0984,550.3749,613.0556,476.4883,305.3523,268.6033,297.3073,324.7846,292.2625,241.6358
486.9946,495.2858,488.5303,470.5644,496.853,511.8561,498.4089,484.9617,466.1522,451.5245,433.594,469.4346,501.9673,458.1521,476.2716,477.2809,473.1594,498.6339,484.6163,468.0209,480.2561,476.3434,462.3703,472.0942,480.5972,511.1776,511.4099,539.5408,553.9604,525.3438,532.8792,529.563,492.7275,478.0561,460.8795,424.8638,433.4318,479.2623,465.5673,463.5119,490.7619,500.5359,505.0148,496.3701,491.1851,474.695,463.9848,476.9929,470.6532,464.6094,472.8633,478.3329,444.849,463.2501,449.8884,493.8067,482.1656,469.1764,504.3722,496.3885,471.8286,453.1232,443.7845,435.9469,460.3032,449.0505,421.2062,445.83,470.822,488.3391,484.803,477.336,487.4823,493.6344,501.7804,495.7696,438.1141,399.329,405.4057,454.8408,471.1105,382.4049,348.9996,410.0444,465.8459,497.8942,502.9841,502.7046,497.9916,517.1631,515.7998,517.118,516.2379,467.5511,442.2706,496.7416,506.5175,493.8935,480.3592,454.4906,452.3536,494.0513,431.0345,436.1587,442.8914,315.7961,343.6357,555.5333,518.3744,466.3261,471.6645,477.8182,481.4318,430.6745,450.7791,505.5858,497.8611,462.037,459.4376,531.1862,566.7764,558.9712,476.1763,369.7108,345.9346,371.0556,347.9363,339.35
469.2845,477.7464,514.2788,490.0009,490.3739,508.9778,493.4872,477.9967,465.1827,439.5509,396.7593,433.4411,450.43,395.8104,448.9185,450.6517,439.7266,435.9411,462.7515,473.4038,479.0607,468.0784,450.075,455.4011,467.0739,488.2007,496.9427,531.7568,563.3585,571.0728,555.2484,516.432,483.0807,428.7984,395.0431,432.7968,460.3455,456.1646,439.0182,445.0789,447.9582,460.1051,477.2978,495.8083,474.1518,465.4872,476.978,478.4702,479.3656,480.4737,495.1751,503.9243,429.7004,473.5008,460.3064,485.6104,481.2314,476.1317,501.4433,455.5864,494.799,488.6016,472.5863,456.3618,458.8391,443.005,454.1384,483.4122,504.7087,521.7684,482.407,475.1823,501.553,493.0923,480.709,435.5022,401.8454,420.8986,451.5183,457.8748,413.1332,399.8439,450.3121,478.2832,495.037,464.7748,426.4125,465.0891,459.8656,448.448,485.8423,507.5638,471.2546,446.4623,491.3466,487.7821,466.3943,456.0623,448.2835,476.4602,472.0793,496.0617,514.9232,443.9932,370.9478,346.6617,500.6885,449.8799,425.4653,449.1889,467.4362,465.6555,459.6285,467.5033,506.7396,472.6031,457.0316,464.0739,485.5229,500.2557,542.2649,581.7728,601.9438,615.2576,593.8004,544.92,511.4859,506.2637
490.2452,503.3644,486.2482,464.0755,456.8042,450.3908,449.5715,448.7523,447.4899,409.2319,447.095,431.3234,401.9626,449.8766,419.5923,418.2414,424.6488,440.5139,473.3639,473.1826,444.3046,444.4745,458.623,438.1225,447.6442,447.2309,463.0981,532.4957,548.0911,505.6913,460.4575,443.1797,448.1386,400.4803,363.9158,409.8582,446.6743,453.5479,445.147,450.8989,444.9406,449.652,459.117,469.4095,443.0099,438.1301,449.647,442.419,476.3647,483.2039,443.6631,409.6664,456.3025,469.0251,474.2194,473.8788,478.6576,483.5605,470.4759,505.5029,495.8223,438.3448,428.2283,427.8881,490.6552,447.3405,437.356,458.9413,495.4116,536.3583,474.4729,444.5493,472.883,457.9104,447.8822,419.4376,393.1049,411.2954,441.361,446.6251,450.6772,457.3599,447.0028,465.6768,460.3175,423.229,420.6423,439.4742,433.9312,448.9478,483.6487,508.4679,493.9708,472.2256,487.7292,519.6643,522.4528,479.5568,440.84,462.837,472.3453,454.2489,509.4261,454.9455,397.8791,388.2599,472.8026,446.3923,439.8148,437.4744,461.6788,473.0203,479.8194,482.2587,478.0506,458.8673,451.4662,451.5295,426.4284,464.7517,509.0524,511.3517,514.4711,512.0905,502.2029,497.2087,499.3877,532.6166
478.9063,477.2946,473.8792,475.935,446.3196,470.4284,468.8279,467.2274,451.0912,472.4426,489.9533,430.3729,426.1112,423.8861,422.8304,424.9173,427.5323,403.9384,434.0611,411.3062,382.617,383.1609,393.0339,393.0431,384.7257,384.2773,413.0226,446.5269,445.719,424.0302,419.2852,432.2462,433.8885,369.2054,325.3054,389.9692,438.8284,446.3821,444.2136,459.3971,445.5341,451.3394,452.7298,443.2816,434.4852,417.2948,436.2629,422.0029,419.9354,436.9253,410.0462,387.3787,426.4019,449.6408,459.9904,463.6917,472.3398,481.1082,476.9382,477.3932,468.3474,390.9185,408.903,446.1182,469.8737,437.1259,429.0141,429.4209,456.382,494.4652,443.5992,405.5875,448.9375,440.2458,404.3217,389.5421,392.2507,415.5744,445.9161,440.6433,398.9403,388.9342,413.3473,433.6636,427.2859,411.3463,446.5477,440.381,434.8227,460.3298,480.7884,492.6193,481.9853,496.6017,461.7685,460.8557,467.9642,430.6038,400.0377,467.1105,488.9106,431.5629,477.9078,450.041,420.4226,390.064,447.1998,432.7628,455.3773,448.3196,448.7054,467.7384,490.6072,472.0317,455.347,461.3019,462.377,458.2896,443.9683,468.7238,490.7293,481.1968,457.4332,437.3311,431.7286,433.5273,444.7598,463.179
481.2465,465.3293,492.4818,482.5462,450.3569,509.0077,503.6214,498.235,486.0516,525.2144,529.912,471.9554,476.4859,450.0757,463.0876,464.8983,463.4238,431.7875,443.3973,413.2499,392.1979,373.9702,353.0317,356.6624,355.978,354.284,375.2895,391.1121,394.6284,397.9236,403.4282,429.5001,460.5481,385.6584,322.28,417.1156,475.311,463.4796,460.3922,491.3326,479.305,480.2909,475.0869,461.4963,468.7902,448.8729,452.4905,440.139,408.6783,405.2925,386.2506,372.9139,441.3285,446.9029,458.5171,456.5738,471.6201,487.0784,476.1705,453.8793,473.6547,440.1739,439.1607,445.6835,425.39,435.0335,448.9156,435.1948,426.9657,424.5545,436.8519,424.8107,466.9531,462.1401,419.3656,404.6777,402.1111,418.0178,450.0814,434.9413,368.8432,357.6699,410.329,453.4519,457.0301,436.5091,485.0208,491.8918,466.1136,445.3925,454.8412,462.5423,460.0188,444.6871,446.8117,454.7773,435.7742,401.8445,375.2504,453.4113,468.6836,450.1876,452.1448,427.0461,401.3093,426.5818,439.3091,451.7885,467.8677,438.1062,447.3242,457.7328,465.9688,453.9467,443.2287,470.1301,472.9627,459.1338,469.2209,492.9182,497.6761,478.8078,457.2068,452.395,456.4673,458.7467,472.3517,466.2511
428.4109,416.5175,450.3249,439.4401,416.2164,454.8865,443.3673,431.8481,403.9317,416.1865,464.2389,445.4423,422.3225,434.9824,446.681,463.2845,480.9373,466.1206,481.3938,495.6383,499.5629,489.6044,475.0489,475.1184,466.2507,451.3619,450.8654,453.9512,457.2448,463.3149,464.1526,478.7855,492.0864,420.143,370.3653,449.0431,488.1822,460.3157,451.8977,475.7086,464.2906,471.1626,474.6529,480.0808,509.0456,491.7716,491.3773,483.0444,459.0973,439.0302,403.6712,376.2501,462.1337,450.8989,473.3813,457.6646,486.8966,517.2187,468.3425,479.1231,477.415,478.5781,461.8604,441.7433,402.2788,435.0127,472.6664,459.6394,425.3605,389.0603,437.3385,438.4507,477.1431,497.9412,473.0584,446.4466,423.6858,430.0394,459.8786,456.9887,411.4117,399.6989,444.2822,490.8738,488.8588,458.3444,504.933,493.8889,479.2477,468.5767,458.4876,452.9772,449.6593,402.1113,430.5971,458.5361,440.7293,408.0088,382.3918,457.7028,460.6179,437.6258,433.0212,436.7799,440.7351,444.9087,471.5894,503.1408,481.3047,446.5455,447.7639,453.45,458.3145,444.5715,434.7004,462.2154,457.9399,433.7744,473.6083,512.0502,494.2987,477.5619,451.4796,440.4055,450.0361,451.4146,473.7794,486.0392
