0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.9778,489.9382,518.9128,597.3389,728.9835,795.0916,819.5901,742.5525,515.5152,383.9133,497.7915,639.767,732.5903,782.5079,774.0984,682.1487,502.321,386.1307,355.1414,503.1088,544.9754,438.7018,473.3683,531.5031,632.2106,673.1257,643.0931,639.2872,629.9152,602.6644,619.2747,606.075,555.4784,540.9112,536.4902,529.6942,576.6372,597.1465,561.3674,549.2219,575.1572,592.6572,593.3943,572.0916,510.2359,542.9827,561.7667,556.4901,582.3016,604.7741,613.3521,633.6017,668.0728,699.9681,711.3819,703.1661,738.0123,733.3173,731.1492,727.4692,703.3558,690.7671,570.3495,533.6102,549.832,519.7629,489.6937,499.3995,542.3455,437.4124,451.5416,471.3176,474.203,466.0481,418.8977,454.7137,499.972,530.3764,507.5986,474.3816,495.7047,526.9653,573.0765,580.2805,560.3321,547.6307,568.243,570.7693,565.3729,563.3284,520.6805,448.8026,489.6368,577.4353,579.6172,579.4106,603.4131,594.461,598.2377,619.0389,596.7896,591.3302,575.4254,571.0854,572.3094,560.3248,541.8062,529.6703,435.7755,454.6459,543.2346,539.404,543.1199,558.7009,560.8828,545.9271,534.024,525.2979,522.4038,534.6739,566.8505,584.5663,575.4413,579.3829,606.2774,632.8867,638.4216,628.0604
443.8548,611.0878,558.9681,483.9118,635.2733,764.2847,833.8115,743.862,488.1956,402.9781,536.9835,667.9241,758.6316,784.7996,780.1318,696.3369,521.2516,440.8283,456.8591,608.993,588.5876,377.6999,322.5889,387.1141,562.8888,672.0276,670.7992,650.1883,634.121,614.1651,622.4645,615.1351,578.8536,554.4641,551.7032,550.8436,589.6003,611.6969,592.6004,570.5997,579.8768,625.4935,645.0533,629.9808,541.2591,561.5838,553.6913,558.6766,562.2361,567.2565,586.8007,641.5732,676.1424,712.8047,754.4058,737.7327,765.5555,739.6959,740.9879,739.7146,704.6114,706.1239,580.8554,512.0217,531.1562,482.2938,433.4314,461.2624,462.633,296.2821,327.8233,368.6275,445.4774,419.2365,374.4627,398.1402,429.3817,457.1329,471.2046,436.2318,444.5423,462.0831,483.0143,497.9547,489.0341,503.7574,516.8417,517.2865,514.7366,487.2055,427.3988,395.3101,442.4813,515.7433,526.319,568.386,600.5139,624.3647,619.1695,595.5467,573.9431,557.8358,541.9266,534.8205,529.7709,521.141,509.4391,494.1248,418.1503,455.5826,536.7136,522.8146,524.9617,553.0388,577.3936,572.688,552.2355,515.7062,499.7838,546.5375,586.7327,597.4387,603.8535,613.9833,644.5193,684.7028,673.3141,634.4613
389.3275,616.912,652.739,537.6946,577.1086,702.09,826.9442,747.6036,601.2418,509.039,538.5375,617.0638,680.9387,729.1651,755.1255,710.4241,550.9495,466.8283,499.7919,551.0071,474.2358,282.1319,219.3442,327.0208,513.4343,635.0937,647.9631,634.8763,618.5868,598.2875,606.2836,599.2507,558.2103,529.9778,541.601,533.7654,534.9709,553.8719,596.0457,593.5267,595.6274,632.7888,640.6395,624.5256,567.4263,603.826,577.228,594.2652,581.1742,567.8745,569.8676,647.9909,690.3881,730.412,753.4727,768.2311,787.9796,761.2787,763.0574,762.2789,727.228,719.0183,578.4268,498.6107,568.2354,525.8237,483.412,502.5027,469.5835,248.227,296.4912,357.3139,451.6879,426.1433,425.4471,460.782,499.6797,547.9489,512.8767,466.0282,462.5458,466.8705,475.7441,486.3453,497.3798,510.7389,498.9479,494.779,495.033,494.9218,422.7943,387.6509,433.5978,502.4165,532.1448,570.4095,586.3287,594.8488,579.0189,547.4696,547.0354,528.8087,519.0913,535.2401,538.4702,529.7359,518.0551,523.4994,422.219,429.4587,520.2315,512.8299,507.4927,523.7666,531.2817,511.2438,497.0392,511.6139,527.5944,520.903,554.3956,583.6799,589.8518,599.2461,614.6103,618.6057,597.6831,569.2787
411.7935,487.6987,492.4914,415.3434,481.9781,612.9584,733.71,607.2677,487.389,453.926,541.3541,646.707,708.6346,773.9776,763.3845,728.725,575.0189,469.3106,523.7007,512.3366,391.3043,235.2748,164.5853,270.1156,485.8686,643.1089,661.9421,626.5702,626.7923,616.5181,607.0982,589.473,550.906,534.3551,551.9294,523.7769,520.9169,537.5981,584.9221,590.1753,584.541,609.4363,614.424,605.7388,566.3365,570.9653,581.0744,577.4201,595.2501,604.4916,587.5096,640.2749,682.3106,720.5504,734.6163,756.5709,788.7977,790.7387,795.9786,796.7186,737.6569,738.2745,587.6949,511.1905,575.3546,548.1488,520.9431,521.7513,444.89,206.5179,251.728,310.0898,425.1287,404.5809,407.4553,438.0107,471.2187,505.6481,496.4572,447.592,453.7388,470.8167,461.652,497.2365,503.1957,492.6554,486.5585,480.4117,473.7383,506.6224,445.7339,422.2897,460.3389,511.5242,545.8157,600.2806,615.5947,594.0204,577.9323,567.9758,561.1123,542.762,516.6575,537.7679,551.1115,536.2074,531.4832,548.3879,459.9467,456.8583,532.2097,528.035,532.97,554.9474,543.1677,520.0223,537.5607,540.5394,542.8227,547.6667,562.2559,600.5833,590.5047,584.8844,582.3032,574.6978,566.9293,553.8335
323.4678,344.6344,406.1528,397.9823,427.8741,503.9465,582.9119,487.8688,298.2848,380.7738,574.1883,673.3265,733.986,779.9385,795.5815,776.067,681.0022,614.3987,619.3389,483.603,349.4221,312.8162,218.5246,257.9106,464.5559,643.9323,681.2869,628.4184,640.7776,639.1057,636.9661,618.3973,574.8753,559.5038,566.0833,540.9355,535.5862,552.5933,597.517,582.9441,574.8589,615.5681,636.3746,631.4624,561.8009,545.5981,536.9063,565.4178,600.4117,630.6334,641.9626,671.3196,701.3782,726.2609,724.5714,776.9674,816.0034,801.5157,812.5233,816.5914,729.6299,755.2604,551.368,515.6057,549.2504,529.7631,510.2759,550.0666,422.604,189.4751,239.8032,303.1887,408.8803,393.1912,380.6173,417.0853,458.7594,494.5099,504.2043,468.187,483.7468,509.8814,434.9576,459.4583,457.1202,446.8686,462.0394,463.7274,459.3904,483.7072,417.5267,406.8669,444.2567,487.1018,529.4579,588.9989,580.3452,582.1657,591.631,592.0024,564.3696,535.2493,517.1588,516.4233,509.5791,490.4948,504.2661,544.3816,516.6697,507.7038,535.4663,533.7549,533.3901,539.0193,525.5477,510.915,525.6877,517.7416,522.1054,530.5475,523.0898,566.3233,569.4595,572.9473,557.5977,530.2846,556.3082,595.5151
254.4924,290.1312,360.0807,343.8757,317.437,360.3961,430.5447,467.9143,337.9002,374.8422,642.3019,751.2683,719.4102,662.2677,715.0529,785.7166,757.1008,685.9577,599.7953,415.5318,391.943,486.4159,326.7643,270.0389,461.6615,656.5063,713.56,648.6466,650.3243,628.332,635.0536,622.693,592.0215,589.1724,580.5236,560.8132,566.8112,581.4026,599.1758,577.7194,580.599,636.0718,646.3192,640.3922,593.0856,557.2477,489.3249,570.9076,641.1693,700.558,703.4185,687.1636,718.0485,739.0604,705.3612,749.524,801.567,761.9306,775.3065,783.4685,721.6245,716.934,545.2794,508.3663,522.6242,508.4652,494.3062,557.1328,376.9935,150.2019,220.3384,304.0525,397.5022,356.3545,343.572,386.5983,435.2956,465.6859,465.6636,470.6645,474.7883,478.4771,408.1027,436.0433,448.1412,455.6062,464.8378,470.4158,474.88,459.2876,387.4705,410.278,456.3875,494.9587,546.9822,580.4796,531.6622,566.8264,597.8058,593.7001,572.9913,545.5405,537.0181,512.3755,485.2682,469.5753,485.177,501.2,519.21,523.684,510.8634,508.2588,520.0203,527.4562,519.5009,522.1409,531.1071,521.2933,520.512,527.4138,528.8245,564.5254,556.4266,551.2834,538.1367,513.1569,532.133,579.4229
314.2489,364.2126,398.7577,281.7832,300.8851,377.3734,431.8438,447.329,418.6294,492.629,673.072,712.1298,638.3774,517.1274,542.7905,694.7377,679.4243,573.8582,505.4078,436.8936,503.2222,537.8309,399.6743,369.7867,453.4112,599.0584,689.2874,657.5804,658.0701,613.4039,612.2352,599.6187,575.3886,570.5041,566.4763,557.1622,576.4534,591.13,591.071,561.705,527.0723,592.8731,624.7358,630.1406,567.8594,529.235,437.6664,521.7468,582.8394,637.2935,659.4468,677.1507,701.5547,721.527,715.7295,737.8218,772.8384,724.2498,724.0284,724.0891,725.1562,671.3583,543.6096,530.0471,489.3507,468.6921,448.0336,509.3576,337.572,143.19,215.1094,299.1759,384.8757,378.3568,377.2166,415.8544,458.6927,485.9884,490.4878,502.0531,482.7121,457.4809,409.0521,424.5303,433.8501,430.2379,445.3933,454.0089,458.9409,427.2965,392.6375,434.8048,475.4333,504.444,544.519,578.5056,536.5477,545.6443,571.3726,582.3581,547.4477,519.2907,504.0192,485.5387,467.4718,448.6727,460.8628,465.8253,470.2403,489.6982,492.6993,485.5452,498.2681,513.0768,518.6898,526.6554,524.5896,536.951,523.6849,492.035,530.0796,556.2852,531.7689,517.6955,523.6246,527.8229,519.89,520.7552
449.5954,397.1769,368.2189,238.5666,274.93,405.9977,530.8303,519.0309,508.738,504.9278,406.6399,350.7309,355.1521,320.5258,408.9385,644.7874,718.2542,621.9307,516.1359,499.86,556.2713,498.8913,373.8739,375.8701,477.3493,589.0123,649.9328,664.0862,670.0439,613.389,601.048,602.5435,591.0012,547.2753,559.2362,564.0604,567.8731,573.8719,580.9575,554.8741,519.3519,601.6087,636.9377,640.9568,568.2655,523.0289,386.1299,494.7643,525.0106,558.7471,613.8886,685.3128,706.3178,722.7148,713.4848,739.1571,761.3119,731.3323,719.8795,712.1104,749.6721,667.7543,534.7575,533.8961,529.5906,487.4128,445.2351,454.6837,345.0598,149.9756,214.8179,291.6174,387.9839,438.9435,440.1302,470.7035,504.9591,467.9818,496.3929,503.8518,474.6235,439.732,411.7123,432.5902,458.2682,458.3237,444.497,455.2829,474.0393,463.6978,399.4053,437.9774,476.8761,498.1516,532.2623,568.5195,525.2465,514.1053,538.503,562.6297,554.126,516.4727,498.2463,498.1236,492.6846,482.7274,486.6938,478.39,445.2859,447.4694,469.9946,478.0612,491.1047,496.8156,488.7141,488.5258,498.3817,474.6035,440.1357,461.1023,496.3367,508.4531,494.8417,488.8018,503.7289,514.455,505.954,518.0582
487.1323,420.1295,403.6119,323.0866,304.4733,421.673,582.0495,601.9314,487.9965,371.1697,309.5835,313.0307,344.5617,295.8967,388.5171,605.0364,664.2577,579.8859,465.6359,518.3322,605.0159,489.7126,377.7506,411.743,516.2565,622.5505,661.9792,665.327,668.897,604.4144,613.265,619.9557,597.5496,555.6635,559.0219,558.5782,557.7772,557.41,557.8613,548.3257,537.7317,584.3431,620.3335,627.341,558.9766,499.8676,371.0285,532.1891,555.7217,581.4473,615.5462,640.115,666.1131,683.9026,659.0873,717.035,754.861,695.1895,711.424,731.2948,791.4324,657.5367,492.9339,511.5756,598.1198,547.3795,496.6393,479.4123,395.8201,334.1714,313.4987,294.6552,407.0395,432.0948,429.6512,439.9813,451.9073,437.766,402.8562,423.5031,416.13,401.9526,402.9657,415.6525,434.4858,465.0456,463.3483,458.9334,456.6361,477.9921,420.5869,448.5837,494.5738,530.3112,573.1678,616.2283,562.6884,565.8344,562.7703,527.7966,541.539,530.3931,508.3013,494.054,489.7676,495.8398,502.3842,475.8075,435.4252,459.3977,496.0392,500.7464,522.2744,530.7252,504.6489,486.4178,480.584,479.2207,461.3704,449.5046,483.1176,491.1501,467.5222,473.6032,525.0954,544.9359,534.1528,538.1555
391.564,315.4926,427.3273,394.7001,380.206,489.0872,626.0656,567.4628,424.9734,414.2039,368.8126,321.0737,320.3346,271.192,385.2688,600.453,611.9705,513.9214,439.1284,433.3317,421.8109,291.0968,258.9538,371.598,462.793,598.0423,668.3393,636.6675,634.804,582.9127,578.4033,582.2982,562.0135,523.2496,550.7909,540.5671,551.1818,558.9129,559.5042,537.5417,516.4644,617.8602,663.9039,677.5119,593.0811,498.664,390.1549,518.7378,546.8654,576.3799,607.4872,618.3077,655.0441,678.2543,630.7969,718.6618,794.4757,728.1343,747.9553,770.5118,819.8184,661.4224,460.3191,447.1424,587.7528,545.9706,504.1884,505.4983,403.5617,334.6332,310.6778,288.7151,371.3342,387.1358,344.1243,374.8264,414.1134,413.5169,362.8266,366.9225,372.9945,377.5821,425.972,422.8951,417.678,445.3799,429.6752,426.93,432.333,444.806,428.2176,483.6434,532.3564,565.9443,603.8974,623.0175,568.0303,582.7886,594.9172,577.6143,574.2062,562.6506,545.7731,548.0938,544.2817,528.3273,532.7739,516.0167,469.3199,512.1067,555.3871,525.3821,511.9082,507.8144,465.5264,424.2809,423.1409,443.8466,457.9445,436.64,434.1668,430.7564,414.4111,428.2939,490.4271,530.8497,526.9497,508.2445
134.6126,210.1674,300.7546,412.2328,553.2087,643.615,704.9539,528.5208,364.517,260.9448,234.9263,282.7467,337.9193,353.5825,509.6371,702.9285,591.4962,400.847,313.343,244.9632,221.6525,212.8105,254.5339,341.6618,397.8061,546.5714,656.2823,624.4287,630.4965,573.0261,552.5397,550.1715,525.7393,482.4957,527.2625,495.3032,500.576,504.9771,515.5975,512.693,478.3477,567.4127,621.3248,647.0842,586.9067,518.5698,445.8105,565.012,603.2601,630.0749,601.6163,576.0837,610.4333,634.0649,601.9682,679.6216,754.2885,730.6487,748.59,768.1484,800.488,657.0651,471.5418,460.8882,586.8652,556.0024,525.1395,496.5317,389.6634,333.219,292.4301,252.2737,356.5406,332.47,294.045,345.6671,407.1354,453.9912,380.9779,384.9341,392.6921,398.3008,427.4258,403.4747,392.356,402.1748,394.693,397.2547,404.575,386.7614,367.2819,452.2936,504.6367,528.7108,555.0157,554.9615,526.0798,552.8156,577.8107,584.2995,565.048,561.3212,552.7687,571.5997,577.4368,553.2104,544.194,532.9004,527.8785,564.8286,582.977,561.4733,531.7901,504.3123,487.2254,475.768,471.7671,478.1489,476.575,449.6801,438.8216,438.707,427.4261,437.7822,483.5423,510.1119,507.9916,513.818
