0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.7549,416.4347,393.4825,513.6556,503.9437,500.6636,508.4425,493.508,482.5816,524.863,525.9191,452.3017,434.7677,446.3881,449.719,425.6819,414.6958,459.7702,506.0225,497.1689,464.1682,445.7214,451.9684,440.3858,337.7449,368.8867,452.204,474.4494,483.8611,473.9632,445.836,423.5178,396.9604,408.8835,479.4836,510.1528,492.7218,473.5073,454.5433,447.0438,454.9774,457.6073,456.6557,454.2054,456.3625,454.1403,452.1093,457.8838,469.9373,467.5653,445.1081,454.6189,466.7599,451.541,466.7935,495.0665,515.9141,507.2577,473.4719,435.4453,449.8762,481.9276,491.0433,469.9478,451.2147,452.006,486.2392,484.9745,495.3362,514.1006,534.3968,551.4846,530.4983,520.7473,561.3804,516.4144,546.0188,521.1006,496.1825,446.5185,409.5314,434.567,460.9923,499.7069,494.6806,487.0875,472.084,465.6858,470.7347,478.459,482.4843,478.8923,474.2282,459.2824,446.7345,445.7501,366.2255,375.3888,410.8698,421.6393,416.3896,455.8308,462.1844,452.3296,438.7713,423.5096,424.5215,443.1425,446.5609,453.2741,466.1427,480.8621,471.729,484.5913,496.7398,482.0649,479.5368,491.0856,496.8602,459.1632,452.5937,467.6817,462.4647,470.3652,487.1075,494.5766,512.3865,508.8605
472.2668,439.2222,534.3597,615.8304,611.0719,576.4982,539.0014,465.31,486.2154,500.7313,487.9154,470.8875,473.7366,484.0805,481.19,452.6333,417.2726,441.684,466.0879,451.8494,424.7911,429.0421,435.2558,423.1562,332.6157,352.4741,410.3932,409.0744,406.2912,422.62,408.5952,387.8545,402.7145,431.5823,473.6544,503.1856,488.2018,446.9946,433.5832,436.3835,433.2783,430.3466,421.3062,405.6475,399.594,403.1779,412.6961,427.4771,437.1533,442.7588,436.571,427.1838,430.6259,450.0704,478.8887,490.437,496.9123,484.028,453.3621,413.4546,428.005,447.5081,455.0111,455.4815,457.468,461.9641,435.6439,441.2495,462.4469,479.3612,497.9604,513.4682,492.3843,483.5622,525.9325,501.6053,539.7227,531.7875,523.8524,484.0389,475.8008,506.3757,503.4839,416.6117,447.5426,485.5184,490.5573,499.3702,504.6692,513.4568,527.1369,516.1099,501.253,470.2145,440.719,475.3134,499.1454,510.1318,519.3232,467.1344,427.8316,491.6324,514.6271,513.8218,499.5312,512.6115,498.15,502.2896,477.9836,475.8463,494.6219,500.4289,471.7787,483.1203,521.9126,525.5709,516.6096,513.1163,507.4513,494.1403,474.0233,461.2655,435.7014,423.8637,441.7982,448.0541,418.3279,360.1783
536.4468,519.4553,557.1147,544.8744,562.2991,549.7772,527.2294,479.1897,490.6448,454.1665,442.2528,468.2393,484.6916,494.4396,495.4756,480.5706,466.6893,464.0684,467.5784,466.0679,461.2179,481.7668,472.9537,449.7579,388.1857,401.8296,440.0,437.7038,452.1039,462.1076,440.0249,442.4608,477.9149,486.4747,471.4414,468.6411,478.4884,479.5031,479.6274,483.8892,480.5023,478.8011,478.5734,469.1535,452.0545,449.2383,450.7421,466.4889,469.924,476.5562,473.9129,443.6811,444.6168,458.3105,443.3336,438.7505,442.3918,469.7945,471.4455,425.1181,442.913,440.894,441.1452,429.0067,423.6767,452.365,461.8125,484.0971,490.3033,507.2515,502.8827,498.3225,491.7311,488.4166,475.7525,484.3999,480.3,497.8417,515.3833,467.5011,505.1213,553.9969,524.7457,406.111,440.997,485.0074,537.6506,508.6979,500.3215,521.5448,506.6487,507.5323,511.6198,490.1746,494.9951,483.8903,534.9167,547.5593,547.0236,471.263,463.9274,491.8491,487.1031,470.4468,484.7736,539.1703,564.6975,502.1758,465.7041,473.8148,490.6376,481.1311,483.576,490.8632,512.7885,523.6957,514.6055,502.4422,493.7067,503.183,516.2955,494.23,435.8377,399.1151,392.7408,393.0338,379.2276,340.6539
521.5728,512.4393,467.6865,445.8535,458.9441,477.7832,496.3993,458.8975,437.1523,399.5261,399.767,437.0534,447.6638,445.0925,450.0077,447.3564,437.4455,430.5401,442.1107,444.9751,438.3831,451.385,448.2512,438.8718,399.019,421.3724,451.2548,438.5114,457.9529,468.1075,449.5228,453.3698,468.7116,458.7239,430.5267,404.8052,407.2543,433.1046,455.8214,456.2382,436.0406,440.2828,445.3962,445.1435,448.7137,460.7627,459.287,479.2076,486.6753,487.7804,470.2664,437.1946,408.6139,411.821,401.0276,392.8358,399.1393,447.0262,468.4162,449.5285,440.1924,401.6664,425.596,397.1111,377.9803,408.2667,424.6611,435.8331,433.0281,457.4879,460.9742,463.6084,456.3415,453.3654,438.5593,486.7314,504.8466,508.8863,512.9259,501.5631,480.4485,549.1194,451.2417,372.5034,391.8702,416.8546,442.7054,459.1711,476.2551,430.8724,422.0222,430.6663,441.0407,408.6862,464.3916,404.8649,426.8147,429.3917,421.0342,381.449,409.0288,409.092,393.7448,378.5736,366.2718,389.7668,423.307,410.1192,412.2902,421.4556,425.9978,440.4519,480.8803,501.4131,484.6089,464.1089,460.6533,465.3202,455.591,451.8848,445.6002,429.86,416.2633,416.2102,429.3027,437.3794,459.0547,429.6205
479.5012,479.3741,395.5277,418.6567,434.2171,439.2248,443.6089,430.6256,410.8012,376.4659,362.0499,387.1616,396.5939,395.6807,399.664,401.3053,401.5306,387.7896,417.6676,431.6628,422.4786,410.2184,399.0216,400.3592,381.0294,407.9151,425.1691,399.4288,408.2483,424.9186,405.8152,411.1319,425.8914,415.4093,408.1447,397.216,392.0536,399.8293,403.3308,398.124,397.2078,404.4222,420.2416,423.6972,406.4226,416.8551,425.7072,446.9968,455.3562,457.4472,450.9642,446.0288,418.5033,409.5086,439.6187,442.9752,443.6212,440.7481,452.7632,452.9824,440.0711,448.8303,438.2396,373.0263,328.5671,390.7312,402.1997,395.181,386.3872,422.1817,415.6046,409.8062,414.0281,425.904,413.4968,421.0566,427.62,401.0829,374.5459,385.0925,357.5775,421.3672,391.9193,374.1986,373.9566,374.6875,382.5988,390.4073,432.9926,403.2065,403.4328,412.6667,422.4474,390.2866,410.3316,366.016,380.4356,383.0164,378.4819,331.4975,372.0366,392.5282,401.8862,412.8127,370.49,363.1797,367.2602,368.095,391.2069,401.1253,399.6323,407.777,432.9009,456.807,439.4973,402.5057,394.4286,404.7081,417.3904,405.8203,385.9369,397.2576,409.3022,411.595,419.3327,430.2386,468.6664,444.3485
441.6606,438.3043,418.559,408.7225,406.3824,404.5733,402.6261,427.163,426.3827,410.577,405.4239,417.2967,411.7843,397.823,393.7936,388.2228,388.3623,383.3535,415.0432,427.3233,417.2029,403.1579,410.9765,390.9309,356.4812,367.2491,376.8551,366.1908,368.7607,382.4412,381.0502,379.5646,392.13,404.9983,416.9703,404.4183,388.9666,398.108,399.2403,389.5046,378.7762,380.6409,387.1937,386.2038,384.1978,396.0593,381.4445,396.9557,411.0899,421.0052,425.7863,428.5304,414.3535,422.9256,429.9616,433.4035,435.1375,438.405,455.7799,441.8253,438.4566,455.2391,430.2302,392.656,365.4396,389.2401,380.1365,392.1227,355.4574,360.4717,360.8157,362.4692,380.1831,400.4368,393.6777,392.3855,426.4489,399.9528,373.4567,380.3526,388.251,406.3857,393.4514,397.9976,420.349,443.6827,406.1006,370.9747,392.865,419.8606,418.476,423.9574,431.0633,401.0082,384.1843,357.2658,385.8931,401.1489,409.8336,355.6496,383.6009,386.8873,398.0865,417.7718,387.2271,380.7993,385.9394,379.7805,409.1707,417.3593,406.1732,398.5517,433.0828,447.2263,435.5042,401.7241,402.9635,437.7738,436.0943,413.1232,394.3897,391.9623,402.4819,412.212,422.2041,432.6856,437.9745,411.0001
432.8114,432.8121,446.3822,424.7226,449.9285,444.6274,428.4437,459.8702,466.474,461.9526,460.2657,461.9473,456.7427,448.5555,444.6974,424.7752,417.9235,401.4195,411.4587,421.8149,421.9744,423.6714,446.2486,429.4091,400.5104,418.6928,431.2036,422.1091,427.8552,431.4488,418.226,427.73,424.7967,410.731,423.2978,423.6183,420.9239,429.1275,438.1691,422.2188,393.2635,400.1808,405.9437,409.8041,412.3188,399.4092,385.9406,403.3213,396.6924,392.9516,393.5131,383.6702,376.0785,403.4835,410.3928,413.1133,412.6628,419.2936,462.261,435.9803,437.5631,465.1431,446.3624,424.7528,401.7296,376.0405,381.7036,385.3991,359.0959,358.3796,357.2801,357.1841,369.0119,377.3552,366.562,380.1292,411.8167,401.9259,392.0351,391.4579,408.939,388.6502,420.843,433.9979,451.7053,469.7318,442.4117,421.9436,404.3264,434.7472,449.8991,443.2138,433.6626,434.8737,440.2421,431.0451,421.5705,436.6371,457.5663,403.8688,412.5884,405.1544,424.0473,456.1928,446.7796,446.3277,432.4399,435.7989,479.2451,490.9681,480.7572,471.5425,488.0611,478.8265,474.5363,469.0114,462.5985,464.036,448.781,435.8378,429.0126,414.8914,428.9485,449.7533,451.455,445.1012,414.1056,406.4165
455.0162,437.8877,451.3465,431.8823,498.5949,502.3137,484.6834,492.9257,486.8022,481.7604,484.3903,476.0319,471.1504,469.3775,486.0795,464.4884,447.3692,451.7174,437.8588,439.6388,456.5385,461.7129,481.7665,472.6565,451.0001,484.1655,499.9722,478.6839,477.5646,499.2089,476.9976,466.0476,453.3018,426.0469,438.7843,437.6333,430.4514,444.0435,452.3728,441.0483,440.0611,449.6107,448.4962,454.7655,473.021,459.0357,457.5617,442.1419,430.9257,433.0638,451.7035,441.4251,436.0212,448.299,454.8388,465.2036,471.8858,477.8271,502.7342,470.3097,463.7719,486.3794,487.4964,462.3188,437.6808,415.9632,396.2991,390.4134,375.7679,414.0951,423.0201,429.9533,415.5575,436.4793,414.8028,413.7391,384.7253,406.8616,428.998,408.9683,417.3309,421.9418,469.9398,467.0409,466.1204,465.4535,450.0389,460.6124,436.8643,450.7146,476.6393,463.9022,445.1708,460.1626,430.7559,457.9622,443.2711,448.5786,461.9446,434.873,421.4148,421.9274,430.5958,441.3138,457.5911,454.0037,433.2822,460.2208,474.2827,471.8401,469.4102,496.2846,522.2464,527.279,504.4308,505.9215,502.1823,478.2742,459.012,467.1037,462.2835,451.1746,457.7881,465.7361,473.9446,478.6763,485.5375,480.6801
508.8294,484.8982,493.677,468.7732,539.1711,530.2343,495.3006,461.7438,447.1644,460.344,449.3692,435.4979,436.9664,443.2274,460.4275,449.8963,444.0279,449.4655,455.1736,453.5982,448.273,447.1125,449.549,440.9,457.8547,509.148,518.8387,490.9197,470.656,487.3954,484.2635,466.2457,455.5102,445.6001,454.8973,457.3253,438.8667,428.4862,443.3045,448.9036,451.9725,459.9509,458.0852,464.1156,486.0838,483.2398,486.1888,469.225,461.0648,468.2834,496.6384,492.1995,489.3421,510.5681,494.6714,486.6074,473.5916,447.4179,437.8643,458.7079,478.3461,488.4662,488.8404,446.6305,418.733,456.9407,421.8706,414.8322,397.2827,427.6944,440.9533,453.0409,450.646,441.8705,416.0675,413.6408,439.0278,440.9887,442.9496,430.3123,438.5056,469.8736,485.3294,527.8086,518.5295,506.1786,491.0469,483.1229,505.9403,513.8886,517.0645,497.6956,474.968,492.5889,469.1406,482.393,487.2746,467.5291,442.7584,455.0812,445.2095,437.1521,413.7768,384.0089,432.2553,430.4636,422.9108,444.5041,486.1435,494.4817,483.7999,494.4163,510.2808,510.7736,508.7554,510.8219,512.6238,513.6779,522.8148,507.3337,480.4738,469.9076,459.4193,458.1435,469.6706,478.8603,488.2416,489.0335
498.8777,498.029,471.8949,437.1288,492.0887,493.7621,476.7659,429.6009,419.7162,424.7647,419.8498,417.9329,429.5897,445.5442,436.266,422.0661,442.354,472.485,503.3235,499.6471,476.1292,457.2547,449.407,450.7445,473.8716,500.4991,510.2614,512.592,497.2163,487.2698,489.5528,469.2687,464.5612,476.197,471.6882,473.0521,458.4247,432.1613,433.7239,444.6205,447.1783,443.5626,438.1901,447.9629,481.2875,501.5316,498.0304,475.1528,472.2151,475.3369,492.9075,497.3598,479.7553,497.0288,489.7208,469.5527,449.3135,431.6246,432.4874,463.9822,483.5461,489.7872,480.0227,434.3267,405.875,457.0072,417.5212,404.5528,413.718,429.1594,441.2306,452.3192,452.3716,462.2504,446.3895,437.8848,475.2371,461.8617,448.4863,467.5449,451.5461,509.7214,516.4843,534.0728,525.0399,514.4311,509.0091,506.0274,532.7319,514.2277,534.9305,515.6211,489.321,500.9987,491.9227,477.1337,516.1331,495.9146,458.1301,457.8412,463.5641,455.7994,442.9783,429.7524,448.3117,493.7029,525.5248,479.2162,509.7101,523.35,504.202,496.494,501.9117,488.0009,507.3984,517.7341,518.0499,528.5457,515.1561,491.1688,476.9288,456.5265,450.6225,459.7032,464.0002,471.9964,479.4193,461.0515
451.7051,457.4464,450.3927,383.3669,413.5258,422.5457,419.8334,449.9151,457.6287,444.4893,452.4884,478.5427,494.2601,504.683,472.3459,442.7526,466.0015,471.9507,479.1155,481.2135,474.8217,475.3285,499.1153,494.0,498.6972,524.9909,526.3433,510.9533,501.1022,486.468,482.9694,472.4854,460.7689,461.1383,451.9556,462.6905,472.7783,463.207,468.2242,465.919,451.6039,447.6052,452.6175,476.294,497.2883,499.3064,492.3598,477.0058,468.8009,464.363,474.58,474.7903,439.2033,465.8962,488.6508,473.7481,461.4558,457.8358,452.4807,439.2425,443.8951,460.1632,453.5735,431.1934,416.2828,440.0562,442.2519,411.8873,437.8661,444.453,447.4771,450.6293,455.9583,469.8966,474.9992,447.0108,437.7549,425.1007,412.4465,456.6611,472.3717,505.1481,514.2415,513.9344,500.9337,487.2203,504.0901,497.6604,506.6755,516.6797,527.2397,514.8042,498.8752,481.7649,510.4999,471.8385,506.1533,499.4425,477.6456,470.2969,467.0813,487.9094,495.715,496.5682,486.9198,525.8906,536.3498,483.6357,504.9405,515.3273,499.2396,493.2668,501.6616,477.5221,474.059,473.4884,482.0989,507.5284,485.8433,463.7802,449.4044,432.981,436.4498,442.3068,443.6262,450.6718,442.2308,431.4427
