0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.4333,402.5402,397.7499,388.7738,353.0336,375.7925,386.8358,370.3068,348.846,312.3885,313.9509,331.0746,334.8902,338.3783,342.9438,314.3965,331.4834,317.2924,318.3543,306.16,284.8925,309.9736,344.6743,305.7572,282.5039,283.1653,285.5716,308.6777,249.688,244.9971,316.8102,287.8834,195.501,218.2832,310.8228,343.0489,337.9943,333.8919,326.3018,351.5702,349.7421,329.0547,323.6709,340.7784,372.6953,373.5605,350.1428,370.738,385.3443,342.19,332.2613,357.6796,371.0833,357.0592,338.3382,327.9,248.6546,214.1487,301.7408,336.3545,315.3855,317.9001,322.8958,316.5104,301.877,297.8434,346.7059,431.4935,458.8644,453.6532,458.1683,472.6268,451.6153,386.4827,346.9784,381.3458,412.319,430.4919,451.3571,490.6597,484.9498,476.1631,450.0957,405.6781,440.7941,434.5806,415.7207,454.1576,485.7822,486.4858,474.8224,500.8016,497.5697,496.5484,502.0306,487.7256,462.075,445.226,476.2857,494.8524,517.6774,511.2516,533.8979,551.8378,534.5246,560.3298,538.9489,505.3899,478.947,449.5546,380.0415,426.1388,470.7611,501.5684,531.5992,528.074,548.2381,383.4232,382.389,390.4648,398.6092,393.1896,484.1962,444.4464,478.1336,476.3364,472.381,478.4737
392.2139,378.4268,369.8422,363.165,328.7572,350.7205,354.7695,336.8065,315.393,276.2677,286.6351,301.5146,307.3083,312.6287,318.3468,300.4768,297.9671,299.2797,292.5437,276.8178,258.6708,269.9428,310.2849,280.7751,261.3257,266.0975,273.2837,288.649,242.7721,237.9176,315.7905,287.2229,185.8648,186.4733,288.8574,322.1838,309.4558,305.7812,286.0432,319.9667,349.7194,334.259,313.0203,304.1716,311.4955,314.5709,309.5733,343.2303,370.3986,337.7774,330.4142,353.7068,362.1699,342.0759,322.0027,321.5556,259.7672,227.3719,295.0409,315.187,297.843,313.4225,321.5255,316.2867,305.2241,314.5173,364.6104,391.1459,377.0674,402.4835,429.9664,457.1351,443.2321,372.1381,347.9606,386.7116,420.5407,437.411,456.6959,502.5358,510.6514,502.7189,467.9018,383.8059,403.1092,468.7226,452.1275,465.0959,472.9132,454.5329,437.6658,515.0203,488.5811,470.6874,489.4601,495.6642,500.043,500.6578,484.2582,491.6189,484.9617,520.7167,526.4934,529.8342,513.9947,511.6974,485.9217,473.7637,469.7313,460.4902,377.6113,445.8773,462.2345,499.0053,533.6572,476.1233,447.0304,418.9387,475.4343,443.7406,411.3832,368.0416,482.0081,498.5079,474.2927,481.0743,489.6587,495.1163
379.2728,374.0054,374.5591,376.6262,338.4389,353.2241,342.6358,326.4028,310.6308,276.1161,281.1603,307.8443,313.7099,312.8289,311.8862,320.2292,305.3149,304.7522,309.2248,292.5952,268.5603,289.6244,302.9546,282.8937,274.2399,265.8812,253.3858,287.5536,255.9289,258.958,323.2847,286.3649,186.907,162.2742,276.5782,329.8436,320.0119,318.3867,295.9221,300.543,363.6584,388.2718,367.2786,353.8273,356.5966,360.0236,356.7344,370.1273,373.9342,350.3917,347.4926,357.5077,355.6061,346.4532,342.8834,349.0476,292.9757,246.4665,294.312,311.4411,299.2792,307.3814,312.1052,299.5406,284.5768,301.0347,352.5681,356.3144,341.4274,364.6555,389.0504,426.4358,448.0259,386.2301,342.9945,387.1033,421.1103,420.1116,410.1759,457.3486,508.7521,507.0964,480.4203,404.3941,413.0215,462.2287,441.3898,453.8098,459.8274,439.0328,435.0851,525.0363,501.828,484.668,492.2191,484.7108,475.0217,467.81,479.1146,508.9822,494.1526,522.4833,520.8922,515.8165,487.4781,514.5034,477.7474,451.6983,451.7466,449.6267,418.2825,473.9645,469.3767,491.413,512.0332,470.921,441.0035,431.7855,537.8767,470.8253,402.4709,330.7159,445.3693,488.6481,451.1419,470.3969,492.9802,495.516
381.4447,370.6577,379.2554,391.0469,356.9361,367.0486,354.5498,349.1328,346.7671,317.1321,316.8139,342.3429,337.9558,331.4251,327.025,342.009,327.2691,316.0786,326.1024,306.8321,274.6917,318.7279,335.9492,304.8835,295.0862,281.2637,259.167,292.6113,273.6264,273.5435,324.7274,298.0318,221.6763,176.1412,269.0735,334.8405,339.0514,344.9804,314.7593,291.0627,365.2428,417.5239,410.5549,387.5068,397.68,414.0625,402.4225,388.843,379.5065,375.0921,370.1957,364.2908,357.0872,344.9905,342.6031,347.0139,288.3904,250.9162,315.2397,335.7082,307.992,312.704,318.7748,293.121,276.3915,277.7173,327.3515,377.2033,378.3585,388.5397,397.9658,417.9916,435.4703,393.5956,366.6749,409.7408,437.583,420.7209,391.1629,411.9921,476.0976,500.0277,495.4742,425.0291,420.7226,466.0042,455.0502,470.514,481.2626,468.6667,456.0497,519.8188,510.498,498.2861,470.4544,437.0014,432.9771,429.9862,438.2573,475.052,488.69,516.1837,515.6899,510.86,475.3208,496.8497,484.6564,474.9065,495.5315,512.3903,473.6823,502.5613,503.3425,496.4637,489.3303,471.7934,502.0913,481.8077,421.2112,392.377,363.7818,327.196,447.85,464.013,466.984,482.636,499.0099,511.9166
377.8186,376.2945,379.652,383.9588,354.4609,378.2532,366.2195,357.9271,352.6172,328.121,334.7495,362.7351,370.4592,364.8684,357.3107,359.5236,346.4843,334.8271,332.8694,308.6646,275.3342,315.6814,333.8711,302.0669,296.5475,278.8529,247.7971,294.1443,280.6826,269.5988,322.7104,300.4158,224.7673,179.568,272.4881,335.0367,341.3886,354.272,344.4113,321.5422,377.8777,422.306,413.9366,395.5793,396.133,398.9026,384.0949,370.5299,368.0729,366.9701,369.2,372.7259,366.0722,347.9817,347.8949,347.8159,270.5421,241.4783,326.9044,348.1186,310.4571,317.8569,321.9038,297.8471,271.3369,256.0102,312.0439,394.5542,390.9041,415.7717,426.0208,427.7065,434.3037,386.0753,370.6704,400.3285,430.6375,434.3961,393.8184,427.9169,496.9281,511.1711,500.416,435.89,434.6583,456.3463,434.0915,454.122,467.4225,450.3079,428.7429,473.7053,491.9698,501.687,471.6371,443.6528,440.0555,434.9396,421.4383,416.6127,457.8993,500.6478,503.9903,505.5206,496.1722,526.9095,523.6736,522.4888,520.468,515.7346,470.8953,474.8141,491.6906,488.9513,485.6823,461.1054,556.9057,457.8267,367.8371,356.172,345.0964,380.0675,479.3878,491.9514,496.7739,502.7271,508.7538,492.5781
377.8373,379.2237,386.1173,393.0302,349.5948,372.2585,378.0975,369.8601,359.9843,324.4969,329.818,359.3354,370.1977,365.0476,357.022,366.4599,359.981,346.5532,329.9321,305.4107,278.4005,325.1267,336.5453,299.9473,291.4966,267.3478,228.4873,297.4077,284.0242,255.4831,316.3327,304.122,232.4688,197.6133,278.8419,323.009,328.3138,347.6806,356.4225,344.131,382.7664,406.9643,385.7394,377.2307,388.0098,390.7147,379.9927,375.5074,373.2143,361.6613,368.2724,375.4237,358.4139,337.4147,335.1827,333.5848,266.3817,238.2501,311.5972,329.4412,306.9778,321.0135,318.7397,297.6984,261.502,234.8112,291.8231,412.0053,444.5743,467.3036,477.1467,463.2408,440.2951,405.1831,393.9737,406.5108,425.2314,440.069,431.9986,474.3171,511.9297,514.052,501.0523,459.2389,461.6707,459.7807,428.2717,443.4903,458.6568,465.8504,454.246,484.7171,513.8177,531.2546,505.1389,522.7892,518.7653,512.4689,493.1603,481.8337,515.6036,497.7811,523.7089,543.5088,516.5219,538.3942,513.8813,526.9591,503.1488,479.9306,465.9367,451.9412,478.8465,481.0374,482.8579,469.5591,525.5793,406.8964,411.0651,413.1878,415.2951,486.9715,524.1052,464.8664,487.1597,477.286,465.42,475.0674
380.0273,377.2592,382.6463,388.396,355.7523,370.0634,388.9309,378.4925,361.9189,312.4856,325.2605,356.4138,370.3005,371.9,371.3423,374.191,359.021,347.2065,349.5651,328.8793,298.2899,335.7437,356.7149,317.5179,300.4613,267.485,219.1158,277.5775,268.2233,228.0992,302.8363,304.6284,235.6679,228.9258,292.3266,320.236,326.1388,340.8527,341.2503,366.6,400.346,381.9556,333.1943,340.6643,369.504,373.0284,372.239,395.9135,393.7492,352.5188,350.6568,358.2693,341.4459,332.7024,335.7274,330.2201,267.4827,237.4636,312.1386,337.8553,317.2874,326.9157,322.4522,290.5983,265.8637,223.5472,251.8949,405.3958,468.1865,476.1126,476.8128,457.73,429.104,410.6676,406.7646,412.6619,419.2481,428.4494,440.935,461.998,490.883,496.538,481.9546,433.5539,455.8599,462.5488,422.9563,447.733,478.2914,508.3596,469.8109,482.3006,499.1616,507.9455,494.5968,544.6122,550.5116,551.6598,527.0714,518.3632,549.9321,524.8187,530.9621,533.082,505.3539,518.1513,502.447,498.9941,493.6897,488.5706,487.4203,504.0688,495.0312,504.4036,513.3104,502.199,512.4169,424.6446,450.7111,481.097,511.5155,517.9023,482.4112,405.8138,461.9562,450.856,435.7039,476.6947
366.7288,387.2331,393.7515,396.9799,358.383,377.1952,397.1407,386.7232,370.1943,309.5044,314.0067,344.8724,341.9644,338.2014,337.0471,339.5596,336.1551,324.3237,333.2155,321.1623,298.4258,338.2256,349.788,302.4463,266.7086,236.9362,204.3548,260.7749,259.8177,233.532,304.6483,306.7764,244.9685,281.8713,334.9855,328.3954,325.1522,338.0293,331.6935,345.2466,384.0642,386.7598,361.0962,356.3154,348.4585,343.8035,356.3548,381.4393,366.0092,327.8086,336.5555,346.0399,334.1534,327.9908,335.9965,327.7382,263.1148,246.5575,329.4138,360.5129,336.8363,350.578,350.2935,311.6997,304.7289,270.9033,279.723,404.2557,461.7646,469.4521,466.5399,431.6609,382.3376,367.0604,383.453,397.9381,403.2605,397.4455,408.4744,418.696,452.6482,459.0956,450.1863,424.0862,465.8965,465.8022,436.4196,447.4359,476.295,546.4855,522.9397,488.8543,499.87,506.34,497.7048,512.2349,503.4646,501.1573,528.4182,512.615,506.4346,514.9937,513.1031,509.6679,496.4305,512.5553,503.522,523.6057,518.1806,513.2603,515.9788,514.4855,545.2894,551.4968,557.2141,540.9871,490.6321,493.7229,436.6365,449.7728,463.4375,508.5964,507.4822,426.5394,488.4645,495.3439,498.8136,501.8834
332.631,382.943,393.4105,396.0458,351.7014,383.1601,387.498,384.9841,382.9624,319.6037,332.8029,364.1496,355.239,351.7136,352.8629,347.9432,351.3334,334.0162,329.7947,316.4095,296.875,334.821,341.0725,305.1527,264.7067,236.2291,212.4376,275.8998,266.0601,254.8155,319.7179,308.5869,241.0069,283.3825,328.7971,312.6694,314.1361,336.7345,328.9673,340.3464,367.8267,377.9346,382.0627,384.4429,367.1699,357.5411,367.654,361.2309,332.6465,329.6823,345.026,346.1927,346.1847,346.1145,349.5263,333.684,275.0141,258.5677,317.5994,335.2348,311.8887,323.4368,333.1017,314.1192,306.8755,289.2848,310.0504,386.8577,398.7728,394.4724,404.2711,412.2749,373.7425,366.7991,389.6369,397.9099,408.119,425.3004,435.1518,424.2335,441.8615,455.6143,444.2865,395.464,439.8572,456.3381,444.3237,458.3831,474.7472,494.7059,491.7426,475.0605,482.1798,486.7153,484.2869,498.819,479.5198,470.2153,505.794,471.1967,463.6535,493.1848,492.7558,488.9139,461.7951,487.6695,487.7903,521.5132,514.6899,507.8086,499.3525,480.7609,501.1632,501.7718,502.9574,528.653,507.4441,514.6487,438.3961,401.7234,365.3486,453.1729,485.3947,466.1419,528.7846,528.859,525.2695,490.2859
332.0851,375.1879,371.4745,359.2328,334.0691,370.0604,371.4271,373.7499,378.4266,324.6248,336.8258,363.4538,358.5472,360.3797,366.5614,363.3652,365.5105,351.7916,331.3015,316.769,304.487,326.7686,323.3908,306.4955,272.3849,248.7832,233.6943,283.9204,268.1198,287.1807,335.9033,307.3875,240.1056,251.3782,290.9321,304.6502,315.5459,330.5941,329.0744,343.1676,348.5368,361.6371,396.6447,416.558,396.6351,383.2372,395.3588,376.478,342.2557,365.2943,391.4916,374.8932,356.0073,352.2914,355.2868,336.2485,294.2191,283.3358,326.223,330.9065,295.7378,291.5296,296.2149,279.1005,261.5022,247.5673,305.9806,400.1071,377.3415,363.9138,377.2613,410.8804,393.817,391.4792,395.691,396.9623,419.3649,459.9468,437.6522,437.0958,441.4963,430.9594,411.2513,386.7629,419.3132,430.0691,427.1474,437.6152,444.6603,451.1246,491.7543,489.3675,483.1566,484.0261,505.134,470.053,449.7818,436.618,461.8217,475.9738,501.9325,512.5243,500.7151,485.2328,446.3645,478.9965,470.9843,477.978,481.2587,484.5176,486.1066,463.9015,448.8921,445.606,443.1502,475.6205,418.503,421.4236,414.351,384.7075,354.8941,392.2982,477.5256,487.7873,529.1508,527.3577,523.0986,509.9827
333.8118,360.5219,361.3434,357.7975,333.4561,357.9953,360.4853,373.8103,390.9821,317.4953,351.1716,359.3982,365.6021,368.7148,369.8638,363.8434,360.4521,360.2469,324.752,314.8727,319.0942,339.778,320.3352,300.4001,275.3803,263.2959,259.7635,299.7894,268.9698,287.8531,336.2325,304.3511,233.9462,234.9241,273.711,286.4176,301.541,327.8853,341.6074,359.0208,340.7132,333.0628,358.8722,362.5648,350.0332,356.348,377.6627,372.5894,350.4416,372.2733,383.8578,352.9759,326.2994,322.5231,333.4077,317.7374,287.902,293.5805,338.5931,343.6416,308.0814,302.3227,301.6666,281.419,262.3615,246.3302,296.4464,393.4142,400.7312,407.461,427.7932,446.0431,413.9804,403.5102,420.1288,417.0168,431.1996,467.568,472.6659,494.7745,489.6586,444.0001,403.8699,396.3692,424.915,412.0944,406.4007,410.5381,419.4943,449.9258,490.0531,504.8256,505.1276,510.516,521.2768,456.33,447.5021,441.3513,454.9207,496.3784,534.8165,512.6606,502.1914,489.714,464.9216,485.8686,502.6245,474.4459,484.8475,494.868,497.1149,468.1373,457.3063,449.7607,443.0344,470.7762,409.8569,372.4938,366.5291,391.3065,416.3154,433.0549,494.9443,558.6977,532.9531,527.3528,523.0934,522.4665
