0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
645.8758,643.4532,640.1081,652.1351,664.0101,683.796,699.3423,697.7538,717.4946,655.1198,592.439,631.6721,474.4044,346.3031,287.5125,194.2782,194.4952,289.6058,300.2475,292.4027,251.823,246.6061,237.5493,332.7019,330.8487,329.1751,333.3235,226.5098,223.3291,333.4237,326.4888,326.9136,330.9413,221.8483,223.4384,331.3304,327.6566,328.446,333.4557,228.9352,227.3783,335.6714,328.8056,329.1791,333.0852,278.3146,352.2286,376.6021,390.1827,435.4395,388.6382,369.9663,388.284,412.616,439.8808,439.6,502.3876,547.8369,538.2501,555.9291,556.633,550.8697,549.1678,562.4741,576.0787,562.9197,543.7344,538.7471,542.115,537.9463,533.1891,548.6763,548.5609,538.1442,525.2859,525.3209,512.5802,507.3157,508.4234,514.5427,520.9568,515.9214,523.3224,516.0227,506.1363,504.069,513.2301,509.236,509.3746,497.5659,489.394,498.6663,494.153,510.7207,506.5845,505.3206,502.3431,494.3046,501.837,505.2584,502.7018,499.6075,489.9643,479.4562,481.0463,488.1496,477.847,484.0339,462.2843,472.0515,460.333,478.9912,497.705,496.6216,460.9975,420.3643,398.4517,393.9765,423.2385,446.2253,446.3313,489.1157,498.0231,444.8003,415.2711,415.3235,387.4533,368.2029
651.6864,618.5516,603.9492,621.5839,622.9614,632.9431,585.0099,499.2292,538.3647,592.5987,652.9908,790.1085,589.9413,408.2133,320.7782,227.1541,214.7101,222.3804,283.8457,268.6785,212.3864,206.4832,183.4053,331.7289,324.8321,326.3892,332.8525,169.7535,168.3866,332.4433,324.3688,323.1429,327.0423,165.0091,170.4311,332.5484,324.8221,326.1791,334.0813,172.3833,171.4544,330.7063,325.2677,327.4502,334.408,256.829,319.7231,366.1776,325.2839,382.3084,420.6508,517.2028,513.2197,555.9139,590.1653,542.5092,556.0442,554.7941,559.6198,568.6008,561.9859,552.4681,545.619,540.33,557.6495,554.2969,550.6721,542.1591,532.1498,532.3371,533.5369,544.4576,544.8096,536.8021,528.6334,529.6165,525.6469,515.7344,503.6418,505.105,516.8361,516.7679,517.9989,515.1399,508.6967,511.2632,517.2753,505.9951,497.4407,478.7013,503.5872,525.6844,512.2631,493.9692,492.6725,498.2868,491.1904,494.7727,496.7202,513.0762,506.7669,508.9253,496.8866,502.6797,508.7205,499.0482,462.56,460.9795,501.6782,512.1654,458.7473,451.2092,466.5343,479.1618,435.8959,416.136,390.0352,377.2795,436.9285,460.3227,400.5122,374.831,381.0092,427.3499,468.172,474.0644,483.3814,467.8963
640.8414,585.0578,555.4165,558.0787,482.2085,428.7101,394.7684,344.9463,377.0202,505.2102,652.472,660.445,542.009,354.6164,179.3483,129.3367,125.929,137.7444,330.8099,325.5422,330.8956,331.6718,229.9285,230.2771,331.2509,327.1197,329.8568,333.0601,229.7006,231.0372,333.5275,326.4543,321.8344,326.7268,228.7369,231.8055,332.6784,331.1171,333.2325,333.2371,232.5659,229.3377,333.1491,330.3898,330.2725,333.0603,249.2111,232.9128,332.7915,326.104,353.5222,412.7461,410.1541,479.4952,650.9978,585.1683,568.0209,569.9105,560.6206,555.0035,541.5268,554.5228,554.0991,542.7679,550.3365,547.2071,549.0037,551.5978,547.553,544.1437,543.1866,547.347,546.3787,540.8836,530.2385,526.864,527.7678,517.4788,504.9873,502.4598,512.9772,515.9481,495.9675,497.9374,499.4221,520.5569,519.7825,508.9594,486.9372,473.4664,523.4597,546.6066,529.3887,475.6596,454.8924,482.4552,490.4074,506.948,506.2566,524.0646,536.2215,530.3356,494.6882,489.1812,504.1049,492.4344,448.5277,430.9443,457.1395,450.7545,404.1591,379.6616,389.9266,418.3484,451.8706,520.6958,514.3922,494.4318,547.9931,539.9823,369.1147,259.542,235.7715,295.6044,370.0845,412.6339,461.7433,508.1228
613.5277,588.2064,585.0963,605.3001,534.3486,477.0941,465.7682,551.5714,533.6537,581.5776,446.0972,284.1392,291.2246,256.9483,163.455,104.0953,168.0805,190.0631,330.3242,324.6721,228.8249,237.3154,166.0545,163.0033,329.9603,325.8908,229.8714,235.4531,167.3253,161.7897,331.8811,328.2182,265.5909,255.7023,66.8653,65.8677,333.3301,324.1906,324.5743,332.1003,64.6757,67.1405,334.2898,324.7092,324.7404,340.1873,195.2103,128.1089,232.7663,263.9825,327.3064,334.0046,419.7975,492.197,650.6287,578.1692,538.5616,557.7159,577.3372,573.1047,534.819,536.1701,542.724,526.3364,544.4547,539.5582,534.7638,547.3755,548.6212,539.6896,536.3625,541.3071,544.3419,546.0003,532.3121,533.2858,537.2582,534.4006,527.9205,513.6477,514.457,514.9288,499.3956,503.5784,506.1742,523.7549,514.632,487.6451,469.4364,483.2488,529.1055,548.2772,515.7385,464.2769,443.0823,486.6396,494.9201,506.2222,508.814,528.178,550.9125,538.4096,513.2382,484.6371,465.5899,454.8543,444.5883,437.0669,403.0386,367.2585,376.3225,390.3418,388.8733,405.6616,419.3402,490.5772,471.3549,469.8834,538.7946,562.7023,356.1039,202.287,139.0935,165.771,269.1443,367.0313,380.8002,416.9358
597.9473,596.8011,591.9609,635.7551,645.8976,603.3517,602.9468,727.0433,688.6392,584.2007,234.9145,236.7898,165.2417,133.3567,121.8323,116.9572,329.5999,324.717,280.3125,285.6459,116.0136,116.3252,330.4471,325.2557,272.0848,285.7012,112.4305,111.3437,332.1201,322.0936,277.9374,292.8357,202.5667,165.4873,120.4379,112.7319,286.3158,276.2795,324.126,330.9925,111.3317,118.5828,287.0569,289.3854,327.1983,350.5959,334.9953,247.3428,114.3136,206.5583,335.5683,344.3741,471.082,579.9704,632.9562,501.4005,503.5701,527.1936,561.9426,555.8091,510.7422,502.2012,533.4054,518.791,539.407,545.1484,551.1329,551.6545,541.3118,530.9732,532.6136,535.9938,528.1469,528.2226,542.4968,542.4261,539.6926,535.4844,532.6646,525.9029,522.5813,524.593,517.825,525.7963,527.5923,520.078,492.2935,461.8974,454.2506,480.8164,529.1156,534.8234,473.282,429.5984,434.66,503.9732,506.3842,497.436,488.7624,509.1696,525.9105,533.067,526.3975,502.9727,491.4974,478.3932,481.1864,491.4409,508.5899,494.6207,474.1136,449.6533,426.8014,403.026,470.1187,499.7,472.0397,488.9599,573.8879,595.9748,436.2678,256.2991,135.7706,127.0796,262.1976,397.3179,366.2595,365.8875
577.6932,610.3066,581.7786,603.8795,637.5865,641.6469,662.5143,735.8533,617.2064,365.2047,234.3424,224.3856,128.8081,93.9482,247.7791,239.0054,325.6873,330.6827,151.8234,154.6228,244.0535,238.9756,325.3409,327.7112,144.3932,154.3424,241.6911,231.8213,323.9305,329.4818,149.5311,178.8019,281.1877,262.2959,243.9743,245.9352,153.4257,147.1703,330.6873,328.8931,242.5747,246.845,155.5204,202.674,330.3651,342.6388,333.2293,295.0459,244.2146,283.418,338.3219,376.1826,551.0546,593.5154,553.8259,481.9862,483.6996,505.4995,512.2061,514.4764,495.8763,485.0291,530.5853,539.5612,545.7685,550.9638,554.0327,546.4142,547.3735,542.9278,532.0575,537.5038,526.501,527.3068,541.522,543.4554,540.1155,536.6365,534.3026,530.3326,521.369,520.5909,524.3172,532.7128,535.4791,522.2027,499.3301,476.0894,463.2873,490.0952,542.7599,507.1707,436.5322,408.9175,460.916,531.6233,519.3574,496.5196,489.5428,508.9778,525.7775,527.5328,515.8862,488.6367,480.557,484.929,491.5449,493.7243,512.6319,510.3804,489.6923,480.5382,458.1761,448.9237,465.5454,506.006,483.8652,501.1547,545.5992,567.3329,512.6446,394.9488,214.5093,115.3977,240.1866,363.9788,359.4319,403.7679
563.732,606.9468,582.1204,591.1429,633.3033,678.5848,707.4352,704.1716,553.9329,266.7094,247.5358,209.4166,138.2072,85.7488,264.5826,323.684,326.4606,335.2148,157.7966,156.888,329.904,324.2919,326.151,331.0659,151.0745,155.6751,327.4576,318.3411,323.8809,333.7974,154.298,181.212,333.1515,329.2026,327.9496,333.5596,156.5247,152.4133,332.7839,330.5002,330.2849,331.4516,158.4036,208.1529,332.0371,336.4749,332.9656,370.5379,337.9677,334.9882,367.6133,436.7633,589.4685,597.6675,517.0837,488.7117,488.5466,501.1106,485.5323,484.4162,474.7957,483.0576,540.1039,554.6409,550.5812,551.7191,548.7598,539.4734,537.4788,530.4521,520.8894,534.1179,520.5823,504.4174,491.65,480.1375,457.5827,450.4756,462.5446,483.0383,484.7046,505.3084,520.8383,532.7199,545.3204,511.9863,465.582,465.232,460.3354,453.6994,487.418,464.9449,402.0318,402.6468,479.6898,539.1481,517.9925,494.7658,491.2415,506.5353,518.1561,515.437,502.6094,477.8953,471.0792,477.7726,487.1136,489.7271,504.5958,510.5537,499.6443,503.1511,486.1418,479.7443,465.3911,509.5182,497.2896,492.6019,507.5182,527.7151,539.4637,502.7548,380.0302,242.9944,262.2281,320.3821,307.4016,336.8752
598.0432,604.8425,613.7181,622.4089,646.1252,694.5748,717.702,668.4728,581.494,435.4555,339.2099,274.1028,230.7332,122.2882,158.3018,266.4074,270.6862,334.9217,333.9396,330.7183,332.5457,332.9555,333.3024,333.8243,330.1261,328.9622,331.0153,332.2575,333.6429,332.0338,330.5382,332.9604,333.9009,335.78,333.5851,333.5438,332.6262,329.6921,329.5461,335.5549,333.5564,333.5546,333.6359,331.6943,354.2769,378.7253,385.2894,461.5393,382.5571,372.98,444.2996,544.4192,560.5952,601.7236,584.1342,562.1588,551.9292,550.2872,521.0143,496.5318,476.5719,523.369,561.5208,534.7326,519.4885,520.5853,520.5531,524.8127,521.2815,499.537,500.5955,521.9149,513.7124,483.8311,444.2072,413.4881,372.331,361.4346,391.3897,435.5442,454.5114,491.9796,508.3866,527.8185,544.9957,503.7707,421.6205,427.8104,438.1201,401.6,402.7889,431.8787,410.8319,442.5334,494.5216,515.2086,501.236,498.1165,496.7854,501.0269,502.2213,500.3968,498.6744,483.3817,475.764,466.1736,470.6223,480.0564,486.8443,496.9064,495.8435,501.9908,498.442,482.388,472.8649,515.8962,505.1141,463.2506,466.8625,482.2535,476.4081,502.1827,571.0448,496.4672,306.2816,231.6319,223.6192,210.5973
675.8234,651.304,649.3064,652.91,662.6611,672.0028,696.38,726.1014,711.8304,662.2587,581.7663,556.8726,398.9333,146.8847,179.9066,139.5755,135.3488,255.4269,331.7594,327.787,328.0807,332.2225,246.7977,249.4183,333.1948,327.8821,331.5626,332.3204,247.7302,246.4527,332.1931,328.6113,330.0012,333.5888,261.3459,279.7518,331.3858,331.5355,332.1172,334.0262,334.409,335.8904,333.7798,333.1306,381.0386,426.5526,440.0855,427.361,432.086,430.0051,514.7786,616.6262,556.6149,616.9716,638.3727,617.3693,604.2448,595.2902,559.5237,541.8635,541.6175,570.649,561.4811,514.0831,495.1544,504.9162,513.42,522.0026,552.4432,536.3593,526.6404,539.9699,538.6232,536.9679,537.333,525.0402,534.3895,538.0308,540.353,536.8978,533.0407,516.8545,516.0045,534.6703,522.275,522.7382,483.9688,436.185,429.8439,463.6243,488.2927,473.4038,484.1056,506.5383,529.1832,519.3362,506.9395,504.7058,501.2301,506.3466,511.7305,513.5838,520.2438,493.1847,480.7682,465.8705,463.9158,472.8661,503.8789,511.4172,480.0546,467.2003,463.4541,470.6303,484.27,522.2241,485.0829,456.8963,457.166,478.6914,473.1556,474.4252,497.1266,432.7227,251.9536,171.7048,248.3341,332.9895
680.2644,656.4383,651.6158,651.8441,652.9104,657.9769,661.9003,677.4014,720.4213,786.034,810.1686,814.0767,685.529,303.6426,165.72,145.0893,109.069,84.4361,254.2839,324.1038,321.4058,327.054,149.5076,67.43,252.2761,323.103,320.9946,330.1469,146.0642,64.8672,250.6281,324.2187,320.4976,326.2025,174.5539,144.4474,282.8898,334.1105,332.7649,333.8237,332.6096,333.1598,335.0593,332.9131,335.3752,331.86,344.4676,332.9887,412.9112,406.7513,586.5466,631.4704,484.0872,526.6288,535.9254,538.8403,555.7632,528.8905,513.4377,525.9166,520.8883,506.1582,476.7767,486.7812,525.0443,545.97,568.5125,587.0707,580.5759,567.6638,570.9843,577.7667,568.1845,543.5735,525.6508,518.6243,542.5004,551.2921,541.2371,525.5457,525.5914,529.1833,525.0715,525.3497,494.2227,489.6027,485.9564,471.3825,455.7193,466.7181,494.1639,509.4864,518.105,532.7863,545.4055,540.3941,507.2096,497.5217,494.6378,510.5891,524.5985,525.6459,514.0212,468.6292,465.3775,453.473,453.5616,454.3015,490.8974,487.7445,463.8246,443.469,431.3662,461.215,513.7831,520.4919,475.9327,452.5449,459.8318,491.0376,531.6111,549.4697,455.9374,350.4328,301.6486,323.0581,321.442,374.319
670.2575,662.024,661.5637,651.8448,655.9817,667.6447,680.2729,669.1558,703.2504,753.6566,789.4496,794.4651,802.8894,599.6086,286.2139,151.7546,98.8273,76.8562,77.5406,300.6944,325.239,316.686,340.0757,101.7279,65.8927,291.3686,318.6237,323.1873,328.7466,105.3264,70.2271,296.0587,323.1422,322.6903,334.9246,136.7102,151.9724,302.5128,332.7633,331.1379,329.7745,332.8171,305.2569,317.6435,332.7395,327.7775,363.5236,333.5627,401.9513,439.3701,617.9205,634.4224,373.8288,413.6886,425.8863,460.3121,489.6929,473.8546,473.7546,465.4744,423.9052,381.0002,315.1002,333.2529,407.8253,473.5449,577.4602,648.8992,593.604,548.0961,551.7371,538.7352,540.6238,533.2273,538.3809,549.0794,542.5383,533.6133,529.4844,511.2796,523.5984,548.2054,539.2266,518.8259,460.0004,475.661,501.1505,529.9244,504.9285,481.8094,503.2172,523.9747,525.054,532.5754,528.838,535.8448,507.4892,504.8139,490.9087,487.9092,498.3464,504.2795,483.8051,452.9403,498.6782,531.2036,516.2174,464.6673,423.2238,437.2911,475.853,504.5905,510.2093,514.4538,529.7091,549.9551,518.3713,498.2835,482.6172,486.9756,506.8621,517.334,403.9052,366.6532,407.2483,498.9565,483.5912,429.2162
