0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.2085,507.3686,494.5248,493.5642,494.9911,505.2481,518.9233,522.8609,519.7178,518.2381,500.729,497.4965,493.6904,482.895,473.193,420.1371,420.2276,438.7312,434.7455,429.9559,435.3989,449.9579,473.4016,498.2444,459.7071,473.4643,456.4521,446.037,441.1594,438.6733,439.6843,441.2689,445.3914,514.6285,535.246,492.739,479.7904,494.1995,472.9049,438.876,457.3839,477.6927,466.3041,469.6715,480.0512,487.029,461.8936,423.3926,465.3966,489.7298,451.4512,513.0576,496.2853,483.9234,486.0258,480.7832,491.1691,469.7188,486.0399,517.5009,547.2267,544.5421,492.6614,488.6891,499.0761,501.8574,495.2829,466.7042,483.9316,506.3728,499.3664,491.0881,490.9453,490.7853,509.0541,504.7802,491.0822,494.8697,496.5295,494.5005,507.3939,509.0279,499.5939,491.5919,488.1273,487.8328,497.2043,510.727,508.0554,499.822,509.8492,518.7258,506.0461,503.7429,508.7626,489.984,474.9706,473.093,462.0187,456.8108,452.2786,449.095,449.3194,489.109,489.5235,495.2124,499.078,503.5966,518.0348,486.8989,474.2933,470.4127,487.5115,473.5119,457.6735,449.9053,441.171,460.6807,453.8822,443.2222,462.0456,466.4459,474.9363,486.9624,494.1762,484.2039,491.9648,513.9147
511.7756,495.7415,473.429,465.3232,461.65,473.058,487.9772,497.45,515.8766,511.1266,495.4822,501.1602,505.7575,498.0724,508.9674,455.4716,453.8808,477.0961,466.6157,454.9321,479.1476,485.491,503.0454,527.1599,492.4809,519.8253,504.6671,494.0399,489.4136,499.8293,516.8943,483.9945,461.4584,544.015,576.7756,536.2877,526.6884,545.932,524.2648,493.7111,491.9955,479.3239,469.2125,472.6436,463.3129,465.0685,483.8499,463.4568,423.5678,474.0004,477.6796,518.4275,507.117,502.2546,516.9897,508.1626,495.3175,456.0924,449.614,483.9357,517.3176,533.4498,531.8246,513.9233,503.7407,503.9715,513.7318,500.5616,502.3629,506.0186,504.3719,495.6187,512.6244,483.7379,456.3505,463.0057,479.5537,492.8922,509.4976,502.9052,495.941,491.855,490.3297,514.1066,526.7977,517.556,515.7737,516.2299,511.4889,503.1103,497.5027,495.5874,484.467,499.9833,538.5399,522.9585,506.9208,512.0203,503.3575,503.7783,499.7509,480.365,479.7569,523.5796,502.5948,526.7867,520.5292,514.2693,508.1602,507.6477,498.1487,496.7943,488.0587,488.7951,490.0939,490.2194,492.146,492.7592,480.8711,467.3449,478.644,468.5554,471.6681,481.933,481.924,461.3065,470.0356,497.1359
462.8933,459.3169,463.238,462.403,462.5056,470.4388,490.4044,491.2704,493.4891,491.1198,470.5766,469.9498,470.1579,481.9682,514.0757,492.627,480.5267,472.4759,465.1388,457.8251,464.4689,468.5049,503.5976,524.6624,498.1167,498.4537,510.6243,517.8818,523.3868,523.8604,524.8022,499.7296,524.0071,554.252,547.9573,532.6922,539.5028,560.3043,573.5815,566.466,560.6279,556.7468,547.7085,540.3997,518.2895,516.4156,555.086,543.8091,438.2425,452.4675,547.8929,520.7545,493.6794,477.5697,501.1217,511.384,509.9425,474.4371,468.0717,490.2502,511.8594,522.829,517.2778,511.2605,516.0475,531.169,542.4287,547.2635,542.49,536.7204,539.9117,554.6186,568.945,536.2095,515.5696,515.2827,519.3952,508.8512,508.9885,513.9252,506.5375,499.2164,497.9889,527.5176,541.5444,525.707,523.738,535.8652,540.8853,533.8605,526.9037,523.2411,516.7825,526.506,549.4633,527.9667,497.7002,513.4066,519.4539,520.9672,521.4253,519.2578,523.1581,520.9965,496.0616,505.0599,506.28,507.448,507.453,499.8864,483.6642,514.8843,509.8352,506.7862,503.9253,514.4785,509.5631,498.3164,468.6774,468.5149,481.8209,472.9575,473.9095,480.4807,478.4378,467.118,479.019,492.4241
457.3228,455.1589,467.6764,475.0811,477.224,462.4647,449.6819,458.5023,471.7419,477.7034,453.5605,445.0715,439.1985,467.758,528.4169,518.0418,478.7804,489.7362,478.3167,466.0832,476.455,482.2976,491.8582,497.2873,481.5354,502.4922,509.7362,501.7502,491.0262,493.3621,502.6689,511.5801,524.7985,509.6331,483.2154,477.0464,498.5363,532.2481,544.4291,543.8705,550.3906,546.1535,531.0881,521.794,515.6571,531.2892,558.0816,540.0314,545.5079,585.6118,559.3657,500.7821,480.8505,469.9335,490.0218,496.8347,518.9318,509.4307,486.0348,489.9724,495.7719,534.2517,561.5862,551.0026,516.1025,516.7651,494.0392,489.5156,492.0923,495.2673,505.189,509.6969,537.0743,527.1354,515.4274,504.8166,493.6349,486.2976,484.3105,497.0678,508.7645,495.0318,492.5376,520.5597,531.1014,519.1278,526.0394,544.0244,543.9478,533.1753,533.2903,535.8425,523.7176,520.9581,535.6371,537.8569,523.3291,535.717,533.4349,526.8404,519.5284,509.5443,504.133,518.7197,521.6624,506.7659,518.0277,528.9357,533.0394,518.9023,494.611,533.0543,536.4554,526.1243,515.0699,497.4628,501.1896,506.922,503.7597,499.5072,495.1862,467.0129,465.4311,475.0724,472.9219,480.7712,484.1154,503.0727
492.6231,482.8958,474.9686,487.4197,494.4202,484.4618,472.0209,462.1253,476.9861,477.6613,477.6608,472.6183,469.3595,488.4118,508.737,490.7602,485.4693,516.033,511.4479,505.6033,501.0362,483.4022,486.0398,482.6753,461.3527,482.7195,482.3707,481.3814,482.7246,482.3057,507.2459,512.8994,486.4842,485.0004,481.2121,474.6244,484.1443,500.3261,503.7101,514.1439,532.1686,521.9619,503.9602,497.9124,486.9398,500.2108,516.753,480.0977,476.412,489.1644,493.1588,487.6923,471.8365,466.7495,493.6599,487.2477,521.6716,501.9694,480.1203,497.7207,515.7427,540.9436,556.6727,550.7703,498.7129,533.2618,530.5379,510.7473,521.4899,535.7115,521.4522,503.2697,518.0992,528.4286,547.0534,544.9218,534.7047,533.4003,518.0635,523.9048,515.3893,504.4538,507.0931,508.2171,504.1234,498.7026,503.5518,522.5329,519.8987,496.9987,492.3048,493.199,489.6078,492.4764,505.7393,503.6055,489.1741,508.4249,511.374,508.0561,498.0298,468.1342,470.1273,492.3649,472.1752,487.4741,501.1744,512.5748,484.1619,470.5623,457.9495,473.8424,482.1772,483.0896,483.5886,478.2541,499.9558,491.3897,480.2919,494.381,493.9087,475.4741,482.9502,500.3273,503.3581,499.1011,474.5607,489.2755
507.2636,513.9236,500.8254,520.6794,529.4657,513.22,518.73,505.0289,525.6235,523.704,533.7509,535.9,535.7026,507.8952,507.7684,498.1037,544.7933,541.5318,521.7809,501.4688,537.3589,543.5952,539.8943,525.4153,489.7263,503.4481,512.0513,506.1134,497.1947,500.1482,504.2283,497.2631,489.0494,490.4552,494.6704,501.2802,500.19,491.687,499.5898,526.1608,529.4768,517.5958,508.0419,483.3101,460.183,471.3662,517.0283,513.8508,500.958,515.199,531.0091,514.9548,501.9981,494.0151,501.7478,499.4833,521.1848,508.7842,487.715,510.2778,532.2156,542.6161,539.2198,535.4791,524.3881,543.4977,533.1141,537.8267,548.5428,559.7624,515.1991,535.6835,545.5995,556.3569,561.6414,574.926,591.6041,589.0743,564.814,559.6412,556.291,562.4456,568.3314,572.4141,573.6014,569.5243,561.3128,558.5786,543.0544,532.2908,547.5416,547.1822,548.3919,551.3929,551.5023,543.0927,542.8611,544.6466,546.6903,543.2883,535.1169,521.7665,560.4702,560.9351,530.6212,526.535,547.549,566.7981,554.6387,528.0734,500.4978,512.3188,511.2583,501.4771,491.218,507.6425,504.4168,503.981,510.5444,510.132,537.8597,520.0294,522.0657,536.0032,527.8123,539.484,537.5646,535.6223
521.3165,538.2782,537.3049,551.1477,557.3355,552.1425,568.4528,526.7894,548.5046,554.2045,564.9797,564.4786,561.2141,524.8614,510.9705,491.5185,561.5173,536.6105,526.1719,516.2875,534.6796,551.6726,532.3807,510.5474,474.0515,473.2088,486.2156,487.0733,483.9159,517.6102,509.5581,499.364,529.1664,547.4025,530.6599,521.1938,524.5594,527.6639,520.314,527.6596,539.5478,532.3616,533.7302,529.7473,504.4727,499.6198,531.8633,554.3536,543.84,545.7946,566.6901,553.9109,559.7103,550.4212,498.3366,509.1317,497.0022,536.4559,528.8655,547.8975,564.6046,540.1238,517.8029,524.8719,521.2665,558.0416,559.8831,547.8834,543.6706,540.4179,536.8572,545.6878,535.6391,539.0114,539.5012,544.118,550.8788,566.015,564.3071,567.7777,558.5436,560.1671,566.5681,584.2422,597.9996,598.3344,599.1442,600.3746,591.8676,591.1346,599.4504,589.7239,582.4745,577.2769,583.1688,595.7748,592.6879,591.1358,583.636,575.6115,564.774,559.3343,615.5223,615.4648,590.7972,555.7015,585.4604,612.642,593.9221,553.3689,532.5132,556.2114,566.0296,555.1701,543.1436,515.5053,557.4206,558.6913,524.7768,562.4095,588.9868,582.0636,569.1589,556.8347,545.4456,524.3711,536.7665,551.2434
541.4852,556.8184,535.6199,549.5905,561.2207,564.9668,555.3237,517.0652,534.2311,539.9803,531.1107,532.0403,531.0266,506.7458,498.6789,498.469,549.4614,551.7327,528.9947,505.3936,506.8933,499.7543,490.6808,494.2157,493.0289,490.2344,503.5849,500.8863,492.1331,525.2839,513.0003,520.3335,561.7399,576.8642,570.39,563.5211,563.7046,568.3657,545.3837,532.9986,552.0142,546.2659,544.3053,562.1027,556.6385,551.8008,533.7306,507.167,510.3287,507.5689,515.1832,523.7231,512.8657,495.0584,460.278,466.8207,465.0725,499.1969,536.1669,525.0053,512.6937,480.5136,465.0806,483.2054,460.1407,491.9612,515.237,490.9207,484.2818,480.0085,502.9911,507.5818,519.6191,529.1443,516.5225,522.9531,537.8287,556.0638,579.1697,571.0159,556.5535,557.9388,568.3005,582.1094,583.8695,575.0005,559.681,551.7242,549.7498,553.5132,569.9172,574.4587,573.9328,574.0739,569.7603,561.3117,561.8254,550.5833,546.375,535.3657,526.7823,537.726,583.1294,573.1252,560.7948,572.0767,584.9431,597.31,599.7628,567.5804,560.0872,556.5903,565.4168,558.8027,551.2719,525.2087,566.3187,580.3539,535.3866,511.937,536.118,565.1119,537.3906,491.3109,498.7532,455.9703,483.8008,498.0465
520.6481,528.648,525.5784,524.278,526.8309,534.8221,521.4907,513.0208,523.0471,511.8408,502.807,499.1913,493.275,461.9485,487.0685,486.6386,504.9894,497.6288,494.236,490.9951,502.2226,497.1725,490.6268,492.1682,485.1812,525.9089,537.4944,521.8929,501.3562,515.9415,505.4381,506.3627,536.029,536.8514,519.1586,542.9811,557.9364,546.2731,512.6857,496.3748,515.5433,516.7305,514.7988,525.7424,523.9374,522.9671,500.3174,460.5613,470.5739,480.1419,485.7353,496.0453,471.7231,450.0435,446.9633,467.2382,428.2798,465.4703,491.7312,473.5022,456.1582,453.9928,436.0151,437.6816,415.2502,403.7887,410.4081,414.542,412.0441,408.8519,403.96,436.0436,435.0287,437.9474,440.4159,450.8839,464.4166,477.8094,504.3905,520.15,526.8942,514.4862,518.4391,532.3942,538.6201,543.9141,530.1689,508.952,505.7477,516.0002,536.9429,550.5157,546.098,542.989,538.8079,526.8286,519.0733,527.5175,531.2386,517.1176,508.6622,517.279,505.439,500.7326,517.1205,509.6194,532.1982,554.1574,565.021,568.5917,551.9327,545.9214,533.6925,530.8989,528.6631,511.4578,520.9733,540.0695,509.5806,456.7591,460.8523,486.6723,490.9332,487.3926,504.1814,492.8038,517.2272,505.6797
469.1402,479.6801,478.9535,471.3831,470.1843,482.2575,471.5644,458.4479,471.8893,481.1185,489.1975,470.8098,453.8905,455.5589,463.0495,464.8792,502.0852,461.1288,469.8951,480.4554,484.3713,495.7748,491.413,507.0709,485.9912,532.9774,532.0554,508.4203,483.1262,488.0951,484.599,480.0633,499.8238,502.1814,485.3799,504.6907,523.2758,522.2172,500.1684,497.6846,520.2645,513.3099,494.6496,494.7909,506.6214,512.8383,501.502,491.4475,501.471,497.4231,516.7542,512.8932,496.1415,481.2197,476.2062,473.4349,427.3261,444.6686,469.1363,465.2921,462.5312,480.0309,528.8249,520.2717,493.2008,496.0987,485.83,513.4747,506.5502,495.4851,472.9781,512.6619,505.9098,495.9028,474.9303,466.7602,464.2316,488.6845,504.9651,491.6006,487.4085,491.3083,493.5967,510.2955,524.3307,527.7337,518.0797,495.1569,496.0586,512.9023,526.4167,540.9984,533.1625,532.5565,529.9224,509.8735,515.6821,520.7399,522.1687,507.205,501.1821,521.2227,507.5733,512.1608,518.6843,510.6902,512.6285,514.7981,521.3552,537.5294,516.6636,525.2378,517.0721,511.8566,506.8452,510.8268,509.8732,510.8047,492.9533,466.415,478.4314,482.7451,485.7925,490.1997,501.484,484.1863,479.3222,471.438
424.0963,432.0753,425.1994,420.8673,422.2709,442.8758,461.3786,448.1532,442.4069,458.6499,472.6216,454.4407,437.2304,431.3401,414.1089,460.1837,502.025,470.5955,461.3164,452.8537,466.5519,475.9099,503.2901,512.2005,497.6083,507.5188,519.2183,506.7051,487.3414,499.5,501.6451,470.1523,444.7959,462.596,475.3798,496.8518,513.2236,513.9741,508.6031,523.1364,550.4747,547.3345,528.8208,515.7565,500.4855,491.7954,488.6087,474.3788,461.5744,466.1058,482.115,478.3814,467.731,459.4035,458.7156,449.4482,425.1552,397.4579,413.5222,417.0428,423.4329,480.8916,542.2641,517.118,456.5865,459.4035,505.7402,537.6646,525.7734,509.2366,511.9278,504.8336,521.6262,537.3028,509.6846,491.222,479.945,517.8512,514.7292,497.8762,499.6658,509.2681,507.7466,532.611,547.797,534.6354,515.8803,509.5462,518.4136,528.537,549.3301,561.8763,553.564,548.4974,542.0669,523.2989,517.009,530.1039,534.507,521.8538,514.3741,525.8042,527.6274,509.846,528.6235,523.1634,526.1964,526.4371,479.6656,490.4695,489.0284,489.6718,492.945,490.0208,486.7331,494.9808,503.6012,501.7241,492.6295,498.0219,506.6591,500.0337,497.9733,498.9365,497.1507,472.5656,454.3284,447.4793
