0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
492.7581,462.1075,454.4002,458.3856,479.8233,491.1551,483.5268,487.8429,489.7501,497.8767,505.0033,500.8136,494.9764,497.7482,506.2104,502.637,480.326,469.1026,490.4298,488.1893,472.0032,464.9076,493.0922,495.1022,467.9105,464.5137,473.3261,478.5814,481.0074,475.9548,472.692,475.6326,481.9311,481.4884,481.7947,469.575,472.0124,474.6991,459.379,456.2245,451.4205,463.2516,456.9084,457.4208,486.5748,517.4982,516.9108,471.4639,463.3148,458.6367,480.4615,480.3485,591.1027,616.9619,417.942,226.1301,305.5708,287.3799,167.2271,102.7736,114.9515,329.7533,328.5208,326.4877,333.386,127.2442,225.9794,333.4843,331.3336,333.48,342.9671,334.0786,332.7639,332.1372,331.7097,330.7841,331.5915,332.8293,333.3373,344.669,345.7311,332.5826,330.3361,332.5759,330.6092,333.6645,334.9568,333.1305,333.2943,331.5624,329.818,333.7113,335.755,335.4932,332.8737,331.2994,345.2518,482.3253,391.92,231.9795,449.4031,569.2021,467.4658,274.8692,294.9593,403.047,378.5154,161.239,394.7776,438.19,415.6932,444.6557,494.5256,378.7388,329.4853,455.3896,439.9553,483.3888,458.992,441.2594,374.7829,329.5684,243.7018,320.8579,449.9889,284.3185,192.9452,223.3495
346.0074,281.2393,287.2881,323.3266,378.1219,463.1929,450.8227,470.45,492.1597,512.3564,513.715,496.8972,484.1819,490.2763,499.8518,507.9512,479.3539,471.3896,489.8088,490.6263,464.8737,459.0919,487.5697,500.6956,469.2093,467.9784,476.1008,486.5411,493.151,477.4867,467.6751,472.947,489.4335,488.6931,480.1406,461.3606,459.6436,480.71,461.2744,458.5217,454.6277,468.2227,447.0854,452.2454,484.1518,522.9344,522.2659,479.373,455.4904,461.6675,465.7212,474.214,569.3665,631.1262,519.184,305.3579,266.11,239.0583,180.9998,168.9353,203.6287,298.7016,313.9845,328.3965,332.1251,332.3422,334.1881,345.7206,334.7558,334.4336,329.233,335.0253,332.0683,329.0358,338.2093,334.111,333.6489,331.3561,330.7548,334.0557,334.7306,333.2565,331.1735,330.9854,331.9789,334.0998,335.6431,331.5247,328.9454,332.9429,329.3244,333.6215,333.1917,332.8653,332.9392,332.7711,337.7307,338.8555,310.9911,323.8089,303.848,451.9091,463.8422,419.1613,227.235,244.8957,272.203,298.3712,482.2602,340.1925,195.6052,188.4877,207.6269,205.9031,237.8866,207.2623,225.2534,248.4472,346.8212,516.3918,487.2289,500.6469,524.5505,593.7173,687.7463,564.3309,510.7559,472.254
236.1702,258.8833,346.1219,416.4916,405.7459,472.8086,475.904,436.0436,461.6524,501.5834,526.0336,504.851,493.6053,494.1594,498.6061,498.5996,482.5211,474.7405,486.5503,506.9147,471.6332,466.2275,478.3163,497.1259,489.0644,472.6612,462.6862,481.6271,500.9123,492.6118,474.0844,473.4771,492.0615,485.9636,480.4483,467.0645,473.9801,490.9104,468.712,455.9297,454.9113,453.7758,448.2044,451.6517,472.8352,511.9886,513.2849,474.7563,443.6139,421.3506,473.1829,502.9938,537.5936,598.2661,545.8572,311.5042,254.4116,339.8519,471.1954,213.1695,139.9314,79.4509,182.7179,331.8495,331.0258,337.9522,332.1949,335.4595,333.9155,330.8592,330.2472,333.6897,331.6741,331.908,341.8992,344.4289,333.5497,330.3078,334.1997,329.9969,332.589,335.8539,333.4076,335.4016,330.0746,330.7884,335.5929,335.6037,334.3203,332.0864,331.5213,332.3395,334.3576,330.6918,339.5948,342.0877,387.8563,386.0284,175.5196,128.87,121.6697,224.9414,327.5345,424.2935,498.4487,386.42,345.1422,211.8224,230.3055,251.4063,336.0086,308.3564,273.059,226.7395,251.4483,120.2324,158.2817,143.7958,345.3193,771.8878,745.7471,623.6672,638.6588,674.2167,716.8211,672.0657,647.2926,637.0931
257.0745,244.032,302.9075,323.1331,394.3297,439.724,448.2184,424.6544,459.2102,504.0227,518.1417,504.4978,489.9381,482.0807,496.1352,516.6822,502.5957,491.4269,505.0969,518.1446,485.7036,484.1269,486.4802,500.6588,496.3073,482.8574,466.5628,473.675,479.896,468.0754,449.6241,446.885,468.8344,460.9144,466.6635,469.4913,484.279,506.5793,486.7253,462.9854,459.7956,467.6624,462.8568,478.8126,485.7426,526.1464,540.2783,475.9792,450.9949,444.8888,511.4223,527.2595,476.2362,370.2264,244.2599,171.7116,177.897,224.9514,320.4497,322.1425,338.6255,338.2953,339.6348,334.8986,323.2727,319.3472,345.1244,346.5837,339.9764,338.5062,319.1448,320.9256,337.923,333.8759,336.4802,337.4548,313.26,319.3581,337.3315,336.178,337.4257,351.9603,323.6798,331.266,324.8833,326.7789,350.7261,338.9121,313.2011,307.0279,334.946,335.9221,347.0822,332.1643,315.2818,330.1038,322.7217,330.9658,345.7116,346.8271,334.1498,341.7195,355.2532,332.1592,320.6843,315.3458,346.8098,342.9326,329.8,329.2379,327.6394,332.1033,315.5501,316.3722,326.4897,346.0436,327.7893,324.5541,322.8796,327.9559,364.582,406.8135,454.8472,530.6175,521.0875,493.1782,520.921,557.092
390.0715,364.8617,381.4544,420.5768,454.7175,482.2658,465.3814,483.3099,505.3359,524.8228,512.2765,516.6805,493.846,486.5151,488.927,519.8739,515.2567,494.0651,485.513,490.2802,442.9817,436.6655,453.9789,494.5526,483.6392,476.6594,465.4353,484.9527,467.2833,461.5651,455.3419,451.7617,464.3168,459.0057,460.5926,457.2344,480.5557,503.902,466.443,457.4409,456.1172,466.68,450.6964,460.6071,518.9874,525.4661,549.8246,533.0767,473.385,432.0123,539.0647,580.897,457.4414,347.1237,390.3957,258.25,234.2202,160.0166,128.8939,73.5281,332.1487,329.6276,329.7984,330.6411,72.5468,72.8619,330.1434,327.008,327.8146,339.451,73.7628,63.3667,344.0324,331.0597,337.5156,337.2777,59.6277,57.3924,330.2561,338.5916,326.4214,339.3562,74.4586,70.6764,328.1332,332.8194,338.5318,331.6538,49.3237,71.5347,342.7891,327.7186,330.5051,348.3706,136.8438,113.9905,242.7433,336.6224,353.5388,341.5548,389.3393,463.807,447.3535,135.4194,138.5161,108.046,331.2925,359.1454,354.2298,329.8909,213.2148,173.2438,114.1603,153.5195,323.2083,324.3457,326.3423,329.3962,323.4328,352.59,323.2372,213.9502,233.8262,366.1385,369.9524,361.529,432.5206,526.2866
404.1324,389.5562,404.1648,441.3418,475.6732,500.6222,488.3411,502.0479,510.5157,522.5408,516.6931,519.4498,499.7547,494.5764,503.3557,527.1757,500.7122,473.201,467.4189,473.3742,447.144,448.5469,452.8641,482.0562,477.4628,479.9076,468.4143,473.5853,467.638,463.33,458.6425,470.2216,479.9076,466.3657,463.6605,454.9659,480.5597,502.8621,465.8363,458.9648,460.2266,459.3674,443.5201,472.6339,514.4879,541.72,550.6053,504.0063,437.3053,409.8056,478.0736,524.2494,444.3781,398.7667,467.7047,331.1011,257.6931,138.1333,100.6676,63.0694,329.5757,330.4039,332.3686,330.991,87.1622,72.0002,339.0811,326.4259,327.612,337.7444,68.6778,67.7405,338.4075,333.8923,335.6942,332.8194,63.7914,64.1339,334.025,330.1817,327.8256,344.8328,70.3623,60.5343,328.3884,334.5227,337.4083,333.7202,59.2505,72.2187,337.9203,326.9334,328.3403,338.5798,112.4585,120.992,282.2642,412.0013,409.4074,347.1522,420.4218,469.9673,478.8794,266.9371,206.8787,176.5998,296.3421,342.5526,359.1152,291.2324,211.7955,203.5292,122.582,165.0767,235.9948,250.0423,231.6645,260.4333,249.2439,243.4268,200.5698,171.8938,282.9505,348.7436,349.5914,344.8953,382.1864,448.6183
418.1932,414.2506,426.8752,462.1068,496.629,518.9787,511.3008,520.7858,515.6954,520.2587,521.1097,522.219,505.6633,502.6376,517.7843,534.4776,486.1677,452.3369,449.3247,456.4682,451.3063,460.4283,451.7494,469.5597,471.2864,483.1558,471.3933,462.2179,467.9928,465.0949,461.9429,488.6814,495.4984,473.7257,466.7284,452.6974,480.5638,501.8221,465.2296,460.4887,464.3359,452.0549,436.3438,484.6606,509.9883,557.974,551.386,474.9359,401.2256,387.599,417.0825,467.6018,431.3148,450.4097,545.0138,403.9523,281.166,116.2501,72.4414,52.6107,327.0027,331.1802,334.9388,331.3409,101.7776,71.1385,348.0189,325.8438,327.4095,336.0379,63.5928,72.1144,332.7826,336.7248,333.8728,328.3611,67.9552,70.8755,337.7939,321.7718,329.2296,350.3094,66.2659,50.3923,328.6436,336.2261,336.2848,335.7866,69.1772,72.9026,333.0515,326.1483,326.1755,328.789,88.0732,127.9935,321.785,487.3803,465.276,352.7496,451.5045,476.1276,510.4053,398.4549,275.2412,245.1536,261.3916,325.9598,364.0006,252.5739,210.3763,233.8145,131.0037,176.6338,148.7814,175.7389,136.9867,191.4704,175.0549,134.2635,77.9024,129.8374,332.0748,331.3487,329.2304,328.2617,331.8521,370.9499
438.4866,425.1841,434.4406,447.6946,476.7635,486.6577,457.9231,481.4757,484.8863,479.9397,475.1562,475.007,476.9552,497.9867,519.6104,532.5185,479.4701,443.8517,446.4658,479.227,459.1036,441.0147,440.4722,485.0553,490.8855,472.6262,473.6052,475.4891,487.2962,494.0308,490.1967,486.5,494.2318,488.7898,456.0551,448.719,476.9171,510.6536,473.3817,459.2524,475.5759,484.8979,524.1293,548.7401,539.299,514.3268,404.4488,292.1339,212.1304,264.8451,332.4304,394.2515,465.8974,497.0758,314.3434,196.4834,140.479,120.2624,80.9277,323.2591,333.1317,332.6014,330.0796,74.08,74.2637,339.6556,329.1685,324.4257,333.1575,78.072,77.1908,318.0169,328.6813,338.9449,333.2831,74.9435,74.2999,322.337,330.8199,321.1575,329.1322,107.3336,73.7142,322.9294,322.433,327.733,346.9677,73.208,71.3946,318.4192,327.2039,335.7433,336.2723,77.9249,75.3178,323.1285,329.9719,338.2967,334.3745,182.3479,329.7186,334.0996,280.8147,261.5857,266.7684,293.8957,233.4299,227.3079,225.1908,252.358,306.4184,227.4573,176.0654,272.1873,306.4975,245.293,268.5604,222.6039,196.9632,269.1174,198.8724,150.664,156.414,228.0956,170.6017,217.136,245.3964,227.9272
507.0505,505.598,510.0313,481.1067,471.0845,483.2731,481.4575,491.539,505.9088,508.0699,520.8751,511.1502,501.4416,505.3869,514.8344,519.7747,495.0614,470.7263,462.8313,515.2579,519.5776,513.7124,496.8228,512.1418,510.3996,499.5222,496.2812,489.931,492.4719,499.8086,496.9259,465.0012,475.079,483.2643,492.5583,487.0708,488.9022,508.1252,476.2313,466.1783,495.6045,539.9747,534.675,444.877,447.3954,384.8937,225.5024,177.27,196.8857,290.0305,322.2016,287.7848,262.5777,245.3027,217.6278,231.3392,95.2493,69.2234,323.7462,331.3861,338.6889,343.5599,84.9022,66.0038,322.4669,338.1103,337.2863,324.3302,67.9566,69.229,321.4942,331.3649,332.2574,336.323,81.4378,71.8841,319.7637,334.1029,329.8828,333.6578,83.6935,71.0433,318.6492,331.4745,328.184,331.6621,85.1289,70.0076,318.3078,330.4813,330.4692,333.2247,81.3228,69.4274,319.0641,329.8067,333.9854,332.5775,193.8193,283.826,271.0704,227.0287,261.8432,211.3281,149.2514,250.9214,163.0011,153.2899,235.0737,288.5634,310.379,254.0657,349.8761,550.8739,263.1857,177.8687,175.5232,230.4421,324.3446,327.9542,323.812,321.1553,318.1903,322.1979,322.3116,326.2778,325.6006,324.2997
539.7639,492.5999,488.4305,481.1047,482.3248,499.4007,522.1052,530.3885,518.7589,509.116,488.5638,473.472,477.2722,502.1387,520.7364,506.8084,480.5881,466.6198,464.85,491.8842,511.826,521.9019,511.2661,512.1652,497.5281,487.8065,483.3824,480.4046,480.7846,480.103,479.2452,455.4376,451.8214,461.4228,475.2272,476.4345,487.0526,509.0066,445.7265,388.552,386.0745,365.5074,337.6624,293.2175,268.2404,295.7752,243.6012,180.924,160.5228,140.1487,333.0485,332.1875,327.9886,345.3004,331.8133,325.3416,313.3799,313.1519,352.2553,332.6571,333.1241,335.1433,318.3232,332.4063,332.2453,333.8358,333.8417,349.0774,328.8295,315.772,334.0592,335.6047,335.7448,344.3297,311.7578,316.3746,333.0498,335.6864,330.0443,332.7002,314.9913,311.9503,333.7368,330.1404,333.7852,333.8205,314.2637,310.5507,329.7857,332.4544,333.8275,331.7578,307.103,313.296,332.6133,329.7755,329.616,331.675,320.215,328.0465,327.1298,323.7885,324.9582,321.7312,317.2091,326.5877,318.8173,318.6702,323.121,326.6007,327.6501,324.335,410.5223,479.0546,350.0039,333.7216,366.8029,431.0219,535.8322,498.2927,486.3671,568.6053,601.9361,603.1588,571.7678,470.1709,453.6997,499.8291
539.131,533.425,470.2299,479.2336,490.2196,496.411,509.2814,513.8045,511.2426,500.0918,474.8021,468.3336,469.6563,493.999,479.805,474.1288,460.7782,380.4562,343.9413,346.9011,395.449,451.4446,491.3852,507.7073,489.9772,487.4318,497.7394,484.4475,478.8225,479.4226,480.1605,478.3742,475.6332,478.0734,478.9906,465.3862,471.1108,491.6913,438.6606,386.8811,375.2213,332.7092,313.1323,346.5968,237.7472,262.3379,300.7077,279.4585,244.1185,239.6245,236.7853,223.1845,246.6057,240.8712,210.5192,238.6229,249.9546,166.5379,99.1096,87.19,326.1956,331.6019,327.3065,331.4072,114.6126,96.2036,328.1277,323.703,331.017,341.7772,92.4459,97.877,327.4496,326.9508,331.6528,335.5729,94.908,78.5933,322.7445,327.5482,333.7444,329.3419,94.7928,92.4175,329.2154,329.3621,333.3248,333.5417,98.8659,84.2259,330.5955,330.676,328.1035,330.7554,94.3066,106.4913,328.5187,329.3612,334.5951,331.8707,281.164,253.5364,247.6638,184.2116,175.1517,235.7203,219.0281,223.0802,259.6974,362.906,541.0574,522.3154,510.4594,585.7965,590.366,543.6566,550.6775,601.6438,668.5074,676.5432,676.1981,680.9899,700.7922,710.0151,649.4541,644.6329,611.9226,601.7812
