0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
279.9641,208.8034,304.1605,396.9138,442.0748,313.1344,239.9204,335.7849,357.2135,374.9446,352.9465,169.5593,168.26,268.1456,243.3293,211.8383,77.8776,72.6057,122.0927,301.4568,177.0153,132.577,281.7981,333.576,331.5229,331.2549,156.7842,228.5709,171.8599,69.645,133.9837,213.7487,319.1,415.4658,434.2019,440.3246,462.4472,436.2335,320.4492,234.9159,251.6347,266.3595,292.5086,363.7648,416.7382,408.307,418.3533,421.2645,404.6103,414.9722,421.1402,387.1088,356.429,390.8004,410.5591,430.2661,441.5103,422.6061,409.7328,417.0932,414.7041,436.8238,434.8106,433.3246,434.1245,453.8462,458.1458,455.7827,462.2931,467.0041,469.6927,461.9244,452.5566,445.7364,440.7115,448.5482,455.0992,442.3949,433.5583,442.7241,442.3749,432.719,431.9824,414.3946,403.5706,419.6891,382.803,371.7462,435.5758,417.4962,421.9384,394.3201,352.1423,393.4043,431.7949,316.0642,171.4361,179.4067,261.7749,326.7612,401.7466,429.1351,407.0322,369.9135,414.7677,411.7779,328.6494,368.3722,410.3525,430.089,367.5514,343.8469,375.8215,377.2546,417.2555,446.676,420.8285,354.2523,326.0166,420.9549,509.491,541.0654,528.2822,453.774,417.4482,428.0004,506.1174,483.2464
220.9067,191.1874,272.5182,340.3589,346.6027,301.2665,164.6735,337.8152,368.9677,460.9025,329.5653,212.5441,117.8971,276.1826,249.5351,212.8482,268.048,112.8636,153.5793,299.4217,214.4976,157.8481,283.2937,239.0504,113.1847,244.1947,154.077,65.324,71.484,99.9265,190.3817,271.2903,344.9979,407.0198,423.2779,438.8411,466.2815,484.3397,436.2718,363.2555,354.6837,339.5157,359.6656,462.0992,394.6448,398.6237,405.5341,405.5304,389.6353,411.6852,443.4683,396.7256,352.7264,390.2175,404.7834,419.2681,416.3831,420.485,413.3899,412.1784,413.1132,438.4497,432.1394,420.3899,409.7077,435.5734,447.9055,442.5936,456.1224,469.9908,478.5229,474.9043,470.6634,444.238,423.3792,450.7689,461.1255,445.3594,447.7391,444.9274,442.1463,443.2758,439.4023,411.2815,405.1826,421.551,387.7754,364.9187,444.6783,426.1812,420.1514,415.4026,351.717,383.6921,412.6157,277.7507,216.21,238.1164,263.1919,370.0942,408.0585,416.9188,407.3381,385.5836,384.0611,379.8603,319.6398,369.8515,409.2966,423.2898,355.2014,338.2104,397.5826,426.9599,475.3806,498.8044,463.7814,373.948,336.4669,432.9082,503.5102,535.2512,537.4214,478.6048,426.6838,455.765,528.6638,503.0359
207.5654,182.8396,248.7463,307.5908,293.0501,118.9998,262.8021,335.3376,348.7438,453.5337,392.9178,220.5518,152.0755,193.7448,218.2375,241.6798,157.6103,187.3455,294.4605,322.0277,213.0467,141.0236,79.0591,58.6145,54.5535,57.2599,79.0817,90.8184,142.0623,173.2651,231.6691,313.0791,372.29,408.0069,422.4247,431.1297,428.6865,440.6703,446.449,429.606,429.0674,445.3012,490.4857,480.293,419.6433,421.9856,414.0009,407.4066,347.4319,370.2634,422.6044,390.1248,372.0421,403.0548,408.0382,412.9294,428.2857,434.7942,430.4918,427.2491,440.3546,459.0023,434.6109,417.3354,405.2336,420.4669,448.185,453.074,460.5043,475.0829,484.4946,481.1209,474.7065,428.8031,392.1241,434.3419,461.923,446.0843,445.998,437.857,435.0359,442.0002,437.0855,410.9679,413.3596,433.2051,395.6751,370.7798,441.4682,432.0574,428.6806,418.8614,361.7941,387.359,410.1878,286.1521,322.7148,261.5081,354.5435,449.2794,422.8919,420.4637,403.4731,419.8811,405.6033,396.7009,332.898,395.7392,430.9331,430.5089,351.6154,310.4414,391.5867,471.9708,537.6063,541.481,474.7292,406.8533,398.2299,461.7512,507.1764,526.3065,547.5046,555.157,539.6666,550.9067,562.3666,557.6956
254.7076,208.5074,273.0851,326.891,297.0103,131.9923,280.3925,335.0825,346.9241,438.8516,464.6439,177.1561,234.3413,207.0823,273.6236,345.1976,254.7723,220.5731,371.7453,203.2489,183.3432,198.2204,109.1602,85.9439,98.9066,81.9739,147.7641,156.6988,170.629,234.9221,309.3909,379.4752,416.7076,419.3953,419.8738,409.157,387.0281,390.8478,415.1087,450.2266,454.2201,467.9825,477.6983,423.1743,419.9723,444.7878,435.4922,409.3469,344.0443,375.6525,422.8903,379.824,358.523,421.4028,422.8543,424.0881,433.0083,436.4669,431.2431,432.417,428.7709,449.9078,435.9895,429.7571,428.6414,437.2353,463.377,471.2791,478.5373,478.1341,480.4473,479.7713,467.6946,417.7888,385.3789,427.8915,456.4125,446.7404,447.0092,434.5582,423.3662,426.3546,437.2221,415.0821,412.006,431.7418,392.2901,378.7476,439.7162,428.8076,438.2838,420.506,363.1131,386.9991,409.1899,340.3945,376.7908,338.6703,500.426,473.631,433.5007,419.0234,360.1886,374.3725,377.3118,376.7568,331.7167,394.0887,430.4533,435.7707,369.1422,290.8659,360.1164,477.3187,531.611,506.6579,436.0051,403.6836,431.7812,467.3225,488.1595,516.7062,549.3378,583.3972,591.7961,582.3231,590.6755,553.4896
257.8301,187.4754,290.6559,367.3782,315.258,193.7004,230.7715,334.986,345.1693,420.2869,534.5333,237.0127,176.9845,187.4643,278.144,372.9321,302.0278,154.4562,367.6519,213.5226,230.2139,226.6569,191.5027,197.4564,219.5421,201.2003,196.4312,263.7609,380.6896,466.7722,526.9753,520.9254,467.6936,435.5946,426.2353,408.837,394.596,410.7206,411.5113,428.6978,427.2224,424.388,418.5188,415.348,425.7737,451.8047,429.1335,411.8343,370.3736,405.6968,442.8112,389.5782,384.5037,401.6116,402.0012,402.3314,427.2136,427.4389,423.8753,412.1606,397.2381,425.936,456.3168,457.1367,449.9885,457.7937,465.0753,472.4993,484.3199,476.49,475.4057,474.92,466.9243,432.9159,409.8334,435.1099,440.6634,429.4154,438.2119,428.6346,417.7679,422.2389,443.0706,418.6914,401.5403,420.5921,395.1363,398.1526,436.7785,425.9283,433.8167,416.9876,369.72,401.2068,431.4929,397.3286,382.9876,458.3092,498.0873,459.6831,431.554,396.5167,352.4359,338.4869,352.813,355.7668,346.5231,406.4387,442.1865,455.9682,408.2839,322.916,363.6031,472.4172,500.6445,461.3719,411.0012,392.2785,393.0117,412.1182,466.0268,501.4442,530.3055,543.6635,551.1646,569.0298,567.7889,484.65
206.2386,192.1811,277.9738,346.6277,321.0029,204.3716,233.9109,334.1931,346.7961,441.0045,493.3862,204.7297,122.5669,236.8276,286.7543,333.0409,213.9345,205.0635,352.2587,189.2911,266.3228,189.7805,141.5664,186.7751,255.2924,237.7032,209.4595,334.9145,472.2156,504.3934,477.8434,439.2904,417.6084,422.0914,432.7746,424.1494,404.639,413.1173,436.8197,433.2798,418.3035,399.6604,380.8986,394.825,430.5289,443.306,425.2473,430.9432,413.2108,420.6542,455.9245,420.5075,408.7354,390.5074,393.275,396.117,430.7779,415.5337,425.0441,394.9974,390.8205,423.0032,460.9006,465.347,460.2144,450.7681,459.8568,475.0698,473.2867,467.7874,465.537,465.8973,465.3755,455.4006,451.5727,456.5432,438.2026,423.0179,436.9973,443.7005,436.3777,424.2677,437.321,421.1576,421.1944,432.9871,408.2501,425.0687,453.5637,435.0784,425.7891,436.8081,380.2141,404.0963,429.3154,526.2974,472.9722,451.0972,447.6515,442.6479,436.8417,388.2336,368.1859,320.3339,330.5875,311.6985,333.7042,398.5796,440.8105,469.3404,432.1661,377.3486,436.3486,498.3474,506.7993,482.0373,432.0036,413.0606,392.3669,392.8656,458.3774,496.762,526.9017,530.1859,527.4915,552.9521,526.8149,456.7312
204.5805,288.4501,296.1028,307.0114,311.7372,239.2361,277.9214,331.7076,347.8131,477.6129,518.0571,272.2576,400.1368,288.9605,341.3832,402.7086,275.8766,261.7114,365.8249,249.2167,212.5178,186.4148,221.5538,301.1212,389.0302,326.4958,366.6931,460.2731,499.5737,478.1428,430.5016,404.5544,422.8087,450.0509,456.3197,459.4666,456.1176,453.219,447.7934,419.9197,416.2979,409.8968,402.2357,412.352,429.0465,435.8777,423.1451,434.2003,420.9748,415.2085,434.5766,413.2283,423.649,411.5319,416.4076,421.3437,437.7256,434.3713,433.5126,420.1356,397.7431,436.7382,465.929,464.3294,455.5135,445.0657,448.7354,470.4547,473.2527,471.6743,474.4182,473.0602,474.2129,483.9247,477.7685,462.5048,444.3553,433.7396,446.1915,447.268,437.8155,434.1206,453.3858,423.5471,424.29,445.1662,419.8131,446.6154,452.5355,434.7203,427.0847,450.3213,410.5011,414.6896,420.663,522.4479,478.6546,423.3116,440.8029,443.834,433.1562,427.1376,429.6752,382.6833,349.5674,304.882,328.2455,363.0267,383.3417,399.5952,408.9446,368.3899,376.3144,424.9295,478.3238,487.5709,449.1868,416.3071,401.1084,434.353,487.278,502.7114,505.788,494.11,508.9205,534.7448,516.004,482.3864
204.2786,283.1172,269.3034,271.6674,312.2025,246.2279,357.2878,333.5982,348.7202,493.8331,561.3615,424.0973,403.8653,406.9171,406.4653,405.7982,352.3061,326.584,429.7432,330.7553,334.1687,263.4899,261.264,322.0231,394.0649,488.182,490.2288,439.0275,440.5123,450.5431,433.9282,426.8946,431.829,441.6656,454.0052,451.5843,444.4309,440.9234,426.3167,416.2155,420.2117,425.9982,438.2018,449.7724,439.2104,423.0053,421.4027,422.2552,404.572,432.6741,437.7374,406.2691,416.2342,421.8434,426.5994,431.3525,432.0647,433.6334,437.762,458.278,455.1821,442.052,436.1124,442.1994,451.1527,451.6454,456.0375,475.0149,474.9953,479.6917,484.1222,475.9615,470.5887,469.1062,459.6107,462.3587,462.2709,449.8658,452.1036,447.9134,442.0865,446.0704,453.1024,419.6316,421.3752,447.4884,427.9822,447.2167,465.8217,447.8904,414.468,420.7157,398.524,389.1266,381.4741,467.4832,451.6423,437.2013,459.7994,450.1087,426.6328,425.8882,457.2782,431.4985,369.5764,290.4067,304.835,340.8408,355.7905,363.4972,365.931,340.4982,369.3525,404.2882,450.696,473.3719,446.0054,409.5992,403.9713,470.2602,519.6265,499.1884,487.8633,492.8431,502.7864,518.6934,517.0562,496.2723
220.6797,219.9065,233.9928,263.3253,315.1758,208.1459,315.3087,334.4936,342.4933,409.6932,513.2276,514.0856,531.5568,514.6638,471.7424,427.5034,381.7983,407.1669,448.2296,396.2762,364.4263,356.0842,394.4733,446.5244,498.4778,506.7332,452.8931,412.2602,423.8923,456.9174,477.9466,478.1328,474.6674,467.5749,459.6845,456.481,463.7165,476.3316,451.337,424.5941,413.584,409.7094,424.4106,434.182,422.7113,424.3848,421.4439,410.469,393.0455,439.0356,442.9963,424.9027,424.763,430.014,432.081,434.1367,431.4185,430.0691,441.4409,444.8016,438.2163,430.2744,428.1568,427.4772,426.7971,438.6844,465.0581,465.5417,470.5497,476.365,479.5124,485.7964,477.5645,470.5262,464.9245,456.0006,460.6438,452.4538,434.6221,440.7852,446.7136,445.0203,444.7715,457.8367,421.7157,412.8667,442.1514,420.6561,438.8494,440.0391,439.0744,400.928,425.386,407.3115,389.9883,412.9938,455.0956,472.8543,458.7321,443.0581,427.4977,430.3257,444.6931,434.2065,378.8307,266.5457,299.9698,383.6722,391.8227,368.1518,341.4897,305.6976,337.4015,398.9012,471.3123,493.4392,453.7527,395.9602,377.8777,475.7597,549.8617,502.527,481.9657,508.2832,518.507,519.6522,549.5948,516.3109
312.4752,181.0849,224.9337,265.4469,297.3146,336.1684,284.1112,336.2823,340.0807,336.0513,357.6961,401.9524,482.6909,568.8098,558.8083,543.7608,475.8547,414.6567,439.0588,503.4093,434.3569,347.7981,388.0265,437.031,474.5936,464.2856,417.8689,421.8613,440.8029,440.5974,439.3717,441.4652,452.2956,464.8737,461.1596,446.7408,428.5669,428.6152,459.9975,465.8041,443.668,412.3676,375.2206,392.124,424.2601,423.3885,437.6143,432.0363,407.8513,373.554,427.582,441.0747,429.5948,436.9541,418.9827,400.9214,410.0817,432.1094,421.9422,434.6122,430.2504,441.1517,445.7277,436.4781,423.9868,417.0512,445.7711,466.5009,476.2897,467.0951,462.2941,468.5222,468.0582,463.6161,460.7999,457.1156,457.3945,440.3642,413.9375,417.2281,423.8226,432.1679,435.6523,440.183,427.6107,424.1545,451.1089,423.7668,413.7003,403.7352,406.2328,413.4349,446.1861,418.5972,390.342,326.3161,365.6154,455.2643,481.3136,439.9506,444.1572,425.27,447.0432,428.5385,401.8488,365.0054,266.6422,282.0008,359.9771,443.1,433.971,378.5855,324.3821,343.6306,462.9287,545.3463,561.8694,515.6955,408.2617,376.4871,435.8457,497.7734,520.0518,507.1105,560.3868,576.4405,550.774,574.6542
220.3957,180.318,245.7077,302.4295,320.7234,312.4765,247.7053,352.3786,338.6472,338.4085,396.2936,374.3549,409.4918,520.946,516.6821,506.248,434.0063,476.0891,472.6056,511.146,461.425,384.5946,388.6935,422.0783,456.4611,405.9201,357.5071,385.0627,430.7885,471.435,462.4943,438.9432,442.0106,459.1629,465.9501,447.9956,433.2657,428.3121,433.7737,435.3608,427.6458,411.3495,382.4475,386.4355,414.9136,426.8932,452.1945,447.7831,421.4754,379.7743,431.1137,441.3094,428.1416,429.4577,411.6424,393.7594,414.0447,444.1572,440.5912,436.1822,422.8508,438.9058,460.8539,443.8648,415.709,414.6216,449.2374,466.3397,464.8794,468.6382,459.5766,457.3808,465.3173,467.9521,468.1911,453.8673,453.0169,449.8176,423.5415,433.2355,439.3477,432.5507,424.7789,435.1969,426.7787,432.2795,454.4554,430.1836,418.706,425.9312,397.0934,412.7107,456.0934,415.5796,375.3647,351.1945,376.9312,447.024,482.849,428.5648,443.4207,434.0552,423.9217,403.1483,397.3565,398.6982,309.4622,272.4159,335.5895,428.1958,421.2274,375.5579,339.8289,377.7183,499.6036,578.9747,598.3728,534.0601,403.4831,373.6798,437.8183,501.0421,520.7625,502.9271,546.1858,553.394,575.1024,570.3633
