0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
659.9671,645.9772,715.0516,707.5684,709.9407,726.4606,732.2308,754.4244,780.1304,682.0251,667.7807,650.4449,647.3298,468.0638,410.2254,395.1585,237.7283,118.5657,108.9018,82.2186,262.4376,336.2384,138.5088,88.0218,69.1375,74.1412,95.1408,171.0877,136.0924,81.4546,117.3249,141.0571,261.7653,207.1757,153.6796,266.1851,325.4526,325.7076,153.0584,105.1562,130.2448,130.1148,126.0798,120.2682,163.7206,155.8184,270.6144,495.4655,706.7103,724.7523,475.4271,218.8458,164.4515,207.2808,152.7033,217.4426,333.8993,216.2722,93.6815,76.105,66.8513,191.8572,330.5821,331.172,328.1292,332.6961,334.6838,328.8362,327.8056,273.8325,141.82,178.9427,224.0074,58.9293,169.0085,333.0629,331.7513,277.2321,143.7532,155.9248,327.6931,329.7227,329.1021,328.8751,331.4937,248.0201,63.4314,146.0365,334.2712,341.8124,334.701,330.1573,333.0841,336.4676,336.5547,337.2537,326.3066,336.8765,339.9004,311.7759,201.0163,163.1149,313.128,215.5356,177.1013,158.2538,308.5985,176.3359,159.3549,245.4992,114.6672,83.1979,56.0706,64.0019,125.1814,136.4186,109.639,129.1297,107.3821,105.3613,226.9665,155.1058,117.5523,87.4671,151.0261,219.4146,468.0066,712.0148
618.8184,658.8765,735.3582,732.455,744.2204,791.0163,802.9198,811.4821,820.7655,755.4295,708.2488,756.0675,448.9916,277.7349,226.1562,191.1031,176.8573,134.5685,84.2215,274.5464,331.2968,331.7177,327.1622,326.0967,323.417,230.2671,102.9208,83.9049,100.9584,92.3458,135.6047,106.8398,173.0036,146.7155,253.2816,327.3336,328.2185,329.2903,324.6516,215.5836,232.3004,244.8797,154.1291,91.0921,72.8409,108.7941,147.7864,239.989,386.0653,360.9172,222.6933,184.3418,141.8713,88.7232,218.3482,338.4169,238.3287,109.417,71.507,62.7328,55.9905,189.7634,337.1468,337.6221,331.2421,325.1419,267.9785,137.4271,180.7414,274.1215,138.789,171.5303,221.7472,64.4391,168.1233,227.4875,167.041,283.919,146.9503,157.927,329.1505,328.9665,334.1036,337.3401,246.1729,62.207,148.2125,330.9897,334.1736,337.6961,338.1872,337.0692,334.2544,336.4407,337.9,341.2425,335.0614,334.7013,338.843,335.0063,332.4928,328.7679,286.7459,160.1124,213.9719,326.5164,324.7347,307.9505,263.1522,327.4335,305.6941,176.2793,103.199,290.5685,90.2985,92.4978,63.7383,83.7225,101.6585,324.4266,327.0876,313.2788,184.7488,70.6317,140.5028,243.3682,351.5906,445.6871
761.7356,751.1949,755.5106,758.3448,776.2678,813.6225,757.8057,740.4073,733.4731,842.3101,923.8333,804.8826,336.9314,166.8574,134.349,113.6989,104.6404,77.8297,66.7524,261.5046,337.781,329.9905,324.1704,323.5654,326.1339,330.4656,335.1011,169.6514,259.6476,329.7848,229.5623,113.3864,95.7692,110.9399,254.7113,333.3833,332.9822,327.3652,326.2262,325.9114,248.7569,165.2393,128.2033,80.5316,80.8657,96.8139,104.4366,122.4434,142.3065,134.5097,186.6898,286.1387,189.619,89.7083,222.1675,330.2252,221.2954,221.8542,324.2506,325.5495,330.0224,202.3258,191.1938,208.9057,189.5795,332.5063,269.005,139.1685,181.8853,333.929,337.697,339.5544,332.4163,322.9256,327.5002,228.4924,64.0745,115.0263,242.6256,327.6424,333.0899,283.6752,151.0742,158.7408,254.3408,150.6381,329.7889,247.1534,141.5761,333.6473,342.447,344.859,335.3546,338.1838,339.8112,293.5475,228.0425,336.9516,337.3899,331.7944,329.6779,326.8706,292.0568,180.4392,218.0664,325.0578,327.0591,321.2146,327.1901,327.7607,324.5999,330.5283,333.983,324.843,293.7943,76.2138,65.415,67.0913,95.3497,324.8317,329.491,327.6623,330.5463,332.9201,323.9735,248.3393,198.621,187.1201
700.1451,812.041,793.412,804.6237,828.6139,812.4913,665.4761,658.1147,681.2083,790.9749,851.0479,600.4749,332.4451,140.8513,125.8583,152.2172,107.0479,70.0279,265.9666,325.9988,158.8288,271.8839,330.1689,329.1871,323.3869,323.6812,326.9299,324.051,325.1324,324.7633,234.6262,286.3249,170.0919,247.7207,331.6363,208.4911,203.7898,300.063,327.9863,328.7209,194.6429,132.3276,128.2732,241.0895,170.5997,218.2369,171.1149,74.5147,102.4776,91.0612,110.5225,244.3627,327.488,325.6174,324.4143,326.2613,226.5088,229.6002,325.4713,322.5571,322.4506,197.8426,189.5794,204.0227,57.7176,184.9869,337.1096,331.1488,330.8249,333.8749,331.8203,334.7995,332.7485,323.3597,329.4015,330.1866,226.3698,115.8015,242.5069,229.8312,162.1569,287.4424,148.7216,57.1145,149.0509,333.8108,331.4038,247.5008,143.559,344.1659,345.6042,344.3474,337.9648,335.4609,333.4185,285.9617,193.8841,338.7168,337.6392,331.721,330.0893,329.5983,290.86,153.0869,241.8123,329.1,340.0599,338.0691,333.3602,333.7112,328.3491,329.8617,330.3058,325.5137,326.8058,327.4249,327.1948,337.8957,338.2263,329.0833,333.1274,333.8282,328.9683,324.3376,309.8884,127.974,102.0376,133.5246
534.7191,839.1407,808.9677,819.3074,851.7812,778.358,621.4267,618.2244,646.152,668.2949,701.0186,445.7971,269.843,125.0781,90.8646,85.3154,271.5401,324.5692,325.1296,327.0439,127.599,267.5168,337.7348,336.8073,334.7632,332.4084,330.1012,326.2848,326.9732,326.8145,193.0056,262.7172,334.6982,331.6655,334.2179,208.1661,142.7345,148.3942,269.8028,337.6627,208.3339,250.8289,333.9315,330.8509,327.4679,327.9016,177.4556,68.6764,68.8681,76.7837,71.2667,210.5891,329.7549,326.9608,331.6468,334.3958,329.1433,327.0766,328.9978,328.6286,328.3884,329.3181,332.6585,330.2951,199.4719,56.0288,118.5646,249.436,328.5995,332.8497,325.9017,327.0294,332.299,329.1239,331.0077,331.2877,326.613,326.619,325.2913,230.2834,64.4292,110.1065,241.1765,237.6341,150.4866,334.407,332.6143,338.0022,343.4991,341.3571,340.669,339.0304,335.7987,337.2797,343.5406,277.4031,150.514,340.2081,339.5255,337.0315,339.1166,340.5218,285.8643,104.7532,212.3288,280.8188,116.0766,340.6903,337.4531,334.8805,333.8066,328.4398,325.8925,336.7126,329.0779,325.4363,326.4245,324.3277,327.5456,333.6456,335.6744,334.3676,330.3945,326.6423,307.9224,58.6736,77.5056,117.4399
590.5405,916.7708,847.6038,781.5884,807.3591,735.8181,605.4659,572.0243,558.1696,532.0372,499.2346,245.9919,211.1859,111.0143,185.9067,314.0674,330.8622,327.6336,328.8008,120.6207,263.9638,338.3328,140.0224,66.6871,59.4213,155.5354,291.9883,330.1114,335.8743,334.2918,145.0022,242.3052,328.3689,328.3071,334.6238,179.5725,90.3935,83.1676,82.904,242.6023,183.9693,236.852,325.9243,328.4891,330.261,329.0566,327.5785,252.9725,125.4724,62.9139,204.765,330.0562,331.9914,325.6366,191.1592,209.7451,333.8439,334.3613,335.5557,333.6572,336.1,335.9926,334.8103,333.1748,325.4805,209.4858,129.7278,254.3851,328.3812,334.1143,335.6516,333.8933,334.2174,337.7363,334.3706,331.3962,326.9472,330.1353,336.036,334.8375,231.897,108.1411,241.272,331.5777,336.2643,337.0618,250.9816,147.1295,332.0506,332.9478,335.5994,337.8694,338.5433,336.1921,335.3881,271.8286,129.4403,340.1711,341.8876,323.8012,251.6033,226.4568,282.8739,87.685,129.5266,97.4324,158.912,333.0768,335.3884,290.2728,83.9549,222.2121,299.4589,97.9607,334.2404,329.9866,331.3532,326.9106,298.0593,88.1845,336.5445,335.3209,338.5886,341.5189,321.7194,61.6065,74.2817,95.3404
590.7492,867.6699,806.5329,744.8348,797.5615,732.2573,646.3126,641.4507,651.7701,605.7259,444.9844,262.9175,182.8293,293.7379,327.2251,330.1646,331.3157,329.1668,334.3447,128.8063,261.9871,331.8901,133.0901,63.8775,67.0967,60.8903,50.9936,252.0418,146.5956,64.1091,76.6365,258.0952,330.416,329.769,334.3434,157.4342,67.8544,76.3089,62.1338,225.6312,325.467,328.958,330.5638,329.797,328.2667,332.1189,330.6569,329.8648,334.9505,329.4878,324.1794,330.6085,333.5345,331.6348,191.8996,205.0406,334.5904,199.0026,68.8981,75.7664,72.3923,191.409,331.3388,333.222,327.8856,324.7048,327.664,333.7075,334.4375,271.0761,132.1377,171.7608,228.3851,64.1579,170.7249,338.429,338.2687,277.7552,145.0064,157.8312,327.9958,327.4758,329.5741,333.2501,338.1769,249.7993,63.2039,145.2975,327.0034,330.0829,334.8008,337.3477,336.0868,335.9365,328.8388,328.4322,335.4528,339.032,339.0066,305.5803,189.9261,148.4544,324.4439,274.0249,85.3664,182.601,328.1334,325.1551,332.8065,287.8682,63.8998,60.6417,59.9058,73.8954,118.5644,331.9375,334.8914,338.8096,297.8179,110.8304,335.054,321.7306,188.9326,85.9954,340.3584,329.6109,315.2378,99.7638
411.0033,559.009,669.9878,700.5908,573.5482,515.7281,456.9122,558.2505,690.2928,662.942,426.285,234.7791,136.7918,285.7788,325.8938,323.395,333.2706,335.6991,130.4657,262.8841,326.6717,328.8262,326.7149,324.7916,335.7036,236.2752,92.7092,58.8292,63.1519,62.5697,240.5947,145.8673,238.8559,172.7712,252.2899,326.5497,323.6906,324.9148,327.1021,332.0568,328.4911,328.5372,336.8067,171.5644,220.8213,174.5062,216.4253,327.9407,328.3173,328.4674,327.665,329.2954,191.9508,66.7178,197.8703,326.3133,333.8315,196.3524,60.4724,60.469,58.185,189.3425,332.7178,334.1682,331.5025,327.5838,268.1121,130.0505,173.3345,271.355,134.145,173.4723,225.0787,58.7132,169.6757,229.8233,171.2013,287.6574,142.5543,151.8483,330.3671,331.0072,332.4782,334.4902,247.6589,65.5932,147.7486,333.9308,341.7452,343.979,342.8441,339.7741,334.1541,337.3982,341.7681,331.1032,332.8404,340.1888,342.2121,310.1778,173.2503,122.4805,324.7595,272.9916,118.2815,338.7372,330.6362,331.9386,333.2698,332.7737,310.0988,179.3674,105.6609,300.6268,119.6834,63.1212,63.2999,62.8843,92.2114,324.3708,334.4838,329.6463,189.1057,78.8458,331.7831,327.6594,326.802,335.9937
422.2155,457.3043,600.2742,541.4822,301.489,250.5445,266.0658,292.985,321.0283,363.0252,312.4775,200.1542,93.5937,276.1874,325.3315,321.9546,121.3186,64.4683,62.6223,261.1072,332.6988,333.3233,329.6818,327.507,327.0185,325.2073,322.7412,138.0724,244.373,323.7094,323.7415,142.8205,61.2907,63.6803,242.5552,330.956,327.6915,326.2049,327.0309,331.706,332.0187,335.5392,163.6394,58.9668,65.282,61.0396,221.148,335.3536,328.0607,326.0945,330.693,333.5648,202.1399,81.3909,204.8712,326.7511,331.8383,328.9457,325.976,328.1383,328.6587,200.6036,190.4612,205.9601,190.8014,333.141,265.2683,133.9315,178.3192,329.3782,323.28,323.2155,325.0611,322.4627,329.7237,224.6746,55.0097,113.7632,241.9455,328.3011,335.7991,286.8877,153.9315,154.7405,243.3326,151.7999,330.0352,243.9857,140.1393,344.7468,343.6654,340.955,335.3871,334.1297,336.3492,337.1119,333.93,339.9238,340.1471,333.3492,335.6009,337.5634,336.3699,328.9726,329.8607,335.1023,331.2791,339.7901,333.1736,333.9744,324.672,324.5506,325.2514,329.2288,289.8127,60.9671,55.8832,58.7253,91.8778,326.4037,334.3767,332.3874,330.8155,329.1479,326.6045,328.4798,327.62,324.9658
490.8764,518.447,612.0125,397.4008,263.1825,273.0652,249.1561,223.8342,200.0895,142.0598,213.3204,183.2506,298.2675,339.6098,233.0733,95.785,60.2467,62.3763,262.2985,327.0117,122.5714,265.3445,331.1642,328.6978,329.1391,328.7537,327.9793,324.7744,325.8638,326.3348,328.5876,331.6437,153.6543,239.9672,333.6594,327.256,323.293,325.0861,328.0344,332.7048,335.6662,328.5002,167.384,228.9322,175.5316,216.4734,162.9499,129.5706,274.6039,332.686,181.7872,212.9816,331.9616,332.1247,331.7987,330.512,331.7817,328.2025,326.1266,326.8256,327.4972,200.9145,192.4816,206.5355,60.8727,183.5835,327.8846,323.0512,327.0992,333.55,328.1138,326.0091,326.5721,325.6003,329.2889,334.9317,230.507,110.6628,245.895,234.5837,161.2702,289.031,149.6949,54.1358,142.2232,333.806,331.9292,250.633,148.6529,336.8125,338.4188,338.9401,336.9646,335.8478,336.2849,336.1302,332.9012,341.4804,338.0743,323.6414,323.0318,326.7489,340.2567,333.0416,326.8313,323.802,327.3811,340.6742,333.2731,333.5815,329.6588,328.2427,327.4691,329.9901,328.914,323.35,323.2911,324.7402,326.3396,327.8871,336.9208,340.0381,334.0005,328.7612,333.2284,332.8812,334.274,329.1772
546.8456,609.4215,509.2409,269.2995,190.3182,131.2242,120.8284,134.7161,151.4828,114.5547,143.1699,140.6779,291.4783,115.0753,58.7458,56.6134,264.6555,327.5139,326.6601,338.2409,134.4638,268.8456,336.5839,333.8242,338.922,337.1693,331.6765,330.0181,330.4635,330.1206,336.4081,332.8971,329.1773,328.4129,333.9844,339.2184,340.8456,341.5218,332.818,329.7162,161.7637,226.784,329.5602,327.4816,325.7078,327.2167,174.4687,61.3444,60.0653,57.0979,58.8751,213.3458,333.4323,326.7359,334.006,339.0132,334.6495,330.9453,328.9321,329.2604,329.3893,328.9081,331.6665,330.9111,202.3834,60.7922,122.649,252.2866,329.1419,332.139,327.1519,331.4522,337.0334,329.3255,328.7001,327.9911,327.8675,332.6439,330.7787,232.7249,62.7043,109.5094,240.7477,240.9712,157.5993,335.9501,336.9005,335.7522,330.9905,336.577,338.1813,338.9528,337.9443,335.2947,328.0393,264.1416,148.784,359.8846,419.4784,426.7247,371.5638,330.1197,282.7943,134.4411,330.9557,325.2435,291.3056,331.8967,334.0105,332.2886,330.4769,327.0578,324.9394,330.8133,336.6115,326.9403,326.5976,328.0799,323.8019,332.6812,331.9683,323.7276,326.5602,330.1628,324.2194,66.1117,77.5462,325.0616
