0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
391.0421,388.5511,322.8954,290.466,326.015,378.416,326.6291,286.3557,319.3705,346.7747,336.8277,332.9353,378.9681,410.0136,356.1941,301.9568,323.9118,355.3912,389.3094,356.601,319.4745,360.4475,365.6488,351.2187,357.0847,344.1039,347.6967,371.2751,362.3258,352.6033,325.0723,310.4468,295.5402,218.5696,295.7869,405.6188,383.7976,329.7933,339.7122,345.0825,348.9126,340.0683,319.0315,296.7714,310.9769,336.1984,349.6932,334.0222,351.7605,346.7748,406.8372,349.6898,320.1604,331.5925,343.1198,362.6056,320.1757,315.9088,371.4574,344.3284,315.2771,330.8183,319.6587,281.6974,314.2327,354.8336,342.8317,327.836,319.5373,356.1235,353.782,355.6651,375.455,363.9704,317.9686,288.6095,279.8235,309.4758,344.3138,329.4987,274.9468,211.0293,237.2613,294.1546,331.4999,316.699,305.9032,302.9109,299.2664,291.0826,278.8479,285.0533,284.5444,308.3468,313.7947,336.0358,360.3642,405.5164,378.5376,340.9059,353.3016,385.5439,303.2879,261.8223,409.3832,464.683,416.3617,324.3193,367.8619,402.2557,419.017,439.1538,454.2399,424.8237,427.2298,433.5134,455.1307,432.9482,396.7826,450.9862,453.1195,444.9531,425.6169,428.3615,507.6887,529.182,517.058,510.3387
386.9522,385.7955,315.8998,295.4018,336.1309,387.4718,349.1459,312.1064,329.7736,344.6643,334.8647,336.0007,392.6583,408.6515,351.5814,295.9329,328.7426,366.8136,401.4184,369.6323,339.5982,382.1598,380.5984,368.0019,372.3792,354.9672,353.4503,375.481,367.75,352.6759,328.8736,317.5286,303.2084,254.0627,325.9899,392.7367,359.3693,302.505,299.0301,277.3902,309.5151,347.4522,326.5032,290.207,304.2337,346.3212,332.6252,321.8131,343.1816,356.1518,370.3008,349.8819,324.9952,338.5541,341.3707,363.116,329.8946,317.424,366.961,337.2841,314.0988,326.2474,318.0186,293.1334,341.3217,378.1869,362.0198,344.7806,331.1268,368.3815,371.1505,353.5907,360.3549,373.4366,330.3629,301.9873,295.244,310.184,329.9847,335.9098,311.307,262.2801,293.3163,329.3419,337.3329,326.3149,298.5266,284.886,295.4945,297.6311,291.3046,289.1006,289.2777,321.6381,334.4025,355.593,395.0308,409.2271,384.3373,343.0764,331.8072,368.4611,331.4272,284.3173,396.1108,437.452,395.3247,336.8513,373.6241,395.9956,410.662,425.8226,446.4764,419.6936,411.1856,414.4949,452.5598,425.0849,397.6953,451.6994,453.1894,465.2801,428.1037,424.8558,493.4025,497.4409,490.995,490.9916
366.2996,367.3139,311.8463,303.724,339.6927,389.0374,365.9471,320.6314,323.5664,339.755,334.788,337.4293,397.7719,402.4898,352.9588,288.4528,321.4741,371.8638,398.1905,372.8869,340.4568,379.6594,381.5874,374.9049,380.8924,365.4708,354.3551,370.4672,365.0204,348.6844,319.192,317.3758,312.8875,298.4679,357.8522,389.5009,360.5291,311.4879,304.3234,259.5589,284.0314,344.7078,323.4474,279.6269,292.7023,348.5432,321.4165,309.7346,338.2578,367.812,365.9862,351.6871,327.3354,337.5171,342.4556,362.3318,336.9707,317.2219,344.9766,318.874,302.0875,324.8449,308.1275,285.2737,346.9182,383.4683,365.1846,340.0166,325.9074,362.8817,366.8129,344.0104,348.8235,367.2647,327.5155,300.1763,294.4927,302.3686,313.6143,332.6454,341.0661,316.3011,347.0682,356.5017,337.8877,322.8898,299.2764,277.6163,288.4634,290.445,293.8574,289.0372,284.6803,319.6166,343.9352,365.4053,397.0092,392.8094,373.3017,345.216,334.076,355.281,342.2804,302.3151,402.7042,431.6855,392.8761,355.1463,373.2767,395.9272,405.5102,412.0926,438.1519,420.5184,405.3069,410.8054,431.479,409.5683,407.0926,452.5179,436.5754,433.3946,404.6729,414.8765,466.8031,466.8045,481.6081,506.5109
350.3632,346.7903,310.8697,314.679,341.4246,384.0835,359.0741,307.6942,310.8931,343.7136,351.8365,351.2452,402.2495,390.3093,340.5215,287.6583,313.3582,361.3956,382.1042,361.3781,323.7688,364.0622,369.4328,358.878,364.2151,348.2305,335.4634,358.7141,361.7537,339.2403,296.3923,306.3676,311.4512,288.8097,361.0719,411.6023,392.5509,337.6811,344.0064,286.6693,270.9356,336.7471,317.2705,276.235,289.7021,331.0885,311.188,313.5717,342.9672,364.7243,390.6609,352.434,327.44,331.8987,342.1617,354.106,334.658,317.033,326.9183,304.3907,282.785,324.58,294.4148,274.1788,333.2488,365.9597,350.8088,323.3051,311.843,347.8806,343.8811,329.6587,338.8983,344.0113,309.7653,283.3216,280.2217,298.1348,304.7842,316.6504,335.7952,320.2603,349.7867,352.4296,336.2206,319.1399,297.0739,275.2533,277.1506,279.3343,288.6894,287.8309,284.3235,316.9463,346.5755,361.7175,371.5021,372.9001,365.7248,352.7428,358.5047,359.1117,342.8904,310.1663,417.6971,440.5565,401.9663,365.7749,370.831,397.8806,400.8583,401.0761,430.8342,417.5744,408.5261,410.5726,390.6833,387.7224,407.7971,454.7109,422.2133,387.0095,385.043,408.5567,452.8981,461.7014,503.2943,552.199
359.7559,335.913,303.9184,313.9807,338.1561,370.7375,350.9966,302.4741,310.2121,329.2478,342.2016,355.1362,403.0145,387.6312,315.8842,300.2564,309.6955,336.0871,358.8906,349.8249,313.7182,348.9308,365.335,358.8951,372.3627,358.1136,341.5885,369.6447,377.2181,339.6027,309.3965,314.1987,308.1121,277.6744,317.6956,377.6167,388.0886,353.984,344.0754,282.2053,279.8617,358.3123,342.2993,296.3769,291.8431,345.2191,340.3979,327.0736,339.9325,367.0072,396.5993,364.075,318.4207,324.1382,333.2284,357.9721,349.5233,325.2294,349.2122,324.7384,316.7517,347.1339,319.7249,311.8188,353.9642,354.9729,320.4052,296.5419,274.5076,270.4407,302.0866,328.1695,342.1455,341.3835,311.6191,292.2388,288.264,296.5559,307.9649,308.5851,310.3268,312.8223,336.5892,333.7258,323.6226,301.8092,283.2578,279.5968,284.8055,287.1745,294.1808,293.2648,290.5103,308.2982,341.4325,349.2833,362.2695,361.8842,358.9879,319.9892,348.4482,361.0272,331.8429,295.9102,399.8056,429.8115,394.8437,345.2944,357.08,388.4024,391.2617,391.2722,426.4273,429.6424,437.1118,425.4,400.9607,384.8885,389.6352,430.1729,426.8739,395.2023,371.8633,405.2348,478.1497,476.9073,512.194,534.1429
375.6815,348.0745,315.7849,318.4149,340.0844,370.3069,342.1801,294.1818,313.3596,322.0657,342.0898,361.7716,396.4478,379.292,306.4701,312.6674,323.5568,342.4225,360.1422,345.82,315.7525,353.4613,366.3526,366.5874,379.4156,362.6991,346.2025,371.4731,377.2768,337.3697,314.8787,321.2758,311.4766,274.4841,298.3796,351.0785,363.4349,356.7103,365.1629,311.0685,284.2711,359.2986,345.0557,304.0089,289.9274,354.972,357.9322,328.1771,335.751,362.3895,398.5752,378.1092,319.8163,319.8081,330.7874,357.4791,355.9525,333.2898,363.4134,336.2363,323.5072,353.1053,334.9589,317.5308,346.1295,364.39,339.765,301.7074,269.1161,266.4487,316.5038,343.1165,343.6392,341.8866,318.5733,298.2302,288.1814,291.2156,307.0942,303.7393,298.761,300.4077,320.9572,320.7544,315.2984,293.8935,270.9558,268.5805,278.2347,281.8889,292.3473,294.7924,287.0396,302.0804,329.1044,337.192,362.3682,363.267,350.3177,308.078,332.2426,347.2207,327.2072,273.987,383.9909,429.882,391.0003,328.3494,339.9066,378.5817,382.4345,381.543,425.9692,435.478,449.7334,436.6493,423.3294,399.3625,385.8578,429.3345,436.74,418.1533,395.8845,408.9304,499.8348,489.4643,502.8145,502.5455
388.1461,369.1934,338.6473,328.5106,345.9393,378.5629,333.314,282.3038,315.2362,323.4191,353.8268,372.4152,387.2011,365.5984,307.9079,321.4278,344.9975,368.5214,375.5195,345.601,322.0663,367.6992,367.7882,373.856,379.3274,357.4316,343.4163,362.7256,364.6576,331.2343,307.0905,322.9723,318.6982,275.6587,303.4697,343.1609,338.3759,355.2751,407.2813,364.9815,280.5732,342.1532,328.3875,299.1351,284.6178,354.1468,359.1538,320.5143,333.0529,352.895,403.5462,390.4465,328.8427,317.7623,333.8871,351.5948,353.6009,339.0548,362.8507,334.058,302.5087,344.7247,334.7903,294.3347,314.8869,382.2769,388.2634,325.507,285.8774,315.7649,364.037,362.8653,340.7575,338.4768,322.8706,295.9136,278.1097,283.2895,301.0078,298.397,299.511,288.5319,308.3351,314.5354,312.0143,294.2924,262.4956,248.1029,259.5132,265.007,284.0202,292.603,277.0021,298.6655,315.2508,327.5953,362.81,368.487,340.4577,317.2867,322.1217,326.0618,328.8738,254.1018,377.9489,440.5704,393.1029,321.4348,324.0247,371.626,375.3053,371.5291,426.7123,434.2102,447.6353,442.1095,438.1787,417.4408,394.2837,447.4458,444.1564,433.9874,436.7932,415.3387,509.3365,495.3028,487.6913,481.1079
336.0804,326.522,325.8199,330.3367,337.7969,359.0346,319.032,282.6126,301.5216,314.2097,333.1469,341.962,357.3231,356.9352,313.437,300.102,330.9455,344.6529,347.2854,336.0492,319.5921,355.5063,352.463,355.1836,371.0893,361.5595,335.2585,351.5354,357.7165,324.7686,312.4952,349.3314,350.008,284.3494,304.2431,350.7577,371.7556,368.5396,350.9829,310.1161,304.1975,334.1237,311.9277,304.5872,301.4152,358.9662,363.1505,311.1549,317.6561,349.0176,395.9341,372.6902,354.1655,317.859,338.2824,359.6559,345.7343,337.122,344.5059,324.6046,291.4725,331.3686,316.8537,285.5318,286.881,378.8343,395.5868,344.8701,312.4976,347.5605,389.3999,363.3816,350.1432,350.8629,323.276,284.933,275.1494,292.5395,301.701,297.9807,303.4545,296.3365,312.3875,317.1351,310.1007,274.0328,244.2693,237.5775,257.3163,262.4608,269.6085,275.6891,265.7163,283.8735,315.3985,324.3612,345.6753,355.616,333.981,310.0794,297.9296,320.1371,325.9285,269.7219,381.2155,431.092,402.9323,311.5529,321.2366,392.032,406.4574,385.3445,404.8687,408.2381,420.324,428.7586,426.0693,420.1975,393.7216,438.5896,446.9225,443.3255,439.8867,427.899,490.417,470.1244,484.0981,486.8864
312.8817,288.8482,333.5373,343.2193,322.6013,317.7158,300.1271,274.0829,296.0507,319.2291,322.4779,319.474,364.3066,391.2659,323.9716,291.212,331.9321,343.1163,356.9399,335.192,309.7232,340.7021,345.9385,346.0018,365.5946,345.7535,322.758,353.8568,376.7963,361.986,332.154,355.6731,339.997,249.5777,247.5312,302.9719,362.5987,391.3074,343.4728,308.3991,318.4536,327.4092,316.4362,301.9102,329.2003,379.5835,365.9702,294.5161,279.2785,284.5023,410.636,397.2111,362.8739,304.8982,337.8199,382.0774,337.2225,334.0787,365.9849,341.957,302.3759,336.083,315.7336,279.4322,300.5573,381.9328,399.8929,353.9792,322.9749,357.4431,390.8557,359.3713,354.5258,353.7288,312.4144,281.2783,286.5395,306.32,310.4618,308.597,312.4571,314.4908,327.7507,325.0458,310.2048,269.0315,240.7116,237.6401,256.6304,268.0297,269.6867,270.3859,256.7881,264.1113,297.2042,300.6562,324.6779,352.1142,327.8044,315.0833,285.1834,298.8571,327.4424,308.4969,392.5393,417.7185,408.0985,318.9861,304.6461,394.1036,410.5473,392.089,411.8271,417.2984,415.441,420.0726,420.5269,405.9287,402.2801,426.7725,437.808,429.9108,399.1922,429.7148,488.4899,480.0898,526.8923,523.5289
323.8171,291.3724,334.0528,347.5706,318.5185,316.5267,313.8082,301.6137,304.7104,317.4956,326.3074,323.4194,376.2815,394.4239,330.2392,290.0993,340.8131,347.4671,362.2093,337.9425,309.8326,342.7055,355.4076,357.3154,372.7045,344.8432,326.7634,361.8999,389.8228,374.9815,335.1934,359.9627,339.4278,261.1401,255.8772,295.915,364.3612,385.5221,342.4811,318.5869,331.7543,337.7727,319.2855,288.4941,311.7947,374.9718,366.4773,298.3815,285.3441,288.3346,389.6444,388.5594,354.7281,305.1021,337.2501,384.0879,313.3169,327.2299,374.4856,357.1518,294.8472,325.0919,313.4135,271.5107,297.8925,381.0109,390.3232,344.4617,315.899,351.1486,385.0235,353.5953,347.2537,348.3939,305.5642,269.6381,268.0784,288.3618,305.1487,306.988,304.613,308.7489,323.3268,321.0634,304.9919,265.075,237.6417,232.1762,256.6909,264.5427,262.2075,271.1882,249.7672,263.4442,295.1197,285.2264,311.8438,347.2332,327.6882,316.7398,279.1201,285.9221,339.7705,321.4478,388.5507,395.4073,398.4827,329.0532,307.8284,382.2205,395.2381,390.7187,408.3195,415.8054,404.6613,404.4731,416.2682,392.5523,415.0301,445.1269,439.8324,426.8367,396.0373,431.8185,492.8122,486.4365,528.7424,526.792
338.7835,304.1469,325.9727,346.2671,318.8764,332.3916,340.4562,345.3739,316.4178,310.1258,331.8558,333.4164,382.8312,378.9936,334.3433,287.881,347.8354,346.9931,356.638,340.0384,314.366,349.7641,368.4735,373.2089,383.6772,353.5509,337.4716,369.8222,396.7434,371.5894,330.4522,368.4038,350.8266,298.1189,298.2937,314.5782,381.2841,368.205,329.2529,317.193,348.1142,355.1782,318.1517,272.9525,276.7046,358.4677,366.4738,311.2263,311.3888,328.7165,350.3809,358.1797,343.8701,312.6415,337.5076,376.8866,283.1683,318.5426,370.3349,366.7076,277.3782,304.7798,306.6827,263.4681,282.4619,375.9799,372.959,329.0642,305.3105,340.864,378.6316,346.5022,337.1388,342.5247,301.7947,253.1236,236.2717,258.6099,293.5772,299.2305,289.6658,293.4935,310.6133,312.2516,297.4952,257.6217,231.7231,223.5822,257.9655,257.265,249.055,271.455,243.0187,270.1582,303.1934,276.7244,301.5456,339.0414,330.1082,313.9872,272.8172,279.7497,355.2438,323.2073,378.0045,368.8368,384.4388,337.1588,321.7958,369.8042,379.4568,389.0228,394.5573,402.877,386.2296,384.1233,409.5515,381.1639,427.3075,473.726,447.7403,430.9466,411.7463,436.1877,494.8259,483.5675,508.1389,514.1208
