0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
489.7484,503.6268,467.9225,464.962,479.4359,592.2347,538.3773,313.181,273.7716,731.8921,977.2972,688.7594,362.1303,317.1702,302.4961,211.8903,142.0784,66.2131,293.787,276.8947,311.9789,332.2889,130.3345,108.7899,288.4617,286.1929,312.4059,321.006,149.769,101.7126,287.5495,275.745,317.2173,325.83,172.7071,186.5219,320.0522,337.0506,381.9114,509.3075,253.2041,747.7147,945.311,499.3083,298.6942,163.6737,170.4596,406.5523,429.2294,327.6143,302.2056,341.688,341.0319,413.819,429.2807,385.8301,318.3057,323.537,320.0858,325.6058,318.1948,355.3763,347.0725,344.6332,362.6599,355.3561,411.043,334.8159,326.6037,309.0714,361.4264,330.129,345.2885,357.6838,328.7683,377.1769,398.2036,393.0159,382.6992,378.9681,391.9719,382.6154,388.7715,400.7791,405.0163,390.0062,345.5315,339.5093,364.3451,353.2501,323.2579,307.3634,321.8851,363.2001,395.709,395.4641,397.8343,417.408,421.9344,366.7331,351.746,350.9235,402.4958,410.3576,385.7663,385.3924,371.1105,382.5922,441.7958,429.366,410.2283,386.6073,380.9644,370.3898,407.674,382.6358,226.1297,220.3367,329.7986,416.1651,400.9068,417.2961,379.9141,533.109,554.4199,333.188,393.8535,238.111
498.7985,488.5206,464.5576,480.4391,467.7814,607.756,525.2366,307.3551,268.7537,638.4997,1017.4457,767.2607,390.8095,440.186,364.602,229.5369,167.8598,66.661,168.8122,159.0818,320.4274,318.6405,233.9063,235.4289,178.2074,191.1892,321.0039,313.6881,242.2795,232.8498,162.223,148.7563,323.1352,315.9401,253.4166,268.698,322.3952,377.8262,358.1017,534.5374,276.7153,737.9464,1020.2263,547.2587,381.8363,175.0771,200.0526,380.7612,458.9878,395.2891,323.7704,365.5352,358.816,445.601,471.3799,440.3327,376.5934,407.9328,378.1417,344.6544,326.1672,383.2213,383.8331,359.3698,360.3672,384.4199,411.5814,346.8863,348.9774,366.1674,381.5168,343.4913,376.3453,365.315,348.5995,393.597,402.992,394.1854,367.879,359.6364,376.4596,370.854,385.7967,392.8528,402.0892,394.8053,362.5735,358.216,386.3789,366.6163,338.8761,328.6338,341.7356,376.9066,397.6042,397.9705,396.4934,397.702,391.7501,348.2705,353.7721,357.9917,371.347,390.823,360.7548,358.3917,365.2375,379.5582,430.8456,417.3002,383.012,355.0128,359.1649,369.7149,411.4103,376.2996,208.3657,201.2052,311.3528,414.6516,394.3612,375.9975,326.7437,468.2265,505.7392,322.1122,468.0978,278.6596
501.8191,489.9533,459.4437,493.519,466.6242,612.7716,512.2959,306.3646,278.4425,527.8091,989.6256,840.9835,480.2416,451.9162,374.9204,241.3107,190.9565,67.1389,78.342,142.8976,322.0495,311.9807,314.1101,270.4823,107.9311,178.236,327.0704,313.7127,313.7468,327.1514,142.005,131.3909,327.2535,313.8028,315.9702,328.1801,352.2905,434.8899,401.2283,589.9542,330.3488,661.8879,1021.6349,622.0476,442.9326,207.3077,188.5961,328.8057,463.4053,476.472,332.5787,385.6617,370.8665,469.4374,519.2913,504.5987,424.1465,456.176,413.7906,354.4518,336.2323,393.5876,390.7113,364.1577,352.2221,403.5011,397.9434,341.3984,342.2395,378.7333,389.8281,351.0719,391.3372,363.5271,345.2842,394.5303,394.2606,386.7355,353.2145,332.5616,354.1576,357.0272,371.5988,374.4369,380.6126,378.0466,359.4613,353.5735,381.2922,362.1248,352.1438,350.0675,358.6287,384.0991,392.2466,390.7695,386.9813,376.4608,371.9043,336.2895,357.5291,363.9823,347.6917,369.9653,345.799,333.263,359.0161,375.7668,418.833,402.2447,351.1606,316.9821,323.3481,354.4022,409.5714,392.2592,198.0809,165.6695,248.1432,366.4673,372.8167,340.5714,299.765,403.4073,461.6474,339.883,508.7387,353.5621
484.1594,528.7548,449.8712,492.6394,492.1837,592.0736,498.3767,329.5998,317.0224,423.2388,779.5784,857.7839,756.014,376.8837,278.2111,259.2214,181.0117,77.0737,76.0695,326.6908,312.3008,318.7315,328.0906,112.3827,120.2679,325.6674,322.7733,323.0308,327.9364,257.1605,258.0511,328.1479,322.8041,322.2339,327.4234,263.9054,351.4779,468.8503,589.042,663.0173,408.6567,467.7913,879.9672,767.914,453.3108,314.387,117.268,230.6585,398.569,543.3033,323.3092,409.2193,380.5366,475.91,547.8434,535.0706,424.8192,413.0079,388.6119,336.261,351.3598,376.8848,355.8942,357.3055,343.649,399.2745,374.922,322.1694,294.0439,326.6342,382.1866,358.7915,377.6361,359.8857,324.3856,375.0191,379.0255,387.2132,361.0886,315.7646,336.6718,353.5608,348.4038,357.3655,350.7244,346.6716,334.7396,318.9166,331.3065,340.553,365.8136,370.6535,368.2017,384.0648,381.1714,368.5822,372.8329,370.5742,375.2387,346.1757,375.1522,378.8636,361.6881,360.5863,361.8928,327.1212,356.5052,380.2621,413.3306,388.6364,342.0829,291.7349,269.5919,311.0386,403.0108,443.5921,205.803,121.1571,119.4978,234.3933,329.0416,326.9109,329.5119,350.6621,425.1211,416.6823,466.1799,405.7362
466.8386,540.6982,448.7588,476.8421,511.9625,585.3478,477.1645,359.4905,330.7621,468.0267,610.9447,730.2034,985.6857,847.7173,321.3815,362.848,177.1121,104.2058,69.4718,267.1117,252.7267,317.4566,322.9432,145.0385,147.0627,273.1529,259.5659,314.3294,327.3797,129.0861,130.94,261.9335,246.3185,313.8399,323.347,143.129,190.0368,318.9951,615.3395,547.2769,343.3469,430.1164,890.5496,902.2615,482.8742,445.3552,187.5053,185.0477,339.4238,513.4019,356.672,462.0735,434.3797,482.4663,478.0569,414.3379,377.2662,380.7821,363.9681,332.3699,364.0675,409.539,410.2534,392.8864,373.643,403.8352,422.033,378.2045,332.1884,373.5501,396.2958,393.1703,381.1741,379.314,373.682,371.5158,405.2988,429.7523,400.1528,358.1322,356.824,372.3229,365.0862,393.3929,400.3281,401.4549,382.1181,355.4275,347.6172,379.3161,376.5654,369.5579,375.0309,395.0365,392.4586,371.1493,390.9815,393.8054,352.5498,346.26,384.0247,396.0988,401.5019,370.5723,363.687,334.0789,351.3524,391.5649,409.7589,386.6593,378.2896,326.494,277.045,312.2435,423.644,415.442,196.8681,165.8628,144.1063,209.7805,277.0979,285.0238,326.4489,332.8564,372.3642,411.7257,414.0365,244.6212
488.2404,536.0407,477.7394,485.4732,519.649,613.8412,468.6626,326.0118,345.5325,525.5642,599.7706,606.0566,839.7775,1129.1052,604.0113,488.515,328.0161,115.5849,66.7106,84.2224,63.7874,262.2228,313.0987,309.4468,323.4129,171.7507,121.6469,263.233,262.9697,312.9128,323.9456,134.313,125.1105,267.2654,252.455,315.1143,324.1094,225.5698,451.4828,389.5398,274.4692,389.4755,830.2581,834.5863,441.1777,407.5316,230.8247,126.1531,319.3639,543.8538,378.099,463.997,483.4855,463.2404,412.8057,355.242,357.3041,368.875,369.0024,390.082,379.5661,429.1619,429.6725,439.6768,393.8175,404.4528,434.4602,380.9524,330.2027,323.1393,384.7339,391.2971,352.2504,318.2572,323.9602,307.6875,356.2169,385.3538,379.4518,334.8558,308.9688,332.1351,343.4521,350.5838,356.4611,377.2567,393.9174,360.3433,349.8003,360.6477,337.0606,327.922,372.6022,383.3102,380.918,372.3642,376.3199,368.2755,326.675,315.9946,330.0564,346.0945,370.5758,330.2552,315.2078,284.8886,313.7086,359.4366,376.3514,363.1291,296.3063,312.4896,313.6778,356.1621,431.5852,339.5959,172.1136,261.809,246.4888,186.5515,127.5737,165.878,323.5069,325.6472,327.3119,298.5511,329.2882,347.3395
498.6383,550.8804,508.1191,501.2333,507.7162,652.892,512.0223,309.7926,343.0086,532.348,594.0068,672.8989,670.1317,956.9297,964.5869,490.993,309.2676,156.265,71.0654,83.2358,72.6181,75.9164,328.3579,314.1348,310.1541,325.324,144.6243,87.7081,172.1195,327.5398,315.4963,322.0459,332.3772,140.9751,143.1167,328.934,314.6314,314.6738,409.335,316.2811,280.0012,476.422,572.7012,413.3525,284.7288,258.2307,166.3609,147.1354,284.2134,444.3817,392.8236,383.4322,426.5723,428.4158,382.2502,360.5748,381.5602,393.1859,397.9386,414.1719,403.9821,415.7741,420.92,472.4657,391.2161,379.8341,399.2409,350.1431,296.0493,334.0896,419.5965,398.0265,371.9398,340.8314,362.0445,363.801,382.1085,409.9973,401.5151,325.3352,283.0813,308.4337,335.7969,322.6095,309.2238,354.8718,391.6253,387.0653,353.5098,349.2635,331.0762,336.6887,375.6183,408.4436,387.2713,373.9436,359.0656,377.6616,388.5752,365.7179,363.5829,338.3561,337.555,319.8856,340.9646,285.3062,305.6243,364.3816,435.0012,386.3528,302.403,321.3748,336.7801,382.6581,405.3419,294.0,219.4539,486.1469,451.7343,187.182,140.5104,206.5244,389.8428,336.7963,288.8303,210.1949,329.3118,409.6986
468.4745,482.2755,468.016,477.4458,461.6864,647.2285,506.1997,279.8788,321.8638,509.8954,586.9829,682.4503,704.0299,833.8023,955.4482,621.7353,388.0694,188.693,98.9638,88.4057,85.7627,167.1566,324.3414,309.8815,311.625,277.3697,92.0937,191.8392,326.083,331.2632,331.4958,327.3322,327.7325,332.2638,335.0664,328.1935,327.4946,329.3309,416.2063,330.118,642.076,988.6108,736.5443,436.0273,418.3047,460.4723,328.1021,289.2692,207.337,412.2391,484.2326,354.1167,373.9598,380.0231,347.9729,325.4527,374.3491,401.859,396.4436,412.7407,393.2327,388.1277,387.2454,446.3081,361.4089,356.0895,394.3381,370.8091,317.0098,321.9111,359.7917,378.8809,337.8239,325.4354,330.3746,325.141,355.038,369.3891,345.8527,323.266,301.2097,322.686,319.8223,380.3851,320.2275,330.6496,341.7637,395.0211,362.2908,348.0834,346.4253,389.5355,393.8316,363.3363,322.401,315.8376,311.3657,337.7054,357.4482,335.9932,344.9796,317.1338,333.0023,304.5609,339.4827,291.554,301.0787,334.8986,429.8669,391.297,338.7836,304.2044,324.5935,407.9692,417.006,336.9507,261.9602,488.8242,557.4005,343.4828,155.0503,226.8701,500.455,329.6771,158.3553,243.9161,309.7798,397.2375
430.0074,432.1743,425.6941,474.1282,469.9825,637.4498,481.7781,304.4059,340.9016,527.1812,623.437,664.8614,762.3874,796.5051,862.5488,788.7386,437.2614,169.1496,120.208,81.6178,86.3659,279.2058,312.9817,311.1648,326.089,140.6413,139.5081,283.6855,272.8561,327.6112,325.2934,325.0575,329.9247,269.9243,267.9905,327.1667,326.1254,325.8911,445.9307,324.4241,829.0845,996.5096,547.4034,516.8696,450.5782,531.8359,418.963,295.2473,142.4007,313.4688,453.6231,366.037,399.7974,440.1235,390.8528,394.8733,368.198,387.3857,361.7007,374.4911,372.4938,378.8286,409.499,434.5027,367.2849,357.8452,386.1576,369.1376,343.575,365.6231,387.5872,401.0001,334.4794,324.6739,322.0236,338.8507,373.4486,378.3719,364.2586,346.4485,297.2217,335.1936,355.4603,395.9024,343.7241,341.6098,346.1473,378.1875,370.6535,368.4987,372.3973,409.1748,443.3168,405.7511,364.5098,348.3013,368.1969,390.8813,395.7677,360.0299,365.5206,365.903,350.8266,326.9119,358.619,329.0755,348.4605,359.9379,431.3482,408.8558,362.7453,323.1511,347.2874,437.7126,476.9242,356.7172,185.7186,377.027,556.4213,471.8441,324.687,220.3901,175.9602,200.8022,226.7607,298.0321,281.2099,283.3771
502.5435,519.2326,486.8107,500.2212,477.125,552.6478,466.9666,373.3843,382.0013,526.0978,656.3545,642.2965,700.2025,668.9437,852.3655,1054.9513,453.3381,213.3192,92.156,137.3645,141.9986,124.2401,303.1708,286.8351,292.7339,333.1228,165.7963,144.0783,104.6781,302.8901,293.3174,314.4227,333.0596,91.2457,83.9257,299.4274,303.9263,320.2305,528.6979,325.8823,752.1458,965.8597,533.8182,543.7924,492.0181,498.4901,377.7377,240.1844,158.7291,212.4057,419.5649,394.2211,366.3024,393.6249,348.3444,397.2307,361.6073,353.4721,306.3885,315.9626,341.7762,327.5415,393.6044,397.4758,383.3509,328.5493,330.8539,319.7911,316.9927,357.5999,374.8637,399.459,352.6581,334.9093,359.8738,378.2392,375.9019,362.5162,384.114,385.7881,358.5369,375.8616,392.375,395.1204,356.723,369.1357,380.4267,408.364,384.3325,386.7827,367.7513,372.3611,419.7366,410.4937,382.3168,372.7191,385.9541,421.7024,416.085,399.3067,397.8606,382.9915,367.4812,362.8019,374.4013,354.8447,362.7797,380.2086,425.3435,422.4208,366.6409,333.0772,351.2235,403.3717,473.33,358.4254,228.0789,341.6722,374.545,407.5021,421.6964,277.401,176.424,140.5268,161.745,222.7334,146.7126,151.4454
494.607,504.0143,487.6197,491.1966,478.2573,528.0443,498.7048,444.8772,402.8814,456.6446,595.9074,652.6951,665.5597,660.5877,667.2212,938.073,628.5453,327.7163,194.1083,157.6669,221.2833,193.3693,202.6893,162.0043,164.2366,328.955,244.4664,236.8706,229.1447,188.8393,185.5564,322.5312,325.9399,218.1488,218.0355,173.564,222.4754,325.2188,456.9238,425.2906,548.8325,1025.7112,727.4803,556.1432,504.1929,474.954,417.3106,340.4814,246.4882,185.2459,306.0883,417.8505,422.8257,393.8692,377.1551,413.3304,418.3244,403.2965,347.7327,341.078,347.7249,341.5433,348.3539,399.4826,399.4762,362.994,347.254,351.6531,335.005,342.6808,352.8228,382.7339,367.9555,347.1014,356.5907,381.5447,374.9196,350.5422,338.1159,364.5015,355.482,357.5946,388.3844,398.0302,369.9574,354.0038,370.4259,396.7254,389.093,374.546,369.3159,365.9013,391.3466,406.9029,394.7941,361.2429,358.7941,396.3477,411.9726,408.3898,399.2967,392.6909,376.3477,358.8559,353.6977,368.944,371.4006,380.9846,413.9008,408.0548,375.2056,358.5876,356.647,388.013,438.1927,436.0167,341.4611,278.7715,349.064,375.0847,453.793,440.3749,297.7272,212.1561,146.8162,306.8381,235.2775,246.878
