0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.3141,581.1935,551.0548,541.1403,580.9694,578.8813,595.9135,573.0521,543.9404,556.1256,512.6687,551.235,622.1746,617.1511,558.6765,493.8223,475.3883,506.6792,487.2164,469.2299,446.5044,439.8513,457.8815,502.5912,501.0241,476.0432,441.2212,454.9041,475.2714,515.7939,490.7552,477.7786,492.9503,512.6616,551.6298,520.8389,518.7383,506.9804,442.0595,420.6866,443.3111,482.1902,505.2079,460.2403,463.5941,457.2289,484.7598,489.2732,494.1839,468.5323,436.9041,392.3569,406.8724,400.4967,432.696,467.399,479.6977,464.8323,433.5683,460.9335,492.0522,505.8454,480.7755,432.3976,417.2924,423.7604,450.8634,461.1148,440.5872,408.6265,381.0265,399.3555,430.7806,437.9716,439.2072,431.0891,416.2691,401.6048,406.8589,408.2825,394.7969,399.4278,378.026,386.0342,378.7978,387.9369,389.1198,410.5862,420.3213,389.6901,405.2012,431.9526,393.5025,352.5019,361.3915,349.6329,351.8466,359.3475,413.2884,421.0816,364.7989,379.924,404.9463,387.6461,351.5216,345.9678,372.452,376.7976,382.7293,375.8143,386.4424,384.8599,358.7523,375.6527,373.5423,346.7574,353.8521,356.6129,384.8051,366.2221,327.3,313.7834,340.1751,390.6544,376.3385,354.0864,368.1505,404.5181
499.8171,597.5658,571.8557,552.9037,571.4988,574.1413,611.0147,593.7997,547.5112,547.6141,512.7177,559.9673,620.3959,627.5233,551.3655,478.1215,473.0605,486.8326,476.4897,474.3819,449.8926,437.6997,456.1538,490.0178,485.4613,463.4021,434.6738,444.2686,468.1685,480.5045,444.965,437.4097,465.8777,520.3775,592.8104,536.1367,518.9505,502.9739,442.7617,421.9435,452.5089,481.1168,501.8097,467.6093,469.3701,466.3078,494.0248,490.8334,509.7442,466.4865,432.2312,403.6471,412.6553,383.8409,412.1268,477.4619,494.2183,456.8638,436.9059,457.3649,481.3959,504.6633,475.32,425.7245,425.7639,421.1206,433.7592,435.8987,432.2162,413.4948,402.7867,401.7237,429.8569,445.0317,444.5605,435.4674,414.1924,401.5385,412.2713,411.8078,394.0025,403.2569,383.8617,395.6993,397.9438,401.3051,387.8425,419.8197,428.338,399.4062,413.5802,428.25,386.5837,349.3471,362.1813,356.3686,350.9378,369.5397,412.5616,417.9289,358.3105,361.4888,388.6947,388.92,357.5251,348.3326,368.3278,370.9142,379.7562,378.0564,382.2549,378.8518,357.0504,379.5316,382.7607,365.7469,366.0461,369.6576,394.39,365.3643,326.5029,312.4393,331.1749,391.1908,381.0685,356.6888,356.0374,405.2939
532.1671,530.7737,554.8867,571.6933,575.6032,591.9521,615.0117,571.84,575.8881,584.7231,546.6837,597.342,684.6015,709.2369,580.2501,495.9515,516.5442,528.2516,546.4966,501.3658,457.664,469.4399,456.6243,478.1859,465.4672,449.0089,416.6277,408.7956,401.6096,423.4176,369.4483,372.004,419.0098,478.044,553.1685,513.5619,493.8,514.0836,473.9056,458.59,453.8633,485.1545,542.137,511.9806,482.7128,457.4046,479.746,493.2952,509.1614,450.4847,425.2798,379.8395,386.7693,397.0544,428.0216,466.1308,459.6793,421.2133,398.9516,456.0482,459.8052,484.5493,478.7674,464.4438,479.6197,415.4142,429.144,418.4727,399.0738,422.672,397.3449,413.3315,456.0823,487.8229,495.1342,470.5654,435.8866,430.1641,435.9056,435.5564,407.8907,433.8014,420.1117,430.9714,405.8759,400.3635,398.428,406.4879,387.5715,381.3441,407.7764,421.4692,373.7331,356.9984,327.019,329.5811,366.9517,388.1047,417.782,376.7158,334.3092,364.511,361.2937,358.1359,341.1666,328.8196,361.6573,345.8176,354.6595,350.7789,355.8192,375.4473,349.4043,360.367,345.1634,373.1489,367.9856,370.6266,384.9207,361.3485,319.9383,310.3652,342.6934,386.4409,387.9821,388.8768,362.9457,378.4167
532.1849,566.2106,554.2133,549.3699,589.9252,612.9111,621.2979,574.3461,576.9373,592.7148,548.7574,591.4104,711.7607,692.5226,611.4512,548.4221,479.9015,509.4867,562.8073,574.5521,545.6796,492.0537,521.7255,523.5379,536.2644,518.3213,518.0784,530.0776,500.7407,520.8689,532.6796,501.3654,488.0444,470.6341,492.1855,504.3119,513.2534,511.02,456.5768,417.5272,433.0492,441.167,535.7644,503.9648,489.2039,474.525,479.1549,536.6494,542.0828,468.2469,420.0573,413.3523,430.8905,449.1179,459.9342,466.4166,419.3486,392.2292,376.4648,449.9363,444.1599,437.7611,448.4386,442.5044,457.249,409.5067,441.9438,437.155,422.0399,409.4648,393.261,400.1621,436.5754,443.3345,463.3926,449.6129,434.4104,416.3779,415.0871,417.7531,401.0431,418.7336,408.1191,413.8031,384.314,374.7391,389.2795,421.6849,417.9376,394.0827,400.6119,398.6938,359.6532,339.6811,329.362,331.422,376.4848,401.9838,419.8751,372.9967,324.5569,354.3536,390.4654,420.1147,385.0913,333.2689,356.9055,361.592,367.6774,363.4127,364.747,393.2762,362.3887,378.1366,365.1196,338.0877,342.694,341.0001,334.0462,316.2907,294.411,344.8009,425.21,441.7591,386.4966,350.5514,319.8698,342.514
553.7518,571.538,522.6569,540.5499,593.8022,585.265,608.6196,586.3831,592.8445,614.4749,568.6066,575.1036,652.4938,652.9042,561.6484,477.8245,413.9064,430.6865,451.3642,454.8737,419.4152,389.7263,389.1669,457.2841,474.2666,495.3466,470.6968,461.5648,481.2973,486.8384,495.9708,508.6036,515.1332,526.7706,543.6478,571.9982,527.5227,492.7673,462.7152,387.0549,396.5925,387.3312,453.3807,500.8892,457.3011,405.097,398.4389,484.055,499.6571,496.3611,443.3518,425.8151,477.7828,468.5652,466.3729,477.0478,467.7663,440.3112,433.7753,512.7259,483.8008,449.3484,436.8737,445.4427,475.4555,443.1375,456.4286,480.2831,428.4119,406.5349,435.8421,401.0484,419.0834,427.8936,460.2729,440.0764,436.9901,432.8318,422.4577,425.429,412.4216,419.8086,420.0832,427.5467,393.8013,372.6119,396.1966,424.2932,424.817,394.9736,404.7255,414.675,379.0353,369.0652,379.1317,360.0589,367.449,366.4836,363.8357,353.7161,338.9253,347.9573,407.2617,431.1389,379.6956,338.5914,352.0563,351.7617,359.3246,355.6436,354.8765,388.2257,354.8562,357.1943,362.14,373.5822,373.908,357.1682,386.0504,404.5175,394.9705,376.5689,351.3077,382.6668,375.8876,346.0932,370.1042,461.8802
552.6183,548.8348,540.9269,539.0989,583.9637,591.4651,603.03,578.1236,578.2659,597.9785,566.6012,593.7033,654.2236,682.0026,615.6216,543.0665,522.0521,550.7483,539.1525,515.7783,483.2772,460.5918,484.4056,529.5278,518.6302,479.2196,436.8565,444.3003,483.1791,525.7153,530.935,424.6888,385.4487,445.6631,537.2308,540.3721,548.5791,557.8271,531.2349,495.21,477.2536,489.9892,540.3964,560.8497,524.8898,502.1258,475.9588,528.3572,516.6523,462.0136,404.4728,397.6437,448.6592,451.7316,474.9886,478.7411,469.7208,423.2227,412.8643,510.4286,545.6597,533.6382,487.8773,476.1526,479.7763,434.8727,458.5893,482.8303,467.6593,516.3442,488.3555,440.2289,418.1604,432.9495,404.733,365.9525,394.9464,414.1155,425.0849,428.5336,397.0593,390.229,392.528,390.7778,361.832,370.9148,388.1017,407.3416,408.356,394.1712,415.6673,400.9221,375.8365,356.71,344.4703,349.8941,374.401,372.056,375.5135,357.7462,360.2913,403.4285,421.88,401.4586,341.9657,304.3076,366.8989,395.0211,423.7404,415.7458,379.9755,339.8516,286.2276,266.283,246.2643,375.7699,376.06,350.9479,363.9408,365.9197,351.6083,350.6367,359.2917,376.03,371.0628,368.8958,357.2985,343.76
513.8187,522.1074,518.1663,525.594,573.4149,592.7758,605.1656,576.2122,568.7492,570.1478,547.5001,585.4103,657.0039,677.8825,617.2488,544.3749,536.4773,559.6445,542.8989,509.992,479.8428,475.8777,495.223,532.1434,535.6761,481.0807,434.6824,447.758,485.227,535.8998,526.0255,436.0454,416.424,452.8193,531.4954,528.4904,534.71,552.6886,528.3173,487.3389,472.3319,503.5689,539.1124,536.7586,514.5717,492.5188,466.6394,523.7806,515.1863,472.6815,425.5714,432.3991,454.689,436.1136,471.3676,482.6813,466.547,429.0397,424.3885,504.9363,509.3551,481.5394,459.3305,455.1167,464.1584,453.4208,475.8369,489.7854,464.9915,509.4155,477.5565,418.4537,401.5035,424.8368,417.0475,390.4558,404.0827,419.0636,426.8391,419.9572,396.3495,399.1689,396.253,397.1545,365.7597,379.6776,396.4386,407.6729,406.6708,392.8657,409.5001,397.023,369.4009,355.6948,341.0638,342.3708,377.2903,374.1113,376.3159,352.6322,354.8199,396.6024,410.185,389.881,337.1122,303.65,367.9938,390.1873,407.0692,397.0195,378.1877,365.2237,328.4704,325.8461,302.8032,301.4153,299.2363,311.0175,356.3983,372.907,335.699,333.6924,358.5852,385.6294,382.6729,386.6768,369.3802,348.9183
473.3048,495.2368,493.4161,511.5172,562.8548,593.8026,607.6483,574.629,559.5175,541.8521,527.6398,575.81,659.7316,672.106,616.2715,542.4865,546.2624,563.0484,542.4113,500.8062,472.9645,488.2951,501.7401,531.2938,551.2753,483.7638,433.9536,452.0898,487.2437,544.6276,519.1385,451.9749,455.1216,464.3036,525.8891,517.6897,519.2054,544.1507,521.9779,473.8491,463.2408,512.7535,533.4464,508.6573,500.4688,477.6812,453.0236,516.7711,512.7631,485.5439,449.5605,470.1457,462.4762,420.6093,467.1732,486.7407,463.213,436.0298,437.5501,499.4027,468.4517,422.9829,426.9841,431.6305,447.6371,473.2847,493.8061,497.0117,460.3207,496.8767,463.799,393.7825,384.0884,416.0798,432.6032,419.6504,415.6712,425.1701,428.5612,410.8459,396.3649,409.9502,401.4971,405.6203,371.4248,388.927,405.5645,408.8391,405.7094,391.5391,402.5266,393.6315,362.8524,355.276,339.2485,335.0338,379.9642,375.9351,376.5011,347.0548,348.09,386.7797,397.2693,379.2088,333.8377,304.6201,368.4177,383.0304,386.5089,374.5173,375.0926,394.0943,375.9669,392.5183,367.5413,223.5574,218.7887,269.5572,349.6566,382.2234,321.303,317.2591,357.3368,395.8951,395.0376,404.1817,382.7243,360.1981
507.987,487.6769,532.6593,542.297,598.5148,613.3545,637.0434,600.9254,592.4509,580.2145,538.7899,605.1068,633.5905,588.2146,502.269,443.2668,454.1516,463.4485,454.9121,461.8993,457.3869,451.8282,453.0471,452.4166,435.1341,392.229,371.416,384.0666,493.8584,522.6401,440.4115,391.0397,424.0609,452.9736,488.5682,500.4349,510.4177,506.3939,457.6649,457.2048,467.3072,482.6512,509.8887,503.2442,475.5494,481.2545,501.6645,540.2747,506.1989,455.6732,393.8249,401.7372,441.9772,428.822,457.8691,468.3959,463.7844,447.7869,457.7041,503.1375,488.7792,474.5333,418.675,421.9718,432.8552,450.5458,480.178,478.2301,466.383,475.9954,446.5997,398.7437,407.6316,427.9017,470.9515,436.8284,413.1416,416.8205,440.2693,416.4917,406.364,414.4142,418.8798,411.1782,385.3109,387.6136,397.095,420.3752,415.6277,412.4324,428.5973,433.4247,389.3952,361.5962,357.2592,366.4989,392.0381,365.0691,341.7417,369.2238,395.7754,422.7065,421.5521,375.4436,344.9441,310.3461,346.3645,388.1039,393.2979,364.8697,361.5221,382.4167,379.4564,384.5921,358.1257,374.3079,376.8101,388.6481,382.6485,373.7124,327.8294,343.1025,374.2096,407.9182,378.5474,388.3123,381.8452,403.2416
595.5783,534.6545,577.011,554.8846,595.814,577.6805,578.0946,549.9083,570.5802,621.8535,596.1759,642.4284,681.9526,648.6697,564.3712,531.4005,528.132,544.0455,524.5391,512.9338,510.4637,501.1751,525.9154,556.4462,526.46,434.9792,403.4424,439.4659,499.0812,608.1805,564.9293,467.844,468.0894,454.8616,534.5844,577.8879,525.6099,550.4793,568.2064,556.7509,551.8715,577.4886,571.4055,541.2375,515.3534,518.5713,521.1548,556.5144,562.8029,472.5798,410.5752,416.0072,463.6363,498.5629,500.9407,444.0058,460.1714,474.4872,455.7432,486.6107,475.065,489.3185,455.529,445.4757,445.0767,402.2044,380.2383,393.1404,411.4715,425.8827,415.1603,354.699,421.5595,400.8881,408.5661,393.2047,416.0937,454.824,465.6831,434.7231,418.17,417.0582,399.5044,409.9987,388.429,374.6506,354.1647,376.4641,384.4944,388.6045,422.2656,441.5436,373.3619,349.2346,344.8685,370.4822,400.631,364.1559,349.718,374.7809,383.1938,410.6246,420.2751,408.8745,345.3219,320.9984,370.7232,396.5092,386.6987,376.0584,380.7864,394.6115,389.5592,409.8784,391.1396,365.7133,386.5241,400.4124,404.4583,393.457,338.307,342.0765,371.9071,426.1164,408.956,367.7108,352.74,383.0498
569.1953,513.6893,480.4388,525.5904,550.9791,531.3745,516.8701,511.8175,571.204,561.5269,583.858,675.3631,665.5535,630.3269,582.3154,592.7344,589.9598,537.4795,546.3288,515.356,473.4924,500.98,573.2645,615.5787,573.7949,496.5614,520.5713,563.2422,549.1075,567.3665,603.0223,571.115,577.6951,525.9926,578.3058,552.5235,529.5074,491.761,426.3612,380.2424,409.2838,416.2977,394.7909,392.0658,366.9482,393.3218,402.5256,425.0481,446.5813,379.1792,359.5088,377.0726,411.9666,417.2432,473.1581,482.9565,498.7194,454.3389,477.574,493.3415,482.1342,477.3562,465.8711,472.147,407.5999,394.5313,424.6334,440.2013,467.5297,429.2293,390.6931,441.1114,452.1116,463.057,430.9361,427.4239,448.4595,453.7218,447.6826,431.0697,440.2764,408.0667,393.0793,375.9285,378.2105,378.5366,399.4476,408.3,402.1697,403.4586,401.4405,344.1922,313.3417,309.7725,366.9442,391.9119,372.9944,335.8034,318.7628,332.0868,366.7689,406.1761,406.8937,348.1763,328.3504,380.5852,389.4948,384.0162,382.044,366.6023,407.4329,397.03,404.3937,404.0355,388.1505,382.8547,385.1113,388.7928,383.7613,344.5489,332.5559,346.4837,406.9727,419.8765,423.3947,427.5945,446.2996,367.0012
551.9976,546.092,550.5844,581.7438,600.4728,638.3269,639.303,617.8921,632.7581,605.194,646.7906,726.1606,688.3935,624.5411,538.4954,502.1074,539.2851,494.7281,477.6197,445.418,425.5731,442.3691,490.3716,516.9156,480.6243,467.2614,504.3619,504.4434,497.2443,469.1536,458.7295,435.0551,440.355,434.6073,498.408,483.0495,472.6604,437.4589,437.799,478.9949,543.2932,572.5017,481.6404,432.2805,463.935,540.4608,605.7971,620.6707,551.5624,497.4921,466.8676,468.577,456.2374,455.8291,418.1753,500.1239,538.7637,492.3078,498.7303,484.8133,522.5973,514.7101,521.9785,499.5847,466.2071,473.4814,500.9824,466.3363,466.3318,412.6649,410.1198,462.5411,464.678,471.4655,439.3508,429.4518,430.593,437.0025,428.8372,411.4462,443.6924,422.9757,424.9327,397.6664,391.9896,390.7166,409.5404,429.4304,423.3712,402.6237,384.843,364.5096,356.6512,341.4811,374.967,403.5299,406.7467,366.3829,388.826,411.4313,431.8055,443.6542,436.3925,373.1232,339.6191,378.8759,404.7001,405.4056,397.3426,437.3447,443.8802,388.6225,353.2126,344.0891,404.4051,422.7641,407.0765,411.0135,357.1249,267.1252,314.748,344.031,401.9452,406.412,413.4489,405.8175,413.2706,358.0389
554.3508,531.3453,516.2415,528.0704,546.7593,589.9381,606.7379,604.3573,609.1359,587.8882,630.8966,725.5554,703.9109,631.686,548.3007,520.3067,565.165,537.7658,531.5029,502.2096,493.5568,493.8891,536.0038,551.8998,519.472,508.9038,506.7214,496.3289,515.3077,494.7491,485.1968,450.8029,462.3934,466.9101,514.8876,504.8073,482.6711,468.4404,483.1804,513.3704,563.5629,583.4034,501.4072,460.8549,484.1609,551.325,614.5927,617.819,553.2529,498.5062,469.631,485.6639,484.2525,484.3643,421.9641,490.3323,523.5876,496.4019,490.8774,470.4763,509.0303,501.973,520.6182,474.6631,457.5653,473.4268,496.2707,459.8155,465.286,415.3907,410.6967,459.644,469.2119,470.1408,435.6393,424.9384,418.6429,431.3175,432.5755,414.6196,442.078,429.1231,430.7082,402.3283,395.5826,392.8268,408.5371,424.3864,420.9744,408.1152,377.8844,340.5804,336.4162,335.0075,373.5786,401.5841,413.1353,385.9318,392.4725,409.7227,432.1824,428.3092,425.7109,361.2134,344.7299,389.9215,400.7323,401.5076,382.1604,431.9986,417.2997,369.553,312.1139,279.75,386.1226,431.8215,426.4704,411.7311,367.4088,301.4055,321.5266,351.9972,447.0919,464.9563,423.336,393.3015,402.7589,351.0663
558.8433,509.9391,466.5056,459.5842,478.9332,520.2231,552.4894,574.077,574.1755,561.4828,604.1223,718.3372,717.8931,640.1399,565.5075,553.992,602.0197,591.7806,601.714,575.6008,575.9106,559.7628,599.2739,605.499,576.4953,560.5762,513.2985,497.0535,543.4754,536.274,535.1511,488.6241,507.6048,516.8289,544.97,538.3134,501.7684,509.7737,530.3211,535.6475,565.674,571.64,508.9548,485.155,491.2841,541.3889,594.748,585.7462,538.907,481.9632,457.1891,491.6807,508.8459,509.8149,433.2996,477.5847,501.6117,495.4471,479.4767,455.6613,488.3516,482.3326,511.4806,443.2504,439.2206,462.4678,481.2888,449.719,465.1927,420.8495,408.3528,454.7991,473.0199,468.4662,430.7401,420.1635,408.148,427.1544,439.0623,420.8025,440.1091,433.845,432.7549,404.073,397.5711,393.6008,406.76,416.3544,415.6775,414.6598,372.0461,309.4348,306.8536,322.8036,371.2658,398.1194,415.2524,403.2745,386.4641,396.2556,423.4469,405.8697,409.4581,343.4455,348.672,403.4456,394.427,393.9897,362.9373,416.111,382.7896,349.2954,273.1682,215.5594,363.2498,436.8029,445.2309,409.3078,382.2892,349.808,331.4913,361.357,499.0476,532.4799,435.9839,383.1516,396.925,344.2562
519.9998,508.0624,480.0527,466.6772,477.5839,480.936,480.3903,483.8065,448.0948,449.1801,508.2606,585.9835,596.1594,564.1911,505.45,509.8375,545.6062,555.5229,553.2009,552.1907,560.7973,587.7629,606.744,597.5017,596.1053,580.3915,510.7608,488.8945,547.4861,611.7421,631.7191,550.8779,556.3093,590.4271,603.0233,588.284,566.0056,603.9923,625.6359,582.9344,521.525,463.7902,451.1522,458.0714,499.7848,520.6923,523.0126,509.3385,447.489,412.7944,395.9855,391.5386,430.9851,421.9035,376.333,417.165,443.5202,463.4882,465.8857,462.1043,489.2688,490.1541,481.3506,429.6808,426.7641,418.4094,447.1688,459.1714,481.1711,441.5804,427.4357,458.7585,468.0738,478.6364,463.528,456.6175,439.0419,440.8763,436.3174,418.2724,444.7165,439.7364,455.2607,428.0756,411.581,409.7472,429.6535,443.8156,446.9517,448.2939,410.1104,330.2245,302.5671,322.7688,395.433,419.8892,414.3498,402.5195,391.8699,375.7787,404.3855,435.8229,390.9741,323.3935,326.9712,325.6184,271.9554,267.1634,263.595,370.3206,412.3075,398.6532,387.1273,341.0905,286.6003,290.9397,343.24,380.7383,294.4355,288.2197,342.5942,352.2495,413.9999,416.7241,487.2081,476.218,426.8331,332.0103
606.2104,588.1995,611.2447,590.676,578.9358,593.7834,572.6572,565.7283,529.3328,522.8308,582.3143,618.3431,615.531,593.204,516.5527,492.8622,511.6566,477.5207,466.679,485.6317,501.0923,523.8234,546.9155,573.4699,574.4914,565.649,514.8857,501.4382,541.1068,596.5751,612.734,612.3705,565.7787,593.271,588.9465,588.1749,560.7189,532.3686,520.7798,483.8793,462.5928,485.7906,494.6986,459.9023,479.1808,538.6143,568.8294,545.7785,473.1492,441.5013,456.2799,418.7597,466.2311,411.2644,432.6835,496.1172,497.6856,484.9215,489.0302,482.319,489.8686,484.8362,472.4767,461.5145,461.7169,440.4478,479.1235,463.4296,475.9752,425.4883,416.1493,444.4527,447.5836,464.4142,416.1368,394.5731,397.3266,405.623,424.6983,396.9915,385.5381,389.172,426.613,403.1149,397.8055,387.1689,388.3504,377.4694,360.9336,385.148,404.5629,354.2783,320.1953,327.8739,323.3233,348.6547,311.0273,294.8232,304.9875,297.9692,348.465,423.857,402.8333,358.6729,344.191,396.0994,356.6873,344.2962,364.29,408.2408,422.4357,415.1616,435.5056,398.6982,330.3339,348.2087,352.8298,364.1407,325.3877,330.2826,373.4319,386.1911,430.1357,419.6659,421.4968,416.9353,416.3511,389.7639
552.4617,523.0342,512.86,522.7214,543.9493,607.6122,632.8456,610.7482,565.9283,609.9794,657.5505,735.6076,704.0579,643.8827,599.5112,562.6135,612.6033,586.9047,583.6349,584.1423,611.7532,626.0632,656.4339,646.1469,590.5289,574.9639,524.2477,511.0143,577.6583,623.0579,652.1877,582.3373,556.8884,592.8163,586.9925,600.7006,596.9393,579.1725,581.1491,569.9329,561.744,594.8831,569.9998,564.4396,569.3801,609.7516,647.4675,619.5657,538.4169,484.1364,467.8748,427.2295,437.9919,405.987,464.6791,483.1786,535.0466,539.0797,514.9059,499.6802,483.2304,471.7285,458.7392,461.8892,443.5883,441.7087,482.7204,480.5062,471.045,417.1808,405.042,433.6764,425.0266,453.4852,431.1699,403.1812,400.5677,428.7923,468.0584,429.8791,393.2127,397.8738,432.6968,438.8241,394.3562,375.0174,411.5498,400.8954,385.4633,400.8126,418.6716,389.6425,385.5531,411.5428,399.4752,391.6801,329.3605,307.0341,304.5598,302.6473,358.1286,448.8185,423.6917,377.8174,341.2622,367.9491,363.2984,370.9998,391.925,402.1205,356.3559,324.2544,337.8376,337.2357,376.81,408.9111,401.7872,376.3021,355.1801,326.0388,369.0395,380.5758,390.0518,394.3689,379.6393,375.3314,361.1214,331.8884
537.3206,507.8862,496.3676,503.7372,531.2838,605.8988,641.6815,595.0089,545.099,604.8043,641.1842,697.2722,676.5917,626.0817,583.9484,539.8441,588.4644,552.89,543.4736,523.8053,537.5541,560.4308,598.3456,609.6447,550.7393,520.7209,496.6123,519.7985,580.4354,596.1285,585.2346,507.0915,506.9698,558.9622,565.2772,566.3486,559.9034,546.1721,551.3806,564.9852,553.7181,591.3149,560.5775,547.053,563.9874,590.7793,624.5429,621.8748,563.9275,507.4038,484.9574,466.7018,482.0723,453.4449,504.8099,512.6144,532.0259,532.4017,522.9093,509.6007,491.9878,487.179,497.0849,498.5977,453.314,478.9428,504.2139,486.2304,464.9282,434.6889,441.2109,479.7528,462.9014,481.8818,462.9967,441.6873,435.2884,455.3918,477.8836,449.2409,423.6081,418.7105,438.1358,441.4615,398.0769,391.7818,424.8908,418.2409,405.6485,414.9228,430.4957,396.8283,393.8401,415.1239,413.5791,412.4757,359.7346,351.4601,354.819,353.291,398.664,457.873,430.0128,380.8495,331.8426,327.3826,318.5557,350.9401,376.2453,396.0504,372.7833,347.321,353.258,336.319,377.8471,415.4799,409.4332,387.9272,362.0115,326.9669,359.6678,381.0373,396.983,404.4938,385.6142,362.7679,346.7741,309.4149
535.6229,508.3113,504.9454,501.954,528.4809,605.5592,642.5311,569.6843,515.8603,582.1058,607.7678,626.2596,624.704,594.6852,546.8447,495.9212,534.9955,483.655,464.8527,425.9967,420.5482,455.1585,500.72,548.0667,498.3588,452.8838,461.5308,528.6653,574.9596,556.58,494.4326,426.1793,449.3701,518.1849,538.7657,521.9697,506.451,492.1133,496.6296,534.5139,518.7996,563.2351,533.9504,502.1182,535.5594,552.3412,581.1346,609.4434,580.9359,526.981,505.6471,513.8309,543.4875,511.6911,548.1643,554.5997,522.3405,512.8823,527.5076,518.2176,504.0239,508.4453,546.0374,543.8679,470.7268,524.4543,530.6744,489.2032,458.4257,456.7807,486.5077,536.812,512.6992,517.769,495.3815,482.9302,474.1367,480.2591,479.0659,463.8806,455.6995,439.474,441.874,435.0738,402.6648,413.6356,433.5594,430.5645,420.2664,425.2887,440.8607,398.0152,389.2498,400.0856,409.5002,424.1945,387.5032,397.3138,411.4171,409.7101,442.7276,462.1601,433.3236,381.6136,322.1219,288.8813,267.8276,324.7898,355.91,392.1022,408.0682,396.4949,395.7267,351.0574,370.5834,412.5909,408.2856,398.5086,365.1564,331.3026,350.6961,384.3953,415.9509,423.5076,399.4414,354.2963,341.8336,298.5126
569.9191,554.6289,552.338,561.8821,576.9581,627.5231,624.8045,584.8949,556.4294,554.5986,576.6945,649.2745,693.1586,676.096,571.6471,477.9835,536.1022,462.862,467.6341,415.9713,393.8896,420.6703,486.4947,528.6688,497.084,476.3171,471.2639,524.9521,550.0383,512.5497,512.2928,500.371,511.4958,545.8997,526.9864,526.0942,475.8139,466.2798,438.3766,467.9765,470.2429,484.9834,494.4375,492.2386,504.673,490.5049,531.153,535.2449,483.7296,422.8653,394.8704,406.2676,469.815,499.5294,470.313,414.3601,388.149,403.5856,445.7294,463.2801,484.309,509.1813,521.4523,498.6913,391.9999,423.1262,453.5422,453.428,387.8934,384.5867,430.5352,444.5,425.3741,415.2907,399.1263,406.2565,410.8143,430.6299,435.4931,440.953,447.2346,425.1813,440.9757,425.1701,404.7381,401.0324,429.7771,434.4997,416.6139,407.4168,419.201,382.604,369.2895,382.4398,387.2148,384.6187,364.6838,380.5594,401.1509,406.2188,416.2573,400.0545,368.5333,374.1031,381.4148,394.1838,367.0432,363.12,392.9136,420.4426,401.2512,363.5117,382.8797,340.5958,416.9765,505.5512,473.528,406.0274,350.4096,329.2889,353.3875,381.4393,427.2566,465.7516,459.4066,434.0565,442.8319,382.6974
554.5922,550.8864,567.8545,566.512,545.8463,604.353,608.1864,570.7548,562.7564,543.682,490.4597,628.961,721.9204,716.444,566.8886,437.871,533.8332,488.8717,501.7635,479.403,482.6813,512.2249,533.1154,528.1365,485.7804,442.9712,440.3262,483.3665,510.9846,520.9857,498.8581,533.574,523.7628,557.4574,534.3695,506.3135,440.8327,429.7517,428.2886,470.0641,494.456,485.5892,501.166,467.3936,506.8186,534.8113,541.89,553.2972,497.6892,427.8642,356.7117,381.5161,442.1742,452.68,433.5611,385.7215,359.308,395.2612,422.032,423.0021,436.8705,478.6467,514.0619,511.3293,423.4842,435.0997,497.9,510.4638,467.312,405.0658,418.4038,461.1216,445.7786,448.7517,426.725,442.9869,449.4227,448.7838,465.2663,439.5069,436.8033,412.776,433.284,429.4971,419.4709,397.3722,419.9929,422.9196,402.5006,423.4491,436.646,401.0077,376.4279,385.7465,389.7701,369.7915,356.9008,365.0605,390.9264,399.8881,398.4774,389.0368,368.485,374.5769,366.6012,377.856,380.5363,365.8456,375.8817,410.4838,424.5602,370.0949,362.543,338.8427,352.741,392.4467,427.4184,437.3102,399.798,344.6725,334.2691,349.3597,405.9454,425.1612,427.9769,424.2097,426.1472,377.6851
