0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
395.2661,414.0067,393.6135,382.1509,392.8042,387.6805,360.5175,361.3317,316.6522,364.6107,426.7629,407.8596,370.7146,369.8585,411.3835,414.4027,395.2307,388.0511,358.5299,335.1473,370.6437,369.3983,354.8648,367.863,390.0815,379.1878,386.6537,397.0524,401.9564,366.5262,354.2947,369.6252,358.2551,347.9557,348.068,368.0511,367.059,336.6554,335.9035,366.6937,336.4662,350.2454,403.8172,389.4588,337.8262,287.8599,282.6822,314.4046,337.2084,350.0886,329.938,358.3809,341.2498,309.7872,359.0525,370.7465,347.6057,320.8243,309.8079,307.1626,315.3263,323.9971,323.2646,315.6074,295.6703,319.9712,344.7832,360.0306,352.327,358.2475,388.0843,378.8813,394.7482,371.9609,368.6153,365.8177,372.7813,396.5944,364.4749,315.7997,360.2419,411.2285,378.3944,336.1583,300.2797,317.0701,338.0713,331.1933,323.1097,295.4217,303.5122,328.2,334.4848,322.3235,288.4878,376.2533,373.3962,326.6547,279.2656,330.3576,338.5558,332.5459,351.2286,353.0247,343.0125,324.3254,342.4061,330.2111,291.2874,340.5177,342.4147,321.2846,325.9051,396.8398,429.6484,435.8042,477.7924,468.0273,444.5519,447.9594,479.8984,500.8621,500.9754,499.4022,521.7537,489.7069,460.9109,459.9244
391.5343,410.8855,385.7197,386.6902,400.0412,404.2396,370.9395,360.3596,314.647,372.1114,426.4741,399.9018,356.0909,356.157,406.9604,429.662,405.3112,378.9055,327.3689,306.577,349.2916,350.1761,355.0785,381.2895,406.8041,398.5392,386.3445,391.4356,416.1964,381.58,355.5652,368.8745,366.8397,354.1673,354.5745,368.8938,366.8928,341.4382,325.2939,353.6107,330.9381,352.6946,407.0382,387.7209,338.5152,285.8217,292.1284,320.2014,338.199,348.6378,319.5782,356.0343,343.6464,313.0602,358.3681,371.3491,362.7155,335.3668,318.1845,310.1036,305.3019,309.138,316.5693,310.5717,286.2077,314.0049,341.6639,354.8641,348.8202,342.1722,380.1461,394.3497,398.1571,379.6137,387.3763,375.0817,364.2423,382.2782,354.26,295.571,333.0257,393.9366,367.8193,333.2729,293.5352,309.2715,334.7079,326.7578,322.5014,290.8802,308.9627,338.1805,333.2567,319.0464,272.2765,359.0201,368.1394,334.0409,288.6716,336.7347,343.3717,339.1979,352.9815,358.6737,365.1995,352.3862,365.28,370.5703,370.4491,385.868,375.1092,353.6125,365.3071,437.4412,456.1822,468.7164,499.2799,490.0379,455.541,446.5508,487.5984,498.1483,498.9793,499.7324,519.361,480.907,452.8721,456.8704
392.9855,410.5859,374.3041,378.9933,396.3704,411.2871,378.466,358.0035,317.5797,374.0825,419.3569,397.3288,340.7206,337.7768,398.9311,453.7162,431.2364,378.9084,285.7559,253.5016,305.5145,315.3008,356.2129,393.2322,417.8296,413.8322,393.9685,398.1872,429.9579,396.7766,363.4456,374.8385,381.7693,367.9638,364.9318,378.7715,381.0775,360.7561,328.7309,335.2514,318.2348,330.2029,392.2032,388.6346,358.9631,307.6192,307.3135,326.2498,339.2436,345.1567,317.9683,351.1161,338.641,336.7018,365.1181,364.5998,395.1656,377.5805,351.2119,318.3844,284.7753,281.9375,300.4385,300.8055,281.8918,310.343,341.4053,357.1372,345.1569,334.7969,378.4472,404.8817,397.4632,388.3167,418.3709,390.4318,360.092,367.6312,343.6343,265.7802,302.2672,379.6297,361.1724,328.901,290.826,305.774,339.138,325.8005,321.5878,293.1663,319.7916,352.0782,327.5228,310.6386,285.6912,338.2092,357.8035,332.47,309.1038,356.2887,355.3459,352.3959,353.7335,356.0955,368.0546,362.9514,375.8003,385.6445,401.9008,404.3101,402.611,383.5608,392.5346,446.9853,471.6776,478.172,491.8081,483.4393,439.9399,446.0318,509.6281,518.6437,495.2281,490.1738,509.4551,473.447,456.236,457.2227
365.3224,367.3627,336.4528,345.153,373.21,368.2928,296.4908,241.7973,215.7713,260.7008,202.2674,187.4317,161.5234,338.9419,333.5442,352.0447,361.9821,186.45,191.168,313.2745,330.5765,419.8961,475.3906,382.4105,385.5973,375.6556,368.506,394.2457,432.3034,424.0442,405.4603,388.8389,402.0876,403.6598,392.7447,402.1028,398.0358,366.4043,321.8059,340.7683,343.9585,360.4057,375.0686,382.0822,375.8184,312.9402,294.4914,304.5405,319.6159,340.7237,336.6746,352.2707,355.8438,346.6195,345.9094,310.4485,379.5715,391.2937,318.9879,276.4214,304.0171,326.2918,319.7628,314.9429,281.6237,320.9893,357.9163,358.9919,343.6666,350.7402,393.4882,396.9249,409.1763,380.6058,414.0249,395.4362,346.9964,385.128,382.4482,314.6508,349.5444,410.6614,372.1427,323.1397,287.8105,316.3581,345.5644,317.3655,325.6582,312.012,338.7746,350.589,328.2294,324.9489,342.5773,382.7213,370.2433,332.0422,321.4781,350.9052,369.5669,369.1761,382.2414,389.3965,395.8704,373.9303,370.023,378.1449,418.2596,424.0526,420.8605,406.671,410.6469,419.9843,414.4578,411.8253,446.7658,440.1729,421.7369,434.9701,488.3997,526.2238,511.5542,505.8417,521.4847,483.8145,468.5171,458.8174
387.0814,369.3157,352.7539,353.6223,392.6934,387.7645,330.7989,292.0135,278.9078,327.9703,322.9334,310.7142,292.4964,344.8757,377.1042,362.9021,371.2282,312.9958,311.2591,342.6451,323.4195,343.3727,339.8808,289.8297,267.8416,255.2715,240.0846,280.3459,311.2595,293.0874,292.5429,292.044,335.0106,361.2156,375.0748,388.1228,358.5963,359.7735,316.3805,337.606,340.8177,322.9042,339.4108,421.3347,429.4984,343.6946,291.9911,302.6237,325.3125,337.2338,347.1655,362.0636,349.5032,355.0041,371.9592,356.9242,385.6149,388.6093,358.9932,332.6085,336.1036,334.5886,333.8944,332.0917,292.9399,327.5825,372.0329,371.1518,353.0199,355.9039,403.3071,397.9594,402.423,394.1639,398.3378,393.0869,319.3197,375.4684,395.277,351.169,379.7153,417.5573,363.951,312.8399,280.8527,319.6484,346.7541,324.6176,331.8837,313.0584,324.347,343.43,338.112,337.7701,375.2436,404.1212,387.0455,352.5389,337.363,385.9778,392.9795,389.9685,404.6504,404.1735,395.0573,363.4587,364.0775,389.8589,407.1329,397.109,417.3997,449.3437,424.3322,373.6998,362.3068,354.973,471.7165,498.3691,448.5004,440.9482,455.7561,488.4511,492.204,488.0636,520.3281,490.8883,474.1691,470.2913
386.9621,383.5587,371.0656,371.8517,402.8529,392.7903,352.15,331.3852,317.1492,364.1619,402.5099,401.6332,375.7181,354.1103,409.0589,398.8168,384.5692,382.6246,362.7165,353.7331,341.0206,332.9229,319.664,314.5893,296.0141,291.1404,277.2089,308.2474,326.0044,296.2498,296.6612,300.5437,339.5598,363.2296,373.807,380.3621,345.5901,368.445,336.689,353.4468,342.0004,322.1393,338.4527,412.8938,421.1396,356.1171,313.7871,315.5907,333.888,346.8785,358.4675,367.0241,345.9437,360.3636,387.6118,377.0372,387.779,388.3381,380.5914,360.1862,346.0788,329.8362,336.641,335.0346,290.8466,319.6324,374.2779,369.827,350.2014,348.3637,404.2651,402.691,411.5889,399.4842,385.5292,383.8915,311.7391,368.3924,392.6263,359.1031,380.9037,413.3687,355.1146,317.4201,291.7076,326.0547,343.7195,322.8611,330.7551,305.9492,312.5498,333.1689,334.6765,336.0406,384.0695,414.374,405.5864,357.241,327.1415,348.4559,334.0934,318.6373,326.4526,321.8204,315.3503,311.3507,328.0194,361.605,372.8917,365.4648,385.1914,450.4062,451.1143,388.9466,353.177,346.8777,466.7205,506.2437,463.0925,458.5696,468.2237,481.4992,484.0341,484.6381,506.2513,492.5974,485.0028,486.9476
372.4621,394.6198,382.4731,387.153,404.022,383.4197,351.482,342.4341,322.9969,363.5833,419.2317,433.2467,399.2031,364.7544,421.7513,424.1202,385.7379,387.1526,363.7549,367.4185,373.7137,371.9748,372.9621,386.8338,380.6643,386.058,379.8217,395.6028,399.7619,363.0327,359.3441,357.3439,378.3792,390.165,384.1176,379.6637,348.112,383.0188,364.8801,377.6785,349.744,343.8914,351.0694,382.9193,387.7275,358.7289,341.1569,329.9083,339.5037,360.7203,371.9193,369.6385,347.0782,364.2851,393.3195,374.4272,383.9491,389.5182,384.647,364.4608,349.0022,328.2259,337.8211,333.9905,283.1277,307.9852,373.6258,362.8018,342.1702,338.9333,403.6555,406.7569,428.7623,398.8313,373.423,372.8301,312.1325,366.8172,390.1317,362.5584,378.0135,410.3899,349.1147,327.4021,308.9142,334.9856,339.9923,315.9356,327.1602,298.9801,305.9281,321.8571,326.037,330.6872,389.8058,426.5931,425.2126,354.2959,307.4959,280.997,246.9617,216.4764,216.8927,211.0863,214.0037,247.9965,281.2734,316.8322,333.5547,337.8245,345.6031,435.0717,482.3471,425.2077,354.4342,350.4094,441.8666,483.8421,468.2359,477.566,495.037,489.5224,484.6749,491.0427,490.4341,493.7187,498.735,504.2122
360.7731,395.4118,363.3191,360.9663,364.6987,377.0948,378.3982,347.5831,300.666,337.4474,366.1249,371.8966,364.4794,352.6807,403.4727,433.1674,419.1181,445.3777,410.199,389.7789,380.5351,375.2534,404.9763,417.5502,415.5536,410.3377,394.8247,385.0582,389.2587,367.1859,391.5934,385.7811,400.3229,409.6093,388.6324,376.3882,337.2888,366.6734,358.395,360.4972,334.5297,330.6997,348.1786,373.297,371.7904,357.8888,358.6748,353.9497,357.4182,350.7191,348.8895,360.3316,330.6649,347.2682,384.8323,399.3495,371.7178,358.7275,343.3642,321.8619,325.2318,341.7898,371.2845,353.6612,303.5623,328.0294,377.907,364.7192,324.0175,323.9333,384.9678,425.4141,458.4227,409.6448,383.8764,366.0254,328.4232,372.0527,384.9488,370.4077,388.6121,397.5996,340.8345,345.6959,330.038,338.3235,318.91,276.7537,274.1828,273.4203,293.47,329.9159,351.0594,345.5234,404.2966,420.5511,375.0345,341.3504,343.175,369.7255,355.6759,342.1798,356.6325,326.2043,323.6891,342.1525,381.2772,412.8253,378.0474,367.1819,371.0792,438.5957,489.1044,454.2638,419.3758,414.6854,438.7768,439.713,428.5209,484.3965,527.8096,505.1417,488.9315,517.3728,506.9417,527.224,521.7168,532.1812
363.0616,402.2223,385.1526,370.0812,350.2176,382.6589,383.8126,340.6713,307.8995,358.2261,427.9235,430.0399,368.1759,350.1905,408.0488,416.6509,396.0999,403.8682,397.4644,387.9562,380.1317,380.8446,393.8674,398.0046,399.291,408.7095,375.7073,365.329,382.4855,358.6088,365.4693,372.9157,381.6884,371.2323,366.6196,362.3195,329.5578,357.9238,338.9344,342.6845,328.2116,315.6175,347.6234,422.8034,409.7538,347.8638,328.1075,331.9629,333.2733,327.582,333.1829,355.761,350.8293,354.0752,390.4362,376.2322,361.9166,367.1276,344.9955,346.2546,339.2107,337.0201,342.1077,333.7005,276.3192,313.8308,359.6674,356.1765,317.3596,337.8429,391.4203,434.5175,449.7595,396.4422,381.7069,378.4321,329.9105,350.6099,365.5508,367.6507,388.6275,386.1706,321.7036,297.424,310.6629,339.2338,348.7957,296.8605,300.1201,276.4952,306.4834,326.4107,336.3135,354.2323,396.983,407.4367,362.732,334.6447,368.8546,421.0202,399.4594,391.3956,405.5268,376.497,369.8212,367.9352,396.053,432.8619,422.6924,392.1765,377.3706,406.109,458.1906,417.3076,406.7135,468.3477,501.6564,487.8594,405.6687,457.7339,517.7941,519.9489,507.9879,533.2719,531.5549,530.3537,531.1005,553.1895
370.7334,396.3874,398.8745,380.9543,352.3265,382.6833,385.4084,349.3975,320.2111,373.1008,441.345,441.529,379.0276,351.0291,389.0183,384.157,374.6855,387.8562,405.5779,397.0719,386.925,392.3145,396.3255,396.0148,398.7159,407.9089,381.5775,368.9969,385.4873,369.0464,362.2942,368.8148,382.4005,359.3756,359.9067,363.7978,336.4301,358.5307,340.3166,344.731,330.645,323.9944,359.9859,418.6534,401.5206,346.6521,329.0315,323.6158,326.7398,331.6625,334.8201,352.2721,348.8449,359.8319,390.6624,375.2981,364.2189,366.1378,345.3896,348.8517,343.8206,338.546,331.9823,321.9685,274.7021,309.1657,359.0693,343.3264,311.232,337.3104,391.1112,433.5975,432.9618,375.4573,364.4117,369.3823,334.0859,348.442,359.7628,361.4775,386.4906,390.8967,322.2644,286.569,297.3351,331.2254,354.0815,308.3686,312.7791,287.0563,316.2614,328.8442,331.9479,356.1273,400.5566,415.0851,371.1902,337.4019,371.1142,423.9033,391.7741,387.6656,404.004,384.0117,378.5696,374.3873,403.2886,438.6438,428.0009,388.5746,369.6475,390.4776,444.1121,415.3354,387.3405,462.4493,528.9684,533.1547,446.0652,467.1956,531.7883,536.6004,519.1472,537.33,547.989,550.8335,535.5762,559.3658
378.8691,386.9316,407.485,389.2625,356.1335,380.6707,387.9449,362.5585,331.3637,383.1113,434.5324,432.4907,388.1175,351.6529,362.2778,349.1332,357.8188,385.2996,423.301,410.5201,395.4469,404.4107,404.4111,400.7028,404.2751,407.6754,394.063,377.128,389.0902,383.7515,367.8144,368.9384,390.0539,357.4562,358.4668,369.6686,346.3913,360.3563,346.9284,350.8646,334.2122,337.5245,375.0392,398.163,379.0283,348.0889,340.4327,321.6586,327.3499,342.7179,339.5213,348.5284,338.8743,363.4449,388.4394,383.2663,369.1379,359.8162,341.9428,341.0881,343.2908,343.0295,331.015,315.1125,282.8069,309.548,364.2492,330.2614,304.3203,331.3555,387.2475,431.127,416.8571,354.3243,344.6725,354.0093,340.137,352.744,358.1146,355.2319,384.7491,399.2601,328.2274,289.1227,288.108,321.1163,349.8795,313.4557,316.3321,297.2723,323.5365,333.7954,333.2203,357.1306,408.3009,427.8657,380.9969,341.8673,369.3527,420.294,379.3195,380.1216,400.5761,389.3912,386.1369,383.3561,416.7629,448.3469,425.3159,379.3744,360.9333,381.5418,436.0468,425.869,372.4218,443.94,543.8995,571.514,499.8536,487.2856,554.4026,553.8859,527.5259,539.5506,562.5179,578.0153,539.8968,562.5958
