0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.3053,492.8327,501.7742,508.8809,488.7547,485.8335,505.22,529.5217,554.03,553.6832,566.4035,560.1075,581.6298,612.5274,599.3562,588.1707,564.9166,536.9325,524.1838,493.3912,484.8923,468.9594,452.9871,438.674,428.0403,421.0652,427.4571,406.0933,373.6587,387.1533,371.6647,387.7109,422.5072,457.7489,458.3958,475.3843,500.0498,518.1327,504.701,479.351,504.1264,531.0358,528.4218,516.5658,525.9897,533.4777,549.3967,547.8817,545.0732,546.6161,554.1237,533.4858,556.485,572.6588,571.4354,566.9976,574.427,578.9948,574.6489,578.8066,588.558,591.0333,592.3243,608.701,597.6661,566.8582,562.7867,575.16,574.0264,564.5444,535.4378,541.5878,551.6036,540.7343,526.5754,536.6705,567.3123,566.3809,567.3503,577.9722,583.8833,589.5416,584.4898,596.948,607.899,605.0245,602.0722,583.1492,568.1688,588.2875,600.784,593.8702,587.513,550.4388,509.0958,504.9303,517.5981,524.4565,533.5397,529.8536,510.2456,514.226,538.7421,541.3555,572.8663,604.78,597.353,580.3374,559.4814,541.0198,546.9627,549.4998,523.6398,489.4197,493.621,521.1044,516.7643,504.6927,503.2787,508.4657,515.3101,523.8397,524.9305,524.3653,522.4413,476.6122,469.6498,524.1607
478.9241,485.0893,495.7483,499.7749,482.3044,472.1407,479.0203,490.4467,502.1403,513.5146,514.6924,528.4201,554.5606,582.9753,565.5804,551.6772,549.2366,548.7643,573.7359,563.6543,546.7074,542.1437,523.9556,500.3412,489.3944,470.7035,465.8647,436.854,397.3863,428.8279,389.4081,384.4601,398.6194,410.4601,369.711,342.1368,385.6469,454.301,481.1229,490.6695,542.356,572.4246,565.8636,550.7006,555.8812,554.7289,558.713,553.3272,554.414,561.5965,582.1428,575.2368,572.2551,570.1251,563.581,575.7674,582.4477,586.8734,578.9148,585.2386,603.3915,590.2552,596.3115,619.6553,614.5341,594.1749,597.7953,595.4869,587.1223,582.0585,524.3542,525.4128,564.0363,568.6263,558.9395,563.7863,588.4739,580.268,579.5657,587.6396,586.4,597.3975,598.1472,602.3481,604.3099,602.8343,606.1269,597.9471,580.564,565.1311,560.0208,561.3993,561.5043,557.1602,542.9727,522.2024,500.723,497.132,520.2805,520.5592,492.8829,496.6866,527.8965,526.6732,559.688,603.665,605.8441,549.4495,518.2219,554.1431,571.0615,551.0778,505.8282,489.4186,527.2223,534.9232,507.9085,503.7393,502.8642,495.0701,518.1663,559.3035,562.3707,556.2283,534.0787,491.8833,499.0114,533.6249
515.2824,515.0062,517.9878,518.3377,492.924,485.0434,494.6461,495.1574,492.6602,498.3878,498.1039,491.2238,496.6599,505.7873,478.6666,491.0393,498.7496,500.934,573.6914,586.7863,576.2208,586.9487,590.6709,590.0264,589.3613,561.2248,543.8438,495.9294,435.1101,431.9309,408.9638,431.4665,435.3404,424.117,405.5194,361.5898,357.8222,364.2006,373.8608,386.3107,461.4702,522.8137,531.8251,525.6661,567.6745,587.4565,585.7018,575.5059,572.103,573.4017,592.7259,613.2991,606.8386,603.356,606.9832,617.3458,619.9232,619.6494,614.2039,617.2296,626.6169,620.1494,626.3331,653.633,644.0223,610.5881,602.2376,601.9077,598.0472,594.3558,573.4097,554.2064,579.0952,590.178,578.2214,563.3998,572.3277,580.9006,590.949,598.9008,599.6747,616.212,629.7543,624.4289,618.0525,617.7009,618.9028,621.2166,601.1998,574.5154,558.1824,543.5518,552.3333,554.6761,532.3677,513.9507,501.9079,498.3394,518.6193,519.3044,491.2831,489.5368,510.6653,513.5862,506.5891,507.5018,510.4538,465.6617,443.9432,502.6267,529.9173,500.1989,459.3946,437.9037,499.3912,538.7048,516.4887,521.6921,507.7356,489.9187,512.3608,555.6205,569.2263,554.6871,529.5236,513.8511,516.1578,509.4525
529.872,526.5792,528.4897,534.48,521.5364,502.17,503.6171,493.9088,480.0914,471.7755,483.5393,472.7342,460.8804,450.7586,418.1958,448.2125,456.9717,453.7561,533.5082,552.3971,524.7987,517.4697,531.0001,548.5305,585.7576,589.6399,599.935,579.4044,545.8899,475.5739,467.1412,457.0727,448.5005,444.3944,428.3231,382.4399,375.4865,374.3151,367.8633,361.4324,381.2603,391.8108,413.787,444.268,523.0966,577.3129,586.8371,572.2623,566.4402,567.4324,604.9571,620.374,613.474,614.5796,620.4398,612.5632,627.4695,650.1095,634.6957,634.177,651.1096,636.2642,642.1001,661.0115,640.8846,601.1783,610.3149,608.3826,597.8567,595.9243,618.0279,618.1373,610.1317,597.2988,575.7764,579.041,596.519,601.9037,614.7628,625.8215,629.0216,641.847,643.5976,628.1987,629.4027,638.6657,643.4028,647.6216,608.8123,585.9056,569.2919,529.5704,549.2156,573.741,557.2182,530.9656,501.9284,493.6407,508.3236,507.1955,488.5234,484.0421,491.9151,501.6152,466.6951,426.0826,418.2253,408.41,421.6191,464.0038,484.8849,460.6487,417.7943,433.886,519.1285,541.4028,520.816,533.2509,514.0585,495.4078,505.97,519.8866,530.1845,523.4273,501.9291,496.9497,512.1276,505.5636
553.7066,537.5219,523.9888,540.2045,527.9482,521.9446,502.6635,493.8091,488.6095,469.7466,473.8574,477.4205,458.8871,434.8707,405.729,453.9283,459.3691,445.735,490.2687,496.5301,432.666,388.1806,407.9502,444.6899,484.6937,531.6938,556.8439,560.5909,559.7459,549.0416,561.6238,529.5449,503.399,486.8573,423.786,364.7809,357.0008,369.2144,370.0039,365.6624,366.6074,368.5645,403.4685,452.6475,497.7261,534.8301,548.3099,542.6157,550.8616,567.6093,592.5742,589.5309,585.2025,589.8684,595.5997,594.2961,611.5069,614.3687,591.8759,588.3248,598.2059,594.8466,594.7949,629.3621,617.5961,570.5431,584.8195,589.0273,585.0307,592.0267,596.7905,622.3769,615.334,598.2407,592.9637,603.197,610.0114,598.4549,609.0341,621.2994,621.8339,625.6691,626.3482,616.5876,629.127,645.5828,650.8485,629.7046,584.139,584.5245,586.5191,560.8394,568.878,565.7404,552.4693,544.3676,527.5149,505.8311,522.4246,537.6279,521.3575,511.5236,507.2931,507.3427,463.5999,415.0552,401.1898,392.5174,418.9242,458.6302,483.9066,481.8081,452.9801,469.3216,530.0972,532.3638,508.4532,518.4373,513.0759,519.8568,538.5264,515.2766,484.5696,472.298,467.2199,467.8232,468.8832,481.697
579.8291,567.8788,547.6077,568.9519,542.4753,520.8635,512.9975,515.2986,519.5775,498.7836,503.4322,497.6107,482.9406,467.241,455.3698,469.3469,475.7691,477.9127,478.2601,464.0238,410.3594,341.76,346.6799,375.5774,397.3939,428.6939,476.3922,466.3162,434.8069,458.4313,528.1055,562.6474,571.9286,577.9048,558.7269,477.974,376.3021,350.189,354.7927,359.5868,359.637,386.4318,418.0164,446.4842,477.1567,501.1731,510.8126,518.9498,534.8159,553.5274,574.8002,578.0554,598.1783,601.0341,589.119,584.1714,595.366,608.4993,606.1848,594.3064,581.0007,593.2084,599.6417,617.8948,602.6686,561.3602,569.9718,583.012,584.8384,588.5292,565.5557,599.3786,603.5902,592.1757,600.1434,627.3517,615.3262,588.1226,611.0581,628.945,626.2925,621.7208,617.87,609.5614,617.9319,626.0248,623.0787,602.4272,555.6667,553.6838,556.3947,530.9189,538.2952,550.9573,524.7268,507.0775,511.1658,513.1403,516.5973,520.757,523.1938,517.5918,504.9913,498.6024,483.2287,456.0794,430.1129,434.7949,445.3007,446.0386,465.1407,466.3345,443.2523,438.7088,468.1651,509.9753,525.1808,516.4125,519.0213,542.1497,551.0272,491.6522,436.8635,438.9935,449.6699,424.6315,413.9669,471.1849
538.2844,537.3733,526.4547,527.6564,513.8037,491.9312,508.071,524.1282,537.7595,497.9137,482.6559,476.9056,467.9171,458.0919,449.4536,456.7898,451.1945,440.5161,420.6277,412.1577,385.5874,336.7488,335.2145,350.3943,344.4389,360.4039,370.3411,366.1379,358.8983,371.9406,441.8821,522.0751,545.2722,548.3334,599.8488,617.5518,595.6026,564.7408,532.9468,500.9857,467.6862,473.3375,476.3725,471.19,489.9045,494.0653,515.1016,524.8912,528.9584,535.4075,539.7571,562.9844,604.5522,614.6121,607.0346,586.7725,592.0983,609.3601,612.181,605.3448,596.7621,620.8824,629.8008,629.8864,616.7461,593.1683,585.7716,574.7361,566.5719,564.6379,558.6552,590.7933,595.2354,581.3441,576.5558,585.4187,604.7241,607.0671,620.1617,626.8355,618.9271,612.4935,614.8406,612.4698,622.3557,624.3665,610.5594,587.7917,560.5187,560.4152,548.0003,511.223,534.3688,555.1942,531.1681,510.0095,494.8277,485.4725,496.466,502.2967,492.6324,485.0454,479.2669,484.8963,499.6693,500.2965,488.8717,490.3078,468.311,447.0937,461.7036,464.8282,453.6732,430.5897,427.3732,486.2631,523.2844,506.1192,512.1127,518.0772,492.8951,452.9983,432.7371,445.285,449.625,413.3594,418.9104,490.9033
523.7084,519.9052,515.9807,482.1206,475.1794,466.378,471.3886,489.2396,509.309,531.2039,522.2759,535.7366,527.2168,510.4409,482.2704,474.9283,475.1279,475.5137,484.2193,451.2424,422.0785,390.1197,382.6104,383.7682,357.89,376.9059,350.2615,353.0232,373.4505,314.4746,304.9626,396.6538,449.5356,478.035,506.3615,563.2206,603.2465,609.2723,633.8835,669.7177,638.9194,589.505,555.9918,527.6362,514.4797,520.6571,536.1866,532.2357,530.2512,533.6343,525.8497,554.5162,583.6045,592.197,595.3966,577.3245,598.1008,622.8282,614.4017,601.0565,591.2455,608.1805,617.1259,615.5955,609.9487,601.3535,606.7402,586.907,570.7899,568.4689,574.9977,559.4876,565.8229,567.1973,550.2635,552.9483,591.2988,591.4733,595.2714,603.8191,598.0629,603.5356,603.7006,592.2092,586.5232,587.0334,588.1005,584.6412,585.8959,599.3873,571.344,507.7968,528.029,537.0071,513.5051,507.0594,495.6533,492.6034,501.4734,503.9206,497.3438,488.3017,477.1134,476.927,498.5695,523.184,540.6348,517.3472,448.2143,450.4883,511.3403,531.5015,527.5516,499.9584,469.6295,478.076,479.582,455.2468,437.8112,436.1179,414.2172,394.3109,413.6023,435.7728,454.0816,431.9402,421.0482,467.4446
502.913,501.9942,502.1043,482.3662,476.0243,469.2979,468.9818,482.2854,498.5387,504.3906,479.7048,522.7626,533.6343,530.199,497.9348,530.8402,542.1959,541.1235,544.4767,508.7174,498.8577,492.1978,453.6354,405.7253,370.8144,385.9441,359.9874,355.1806,364.3278,315.8629,312.776,334.2746,347.1919,356.812,368.3665,377.2364,355.3576,367.4959,413.4349,465.6903,557.2531,583.183,579.3938,577.6512,569.1942,565.202,539.7158,531.535,532.4714,531.6223,512.569,522.9091,537.9755,542.0246,543.8911,528.6171,548.2804,576.0261,589.4802,595.6202,599.8005,622.5482,623.9747,607.6324,599.8852,597.132,597.6451,575.3924,567.3806,576.3976,562.1043,519.9933,550.7572,571.2852,553.4904,563.595,603.1314,591.9028,586.7296,596.0215,594.9779,594.9067,596.303,585.8804,583.6643,586.9023,585.2734,590.3813,597.8614,586.9832,553.1157,511.1477,530.3646,528.9705,495.0166,488.2874,489.2844,488.1189,486.297,484.2968,481.3265,473.8701,462.5084,460.6494,480.1002,497.8906,503.629,487.2623,442.5878,454.7273,504.2087,519.7416,524.471,532.9484,525.4019,483.4756,444.1434,422.6876,388.2943,401.4496,412.9638,379.7864,398.3639,440.9449,452.4567,415.3013,412.5693,461.9482
499.1736,496.4956,492.4432,498.7106,487.4807,476.385,498.043,513.8878,526.3234,521.3047,498.8515,529.0179,536.7313,534.197,447.9323,482.1399,504.2262,510.7041,535.4559,538.8568,553.7973,550.2751,520.5076,484.8161,449.2641,426.4877,386.9328,361.1637,342.6375,325.6978,323.2025,318.8477,310.0777,300.6024,297.9326,269.2795,228.1322,220.1101,236.0632,256.2798,363.5182,463.1619,513.7026,551.1481,575.0162,604.421,592.7394,569.6837,560.5306,555.8167,521.2859,528.1337,539.7482,533.2286,523.0244,509.4039,513.2242,529.5915,537.3281,548.3263,563.8615,588.3917,598.202,583.6141,586.5823,603.7601,595.6981,571.5905,571.465,586.0667,578.9572,553.2986,565.7629,573.7672,562.7186,558.0901,595.0975,599.5285,600.7221,607.8922,603.5373,612.5634,621.0634,601.4564,603.2596,610.4639,602.6326,595.8772,601.9623,592.9852,562.7628,530.2779,539.7229,530.5947,499.7029,493.0587,493.5848,490.3278,471.7356,465.9341,479.7463,481.1547,471.7644,461.2529,442.7241,442.7294,465.3755,462.893,428.4927,434.4702,463.0567,472.9411,486.6777,487.6185,472.7696,454.3655,441.7452,435.6113,412.8407,417.9997,437.0073,425.8953,441.3832,477.4668,482.8264,441.283,428.2802,457.2853
528.9626,523.1771,515.0477,566.1328,564.5226,560.3951,560.0066,553.942,546.4216,575.9936,555.0988,541.899,546.1867,553.5223,495.6464,516.9588,532.9843,539.2916,532.4186,522.3126,529.7714,505.3595,496.0888,495.4442,490.7807,486.7939,461.8521,416.8889,367.5513,352.0178,322.9865,307.5097,308.9003,313.4588,305.4804,295.9669,253.5478,210.6248,189.4205,174.9114,251.3337,363.1097,432.5453,484.3445,532.2061,561.3717,583.5094,595.4125,597.631,597.5797,572.3715,583.2106,567.0932,553.9252,554.2025,551.0651,546.0325,550.8262,545.3138,534.4978,525.1722,526.3157,544.6787,566.8754,580.6639,590.4943,584.8501,574.124,568.4962,564.5433,578.6815,585.9689,594.3028,586.1096,562.7881,565.8813,598.7112,602.5008,594.9907,588.4523,576.5355,595.89,612.8704,596.3203,590.0144,596.0846,599.652,606.0417,581.4958,562.9164,538.5854,491.8983,507.396,517.6084,493.4514,486.0349,486.5589,485.5982,476.1065,469.6795,471.0855,477.7333,488.9446,475.1042,450.5431,449.6876,460.9184,448.7961,415.6472,398.7512,414.2201,431.6635,434.5615,431.2,416.1191,451.9548,511.7935,537.0392,510.6298,495.201,506.449,465.6391,452.4938,476.5034,473.5043,442.2179,450.1347,465.0858
