0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.8587,495.9408,487.1558,478.2055,476.01,548.4199,527.7217,546.5869,551.7435,593.103,708.5832,714.0439,615.8145,523.8286,526.9457,487.8691,529.7876,616.8066,726.7774,642.8445,500.9728,336.4278,245.3901,231.3868,200.0565,245.3246,398.0121,452.7415,380.9184,293.1697,441.5034,492.5837,571.4979,594.3596,573.8534,619.0151,627.1267,651.702,697.0252,689.3781,664.4118,684.633,685.1058,683.6148,681.1359,686.2077,671.7451,656.9528,659.5706,672.1467,677.3574,662.5171,656.6511,649.4756,647.6704,650.1246,653.1847,644.1044,641.1696,637.0753,630.4559,627.8727,623.8227,625.6168,617.6321,608.8478,606.5987,609.4496,613.2828,609.3387,601.4896,598.7312,598.6229,597.3713,598.3124,587.919,582.1924,589.077,583.7489,579.9456,589.6501,589.0233,579.4075,571.2496,569.8719,571.6278,572.9417,579.386,584.8346,587.0121,580.1733,572.9578,579.3331,578.1848,562.8738,567.8574,578.3535,580.1442,543.6587,516.85,497.5238,507.0662,525.2352,542.431,570.5436,571.9377,562.3826,552.3657,547.9315,549.2316,540.7061,527.6259,519.3282,532.0246,544.1057,540.3726,528.7269,523.8837,536.5573,536.6571,526.5132,517.2514,508.1319,496.4808,494.2064,562.0961,467.7943,308.0664
447.0595,490.7271,473.1163,460.4402,480.1216,517.4833,534.2068,553.9063,571.405,641.4818,729.1868,741.5214,681.452,592.0428,592.1738,593.5616,637.028,695.853,723.3821,693.2988,587.1148,497.8514,405.9286,330.9073,294.4031,261.7391,307.4165,376.3621,376.781,338.1116,368.8369,420.1086,459.6801,502.7896,541.8346,564.0873,586.1434,578.7424,585.031,566.2531,558.1368,604.3689,651.2355,671.6127,684.0822,688.059,680.9901,668.9575,663.9725,675.8474,671.4394,661.5455,650.8431,645.3812,645.1898,652.4579,652.3565,634.4007,625.2115,621.7426,617.2632,626.4424,624.4968,626.2038,619.46,619.046,613.5177,615.4886,609.4766,603.1284,593.6342,593.2907,595.5141,593.9817,589.4781,582.2811,585.7077,586.9192,581.4529,576.6602,586.9708,591.8773,582.9942,578.9759,569.2007,563.8513,568.0223,576.4811,571.7343,576.193,576.2308,569.7842,574.58,574.165,560.1692,569.3444,572.6445,578.0353,549.0212,532.3279,505.0355,505.041,512.7156,540.6351,564.9138,562.1935,551.8122,554.0668,553.8628,551.5401,534.8972,523.5397,515.6557,529.8485,537.5222,528.6505,509.8704,496.7209,499.618,500.4859,479.5663,479.5772,450.2844,448.6533,504.693,505.0369,404.5325,292.1741
444.2758,491.3852,477.7878,463.8796,494.5993,519.1073,514.9899,553.3508,570.2312,668.8491,727.8041,737.5414,725.239,687.4534,707.9988,731.8367,738.2735,752.6387,688.6323,676.3818,639.619,584.8536,580.4478,558.5835,569.5399,505.1026,416.558,462.764,537.5759,598.0065,514.3424,449.2467,385.9322,390.229,426.6796,434.9206,457.1354,455.689,454.9195,468.1766,485.249,499.3619,551.133,563.3741,629.6151,629.1583,649.3708,665.8409,676.9063,688.4948,675.3907,667.9203,657.4138,651.9463,643.438,650.6542,648.7324,632.6418,626.0727,622.0358,614.845,621.0389,626.2882,638.7452,631.2652,624.3952,622.8708,625.8156,619.8831,610.7525,600.1534,598.5592,598.4941,595.6493,590.2957,591.3989,583.4077,562.7646,540.8062,518.509,496.2319,485.5935,480.4757,496.8612,496.7566,478.238,471.9846,490.13,496.4847,529.8813,562.7995,574.1248,565.5719,555.6011,550.9518,555.4271,560.2064,564.514,565.6378,563.8504,549.379,538.0223,533.842,547.9756,552.5649,542.1573,525.1751,527.7615,541.0973,542.519,527.9026,522.162,520.174,526.957,524.6359,513.3846,495.5883,484.5652,480.6745,478.7281,465.1672,488.0292,428.6115,415.588,440.3303,400.1524,333.5451,200.0597
448.6858,497.1821,490.522,475.9572,497.2131,531.4841,520.7636,555.1879,571.5408,659.8421,730.4746,711.0383,708.6726,717.7948,759.7572,776.8517,764.683,762.8141,706.1785,655.0903,631.0633,619.5719,681.2961,743.1724,786.076,711.6519,574.5416,556.913,625.7699,672.569,625.6373,510.074,381.2128,342.5635,367.254,347.9783,347.6048,382.2388,391.9409,432.4808,471.2484,465.1151,464.1154,448.3587,562.0431,555.3195,579.6418,636.2455,678.2023,697.6202,669.0099,664.0204,661.877,655.1854,639.7651,642.2745,643.5416,643.3959,649.1123,637.8934,619.9128,613.5395,631.7199,658.1601,644.7952,625.3562,625.0071,626.6316,626.4427,618.0653,605.2456,600.1841,600.4531,598.6688,597.5087,602.7941,579.239,545.442,510.0846,472.9184,431.5605,408.0753,403.63,426.139,435.4372,415.8166,403.4401,423.7183,443.2455,500.5183,548.8735,570.2698,556.9678,538.2245,544.4087,544.5193,560.8363,554.0676,563.6749,550.4567,556.0564,547.314,547.6832,548.9398,546.7437,538.6545,523.8837,513.5724,520.7796,527.149,526.4219,521.23,521.864,521.822,518.2859,507.5097,492.7383,487.7404,483.6413,480.2175,477.0471,484.9292,401.6742,358.2271,403.4996,414.0601,321.4102,113.694
458.742,494.0079,495.862,487.3951,491.6843,519.8596,538.1266,574.2189,592.7003,663.1165,738.3505,703.9633,718.9084,734.7023,758.2058,774.5535,758.5898,745.7946,707.9648,676.8911,662.8147,642.5245,696.3124,749.7341,772.5629,700.9562,558.6666,509.9703,517.2631,531.8923,533.7459,429.8006,355.2592,375.3101,400.8651,301.9301,268.1095,302.4494,340.9123,377.4638,408.3955,482.3815,478.129,467.9183,566.638,551.9078,536.1967,605.5242,662.9711,700.8783,658.4985,656.676,657.181,646.5699,632.9348,635.7883,640.7994,648.2592,653.2263,627.5991,608.3491,609.6978,636.4059,665.7252,652.4178,632.9218,624.6183,620.882,617.4073,611.8542,604.1068,595.8756,592.8019,597.7603,599.9426,604.4208,589.5685,572.3687,556.5456,540.9863,523.1923,512.2631,507.2379,517.8736,523.9985,512.496,506.434,512.3235,513.6476,541.1422,560.7025,567.9907,552.9641,547.2334,549.3306,549.2123,566.7376,558.0137,553.8086,545.8876,548.611,546.7181,542.8882,547.1381,543.0451,544.1621,535.6056,523.0518,522.2639,525.8158,526.2977,521.6246,525.7679,531.6507,530.4733,520.0429,512.0007,497.3995,480.9369,468.14,437.9418,384.349,287.1197,238.1512,431.6801,464.2099,362.8192,191.5654
466.689,492.978,500.2249,498.7819,490.2031,511.8711,551.7862,587.5062,611.8025,672.5813,744.9408,706.6448,718.5822,729.7656,744.7375,762.6186,743.8541,724.7274,687.5102,651.9289,641.7484,621.6605,648.2343,670.5094,684.9733,616.7811,508.4506,442.3729,389.0613,376.6833,399.4601,330.9308,319.6779,356.0107,376.8841,246.2355,176.5662,238.1912,314.4353,376.9588,450.6563,566.5375,537.3033,522.8498,587.063,544.6255,492.2107,573.735,657.6242,704.818,653.3931,650.515,649.5323,639.097,633.0226,640.5974,646.7791,654.1268,660.1687,628.6084,602.8951,607.0995,637.8671,665.206,649.8295,627.5783,618.6821,614.29,609.9322,606.4438,601.8854,594.3508,590.6355,597.5635,599.1849,600.1215,593.9615,590.8705,588.1396,587.6561,586.0709,583.2882,579.993,580.2969,584.0577,578.7137,577.1942,572.711,562.386,566.5509,565.9299,563.6055,547.2868,551.1223,551.8072,551.0689,566.8891,554.3228,545.7919,538.9128,542.4868,541.5039,538.9683,544.0639,537.4598,544.785,540.4602,532.0066,531.137,530.1527,528.6092,525.5969,529.2471,535.1798,529.0874,506.1909,502.5978,485.3516,466.8098,434.3213,402.9379,342.1859,258.0288,221.8382,382.4676,439.102,371.2025,253.9354
482.5103,511.7029,493.4908,485.2541,480.0764,508.7933,562.291,594.4627,632.6365,690.322,742.5013,728.3966,702.2582,683.687,712.5607,735.233,721.8282,708.2012,636.914,582.6775,539.0732,495.0654,461.811,406.6005,441.5211,383.9187,369.7582,317.3915,223.4424,195.9561,186.637,244.1643,285.488,264.3584,272.2547,160.8177,87.3328,241.7581,335.7106,460.1244,643.4478,703.3076,671.0154,647.529,623.4439,526.9968,468.365,570.1513,677.1169,705.1505,663.5585,651.865,640.0919,637.5714,645.4228,663.9034,661.8007,657.3619,665.0557,643.8824,606.0246,606.5505,635.9254,651.0147,632.2264,605.5661,605.062,607.6973,607.6788,604.402,598.5126,597.9763,597.6012,596.6263,592.4091,586.3932,586.4758,588.2218,584.1971,580.5978,578.7997,573.9632,575.0837,572.3734,574.9934,572.2947,570.7578,567.4385,564.3561,560.4244,559.6859,555.0709,543.1049,549.0647,547.2464,547.6429,556.6987,538.2907,540.814,528.3119,538.0016,529.1484,535.4022,540.068,528.0292,532.5687,527.0474,530.8868,542.537,535.223,529.0052,530.3403,525.2167,519.7823,498.5983,450.2586,452.8744,446.1734,450.7537,397.2752,393.0789,406.7293,390.9167,406.2109,245.9393,293.2762,309.5285,257.6549
497.893,525.7866,421.6179,380.343,410.4486,494.7422,566.515,598.1728,641.0333,664.4934,711.9855,728.8224,715.3906,676.1372,711.3694,727.6067,739.1553,727.3364,638.7637,664.2881,522.7354,359.268,311.9141,210.8299,258.4473,268.4588,247.5286,210.7011,145.2565,69.0063,67.7348,326.7633,323.6795,326.3041,336.2945,72.1671,96.3692,331.2532,325.7543,393.8801,526.3903,527.9322,667.2243,707.8797,585.8919,523.1722,530.2418,650.3693,690.7104,687.8718,676.5461,664.2498,646.832,645.0109,644.9364,661.2116,642.9395,646.5359,643.6645,620.5723,592.0128,603.3774,647.6509,657.3842,643.1924,625.761,612.3669,611.7155,613.8605,609.94,601.9686,600.1321,594.9055,590.216,590.5187,587.0916,584.5636,581.1981,579.848,569.2758,570.6171,563.6246,560.767,567.5831,567.4178,564.4069,560.5032,562.4844,578.4376,568.408,565.5945,552.3524,555.1452,560.9315,538.1879,549.6765,558.8068,543.9565,536.1462,530.6187,535.2927,532.9689,529.0366,544.0131,524.3209,520.7026,513.1541,508.8766,512.6846,508.3836,512.0906,515.1627,506.436,498.8871,484.8896,467.7279,492.909,486.5594,503.1673,491.3217,421.7549,374.5988,402.7285,439.3048,396.1329,319.2497,262.9529,184.2825
319.78,295.7954,195.1525,245.1039,351.5235,471.5734,431.7902,447.4959,461.3448,518.8951,627.2601,681.1384,724.5867,687.4955,705.1817,695.6337,731.6288,680.9499,536.9084,428.0369,257.4653,224.7197,184.9291,84.3579,112.5899,331.6853,326.1657,328.902,313.3571,69.4862,92.1041,330.4738,325.6097,327.21,309.9289,81.0976,112.7657,332.0625,325.9551,327.2792,448.4669,509.6151,525.843,681.065,551.7889,609.9031,654.7323,643.036,654.7484,673.3564,665.851,655.6387,648.2302,643.0576,647.4366,663.9714,647.3143,649.5875,637.3854,611.756,588.8814,601.8279,657.2933,675.3664,646.3145,627.0773,631.4213,634.4628,634.6887,626.187,613.8355,615.3047,605.2786,596.4887,589.8956,586.7317,578.006,574.9686,582.4771,590.7535,595.3047,583.7926,580.103,595.171,596.6302,565.3867,555.4066,550.9244,581.7535,574.6121,564.4957,561.4496,554.0035,539.7886,528.959,556.9601,568.8337,562.2092,551.9817,558.176,560.733,553.4349,537.5483,551.2198,537.376,531.0789,529.9606,527.6053,522.7177,527.6258,532.0387,525.0891,519.5399,515.1746,504.4943,514.8029,529.8098,527.3482,489.7677,451.9631,394.1086,373.1917,437.1971,417.2891,406.4747,270.1009,172.2777,97.8384
344.9593,286.6689,215.664,267.7699,362.825,325.0377,177.4388,143.811,148.4767,324.7728,425.4013,581.1192,691.0677,664.4799,652.2439,639.1236,679.2977,542.136,452.0905,347.1556,233.3757,132.51,135.6003,89.5921,331.9755,327.4781,327.1029,325.9713,91.4581,93.0541,330.6966,324.027,326.4957,327.8286,66.6415,74.5996,331.5306,325.7084,328.2876,332.2481,249.5711,348.4312,612.364,754.7924,699.4833,700.0016,669.7346,652.984,674.026,699.4151,694.2026,665.9702,642.5366,638.993,664.6991,680.1985,673.4055,665.1807,651.5273,631.8234,592.2458,602.7402,656.1373,669.1242,635.7839,601.7552,613.7378,641.6485,636.7493,617.2648,601.2411,604.0131,604.5597,603.2581,603.0356,600.3578,591.0938,576.8559,585.3414,597.7417,588.7897,582.6541,574.1362,571.2444,585.97,573.06,571.7333,578.419,572.6862,567.1385,560.1216,537.015,516.6995,507.7671,530.8218,572.1259,570.9187,555.9541,542.4215,535.6934,540.5259,550.4778,550.9535,540.0173,532.8213,526.482,530.9066,535.6102,533.2664,518.2284,522.6002,517.7414,514.2231,503.9715,493.5703,507.5667,542.6835,559.0033,520.7937,456.895,434.394,411.233,290.4343,228.864,377.6335,218.0517,150.5262,74.264
535.2835,548.306,520.7685,515.1151,425.8351,407.8954,362.3137,263.7144,254.586,179.4954,206.7322,461.8752,620.2189,642.0148,647.2928,756.4325,791.4296,562.9911,363.9289,242.2226,124.3951,105.751,114.477,325.821,324.7949,326.0955,335.5998,75.8464,72.0116,324.0207,326.3157,324.7157,334.3172,91.3669,69.9247,326.0182,327.9387,327.7895,340.6437,264.9844,350.4711,478.6597,746.575,789.6927,709.1359,697.6313,671.7449,666.9351,683.792,696.2847,703.6616,683.8235,663.297,650.8842,663.0455,673.389,668.5362,655.6342,649.7266,652.1343,616.9103,617.0812,642.0894,647.3351,604.7894,571.7232,587.101,621.475,609.3135,583.6923,577.3508,581.0934,593.1007,614.7174,608.5234,603.5853,605.7759,593.3081,584.0444,592.7357,594.4289,585.7082,565.2478,559.1272,573.0482,575.7809,581.8687,573.8757,562.333,561.4578,576.5283,572.2755,566.9435,553.9731,558.647,557.5592,552.1578,557.8172,551.369,554.7873,551.0748,551.5161,551.6652,558.284,557.3647,552.1469,540.9412,543.2244,533.1447,515.6858,512.8067,516.963,541.6235,548.2762,545.2778,557.177,575.2217,587.0297,545.9182,490.8726,493.1666,424.9182,229.7273,210.0219,214.9943,176.0089,116.6499,324.3987
