0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
666.6584,672.4559,674.7136,678.3313,679.397,678.9688,682.3503,687.7533,678.8243,671.0655,691.428,710.2899,710.9783,720.0093,730.2749,731.4331,732.9216,734.3942,713.6643,617.241,448.2068,257.5726,155.6034,293.7945,105.8283,302.9149,72.6574,171.2954,264.7546,359.848,494.4383,602.3119,708.5095,729.2519,711.2238,669.2492,741.6414,763.0548,776.5084,766.4323,761.2936,758.1674,732.1951,742.0154,703.6807,732.2026,759.8644,758.9993,744.2566,747.0651,762.8853,772.0939,768.727,753.7242,751.2083,746.4866,730.9137,739.0801,725.0207,657.2203,665.7044,750.0102,751.6257,748.7521,739.4734,695.4045,675.3372,682.1919,686.8759,677.1561,656.8415,707.8819,703.9914,668.882,684.2994,691.7552,685.8699,691.9068,697.467,685.2369,672.9435,650.5434,669.1458,652.8912,660.7336,641.7819,635.0707,651.6689,657.4125,659.376,665.1036,666.8769,653.0945,651.8922,668.7762,682.5353,745.0184,774.352,770.5319,769.9733,762.8049,752.1205,759.0824,774.9438,772.2685,753.4709,748.1655,760.6138,760.9997,774.7122,784.8064,783.8533,777.2032,771.4305,760.7182,777.9128,793.121,845.6296,821.1595,792.355,735.8006,704.2904,765.1837,786.7944,833.3226,836.647,839.9713,781.2153
648.5239,659.5093,658.7513,660.615,669.9114,677.9293,687.8134,701.6474,688.3053,667.4221,688.133,707.6089,704.0336,710.6293,716.691,715.6099,710.1325,702.2635,660.7215,494.729,356.7777,246.0735,86.7943,107.8528,335.3199,320.9222,320.7841,167.8451,229.6185,293.3141,406.1479,637.7077,683.3254,717.1112,692.5483,686.909,745.2525,752.3676,752.1747,748.1136,748.5182,750.0447,724.0613,731.6335,682.4061,715.4796,769.2217,762.2877,747.5873,739.6794,730.2637,728.7374,740.0535,735.8589,725.8667,716.1318,715.5327,716.7381,679.2646,624.0001,640.9662,731.5319,734.528,721.6974,727.7473,695.8632,677.7467,688.72,691.2496,653.4654,602.941,669.7793,674.1152,652.707,649.4716,693.0871,682.9587,691.5422,711.5935,700.6698,689.6357,663.9069,680.7869,654.8578,654.7972,649.737,644.7392,634.4284,633.7136,635.6827,646.8612,650.0647,633.413,631.8314,659.5575,679.807,723.6523,716.5341,724.0052,768.8112,787.3717,787.4846,793.262,790.3481,780.7628,764.2334,748.7104,751.3791,743.1942,764.3203,781.4537,785.3815,775.8063,764.3191,764.3772,760.2322,739.7177,723.4776,728.8563,738.8026,773.2508,759.7002,842.7823,849.2535,861.6217,849.7808,837.9398,839.299
633.2822,640.8059,633.3586,623.5899,630.1865,645.3278,662.8908,689.7741,685.8533,665.9957,680.8306,685.8167,664.5676,662.3785,672.497,662.2791,656.7576,650.752,569.2241,381.3496,269.3984,212.3428,291.077,105.8085,323.5909,323.5395,310.5432,203.8427,160.7722,127.1462,326.6169,642.3433,632.0685,680.6902,652.8896,662.6959,703.2753,701.8904,694.8173,705.8809,713.4716,719.5831,720.374,705.005,666.1398,692.6707,734.7552,721.6727,702.8577,695.3835,688.6865,666.5274,685.196,691.2761,675.5135,672.3404,683.6241,690.188,666.5338,652.7661,666.455,702.5896,692.7272,675.9943,685.3824,688.1979,670.6008,674.544,662.661,593.8096,554.9131,625.0344,631.8504,635.7835,605.5995,637.9072,634.9979,637.5488,662.3396,656.5443,650.64,639.4022,642.8915,629.2687,650.0638,625.6989,606.1608,588.9916,579.2971,571.4572,608.177,606.6472,585.8849,604.1214,640.0932,658.8256,663.0051,671.5074,676.9938,715.843,753.3638,763.9155,770.5673,775.3825,770.7386,759.9333,739.1855,713.2156,731.988,761.6511,782.1545,778.1845,752.9066,727.285,762.3285,732.2765,570.7903,574.7408,584.9965,620.9882,811.3885,812.7607,762.6437,664.0889,665.2951,671.09,676.8849,744.7036
581.6934,610.2557,613.9281,615.9941,620.7155,618.4147,616.2236,642.5609,666.6357,664.6545,677.4721,670.7553,633.6107,636.4287,654.1637,640.9764,637.5301,633.1357,528.2195,353.6245,298.0529,151.0658,324.5778,334.64,323.1256,338.8129,310.2563,231.8186,177.706,133.8152,341.5795,640.1401,635.8541,655.8342,625.3597,677.7985,689.5139,689.4376,688.462,702.928,702.4962,698.2197,702.4466,705.7863,675.8466,679.941,691.8911,680.8323,675.4301,674.7255,672.0686,645.5365,653.414,654.1835,629.114,645.1014,675.7174,681.1614,678.5822,682.0665,683.6612,676.3848,662.6608,655.2745,657.2385,675.9175,670.6277,663.7244,645.5594,580.4682,517.6448,572.6376,589.2635,571.3475,541.8629,562.5547,544.9565,554.9185,557.7578,565.0109,572.2797,573.8961,567.4029,547.4958,552.8957,560.7169,545.6304,505.7522,496.8824,496.8238,537.8821,548.4853,531.4241,561.1251,592.342,608.4017,608.7939,648.1069,646.1307,667.7845,704.7318,705.056,715.1798,729.767,737.2078,746.0651,756.9272,756.8835,751.1191,758.8307,759.4922,748.6318,734.3642,712.4852,727.9355,617.093,390.0689,491.8895,476.0131,479.4286,614.0088,718.4554,587.4123,558.4996,594.0529,599.1867,604.3206,634.8239
553.8146,588.8549,614.5231,622.3282,618.3392,605.89,608.9814,621.0602,641.42,656.227,649.8555,640.742,632.616,641.7968,651.3393,625.1851,613.4159,619.5131,528.0147,309.6342,223.8382,160.1866,318.7001,324.3923,297.7381,93.5859,333.65,275.042,243.2811,221.4568,441.6317,602.6487,665.3603,612.6956,576.3859,660.6199,654.9285,656.1618,659.5347,681.7169,680.0867,672.5465,679.2495,676.6375,647.4553,658.3111,673.1317,657.9464,655.8134,645.2147,621.653,613.0977,626.2054,627.1752,603.1655,605.9996,641.3641,658.3401,655.6884,653.5317,654.4283,652.5048,640.867,637.9689,641.4101,640.6953,617.2896,597.0275,577.2952,555.9105,523.5085,523.8842,586.7916,579.3284,543.8965,538.4943,510.411,530.4336,527.0465,528.8207,530.6134,534.0211,534.717,512.8173,527.0768,536.9085,518.4317,490.7394,487.1872,489.8638,518.5352,530.4014,544.7552,559.5512,567.9315,577.7151,605.3773,638.9589,628.6303,662.7023,697.7815,684.5682,693.1832,705.343,709.9503,718.7433,720.5557,720.6827,714.5838,734.116,745.1551,740.3034,729.0182,710.0493,676.4214,427.8985,303.7084,349.0227,338.3784,335.4247,391.0206,485.3192,475.2036,711.5032,808.3129,819.2982,830.2834,728.9532
560.2884,575.1439,594.2202,604.9852,606.5212,607.2033,602.7185,595.8684,607.7657,623.9467,627.9805,632.9807,634.7242,641.6965,644.4863,621.1113,601.7543,598.4357,541.5456,325.3116,208.7534,215.92,334.698,279.1553,70.1721,94.0187,221.0562,357.2163,327.0958,304.3333,461.6118,622.3136,677.1153,582.7422,542.7822,645.704,655.9109,643.9321,630.4465,661.4184,660.2592,650.3605,666.7983,666.1917,678.8797,667.2545,671.72,658.5189,658.7773,635.7725,589.6718,591.2298,627.0291,635.9348,616.6457,595.1295,606.0898,637.5111,622.0158,564.7482,573.3905,630.454,617.5175,637.8459,623.1912,616.2291,606.3557,565.0027,520.6431,485.7368,531.5293,551.7803,574.9652,543.9713,544.3122,533.1854,503.1479,519.0725,547.2458,545.8392,544.3272,526.3008,521.9601,505.3648,530.0685,527.5238,514.6118,496.0565,499.9131,509.5903,540.6115,534.2987,541.6028,556.7789,566.813,577.9539,638.6302,655.318,659.9436,686.2693,693.819,687.6626,696.5245,703.4647,702.5988,710.3046,710.1915,706.3359,703.3077,706.3052,713.7778,728.0098,727.7655,690.6517,555.5012,289.1289,200.167,182.0161,189.7286,210.2096,297.1658,221.9143,318.115,510.2079,653.4126,712.5299,771.6472,743.2733
502.7038,550.1474,579.2795,596.1265,601.4176,596.9296,589.9404,588.1326,604.2142,617.2039,618.7518,620.2601,627.0644,644.3595,629.0671,578.3013,548.905,568.5771,534.0919,340.5964,235.9441,306.2839,212.1771,292.7085,107.2511,326.4279,260.1266,363.928,324.3365,293.7278,482.09,628.3768,626.321,572.8768,503.0812,620.8113,671.6995,657.1545,635.3204,654.1917,650.2069,639.6414,644.2638,662.4251,663.5874,651.7346,663.0063,670.3622,667.7313,644.8206,610.6168,615.9388,633.6763,622.1782,618.8238,614.172,605.9573,620.7768,593.1057,506.2433,518.2676,599.603,576.4268,618.8882,614.6143,601.7651,559.1028,509.904,457.2037,417.1367,479.6387,517.7869,543.5918,518.5139,505.0847,494.4184,477.8987,513.0159,550.2004,544.3877,538.4218,515.2967,512.0693,509.3516,517.785,505.0289,490.9734,501.1249,514.4413,527.2689,523.1037,518.8691,521.7737,537.9371,549.338,560.2468,629.418,687.8776,689.8861,675.8509,673.5624,678.7655,680.9285,683.8156,688.6116,691.4302,696.4769,693.4073,684.4711,692.1743,695.6343,705.6929,730.8835,641.3201,397.3359,232.7016,129.6681,134.8657,130.3018,134.2528,191.9933,224.5549,378.8817,235.4785,307.3669,329.6095,351.8521,519.0997
505.6827,550.6981,558.6515,573.0317,586.3383,581.3673,584.0587,585.0918,592.8812,600.3847,602.0067,596.7551,582.9368,600.8989,597.0455,538.568,494.9406,498.1899,516.6688,418.4813,262.6046,410.1553,238.8028,215.3745,335.609,317.6646,268.5768,333.0939,316.5766,309.8991,539.8544,542.7791,439.635,358.7417,392.7277,595.8882,628.5755,640.9114,652.9867,658.8956,651.9519,642.4727,648.2771,661.7999,638.5709,630.9874,655.1671,647.8702,619.0353,586.8416,553.1753,551.6005,587.5974,585.6227,600.3793,616.2761,602.1934,603.6913,573.5213,520.0577,532.9139,589.6044,563.4323,592.2352,619.7041,596.3517,573.6089,494.5314,431.6998,432.3301,459.7134,533.7128,553.1953,518.4988,491.2618,487.6972,474.2552,490.2389,528.5109,518.64,508.5977,501.8629,509.6891,504.8216,506.2682,505.1824,481.5457,480.7758,498.6165,519.6404,496.6453,506.8086,517.5197,534.6926,550.03,584.728,618.7755,636.7533,657.2745,655.7294,647.3187,651.4529,644.5699,637.0714,648.9719,670.6212,690.3898,696.1086,691.8656,699.2053,680.5032,647.7572,693.504,616.3326,342.7819,202.8828,81.4585,73.8188,81.26,92.4878,132.2148,194.116,249.9874,150.7652,214.291,195.1322,175.9735,327.6379
507.2079,543.6013,551.4102,571.2953,570.7028,545.5266,543.3081,556.0969,583.6243,598.5229,583.2745,583.3973,590.7479,609.1013,620.8141,573.1114,525.675,479.5362,467.3186,512.1848,534.9786,621.9695,326.0508,228.4559,324.2183,308.1797,198.4435,234.9641,230.6684,239.7473,568.7217,491.6609,501.8155,318.6508,345.8318,618.4706,583.6717,587.2178,599.7788,656.1614,657.8594,645.9603,614.418,614.9821,601.1021,619.6961,625.4394,604.9786,591.8541,582.6497,571.345,579.6625,595.9979,596.1313,628.6298,635.3146,615.3104,612.1745,581.522,557.3039,562.2122,587.4118,572.8444,587.4821,615.7531,582.1736,543.1932,459.7997,399.2635,419.999,450.945,564.1172,531.5779,503.7815,476.9825,504.6953,468.3685,468.292,492.2945,484.2647,476.1208,495.4076,488.9261,490.1195,501.1558,498.6277,475.9413,471.8096,486.0359,503.6543,470.5267,455.6772,497.7115,507.9531,503.8999,544.2286,588.3405,627.6559,655.1589,650.7036,645.0461,652.1247,647.2699,647.2778,654.9142,658.6771,675.4706,677.9287,660.0275,647.9377,643.2558,650.8635,654.0817,583.2794,319.0034,197.0903,104.7909,83.5348,76.7278,75.3298,111.9825,151.8298,131.0574,83.5003,110.123,105.3226,100.5222,233.7422
509.5362,556.6327,556.9489,556.0272,549.0196,528.5413,528.9461,552.4043,588.1949,597.2675,571.2197,559.4557,571.2344,609.3759,636.6956,610.3855,568.7477,477.41,406.1223,509.0892,661.6362,704.9802,395.3671,323.4268,324.3312,316.0726,172.4449,248.1695,206.357,180.6165,539.9349,447.5087,501.7856,377.0297,335.973,610.3605,555.0078,557.3687,571.5637,655.6652,662.3098,649.3809,596.5127,588.6516,612.3533,622.046,617.7783,601.1407,588.8592,581.2569,573.5169,575.9839,585.5826,563.5821,584.4005,616.8003,621.6912,621.168,586.1891,561.4072,569.3012,597.5589,583.7341,602.3256,608.153,560.3174,553.5613,507.0085,461.0317,441.2737,505.7827,485.9097,469.602,501.5701,491.2484,532.3221,535.4985,504.4127,489.5283,477.4749,465.4316,469.6019,476.7282,483.216,487.586,477.009,459.9457,461.1865,473.3571,487.222,461.7214,464.9385,502.9193,486.1506,455.5737,489.7618,569.4613,628.2374,642.1282,638.3528,644.3257,658.1337,649.1956,652.858,663.7504,659.2575,676.7846,656.3022,615.6342,609.1454,628.9359,669.8128,635.4404,540.386,279.0898,201.1932,340.3059,334.3369,334.7469,307.6076,114.7006,116.3963,124.6994,68.5585,149.2542,118.1614,87.0687,144.132
433.9581,441.6933,473.986,520.5322,538.6291,527.9557,526.1259,559.7098,597.6,590.5344,564.991,562.6353,580.5677,608.0782,627.4794,609.2325,582.1457,475.3512,311.8348,386.1497,510.9015,576.4994,391.7833,374.1149,316.3552,174.6786,106.7853,163.8377,149.292,148.7555,483.5519,407.5244,322.3773,342.8522,396.5304,595.4645,549.8043,554.8456,569.586,619.5883,627.3721,624.6012,614.2811,608.942,648.3292,644.7118,616.9824,607.5334,607.1962,596.6771,580.1026,590.5234,598.8956,567.8547,571.3245,603.5444,615.8801,609.5803,584.3163,567.089,578.9512,611.0427,612.3961,621.8846,595.5082,576.1779,563.9941,568.046,555.1086,505.9921,543.3371,475.365,479.5735,457.1286,475.1933,504.6633,517.5341,477.617,463.8242,459.6076,455.4251,466.123,469.8088,468.601,456.6002,442.6245,426.644,443.3063,466.3182,489.1405,447.4659,436.5136,481.9195,473.8863,448.8298,479.8062,561.7857,625.3055,637.0522,622.834,624.1049,641.4285,642.5722,647.8761,665.2292,673.4877,675.0312,653.6436,637.2171,646.0677,642.4391,623.3608,627.6108,539.6393,243.0346,167.744,324.6306,322.5071,320.7315,321.2247,335.7923,323.344,172.3655,325.6361,66.079,79.313,92.547,84.5618
