0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.1832,497.9678,517.0827,523.1176,522.6641,508.299,535.2673,523.8629,510.1273,502.4179,516.967,517.2405,500.6329,496.6514,506.0531,534.9995,563.0217,541.9915,504.9363,481.8983,475.4628,462.5956,455.0682,470.1297,509.6525,532.6594,505.8948,491.7107,494.8238,496.8329,496.4995,488.2753,488.7581,485.2437,477.882,475.8768,471.187,466.9651,459.0859,465.331,468.4857,460.309,466.2657,470.3492,465.3602,481.5543,486.024,473.879,473.0843,474.1806,454.0375,456.4904,465.3588,478.9371,458.711,457.6322,458.2779,458.5682,458.3568,460.5474,468.4818,465.2007,463.0013,463.4334,467.8933,470.2186,468.1557,470.353,471.151,475.7631,469.1504,473.5361,473.018,477.516,460.1798,452.967,454.7372,470.3018,464.4868,461.6291,450.8082,459.3076,477.6588,479.4467,478.9209,465.535,474.4454,484.826,503.6809,512.9429,530.437,543.7804,544.2542,554.461,576.5036,572.5281,564.0486,545.9323,557.1829,565.3287,572.1519,576.7375,589.6567,593.0963,595.3913,601.3309,604.5926,632.4796,608.1937,592.7133,585.4544,607.9599,652.1659,652.7197,663.642,694.2597,709.0416,712.1857,735.2736,759.6737,785.6206,784.0709,779.5291,760.8132,785.9405,761.5803,749.3239,717.8801
519.5692,494.186,516.313,526.1417,510.3466,498.5912,507.896,512.1534,497.2831,495.3117,501.6474,501.5419,501.1258,512.3864,519.2566,533.6489,547.0953,524.1518,496.9944,496.5742,521.468,497.8373,484.4294,480.2823,493.394,518.9759,498.3522,490.7279,501.2665,487.227,471.7495,464.4988,458.2589,442.98,431.112,447.1467,474.2577,478.9196,454.7425,443.4262,442.1894,452.7729,470.5383,467.1732,469.9799,474.0259,481.1208,467.8023,477.1614,456.1826,448.9411,460.6295,460.7214,476.7095,469.5796,474.1803,471.2793,470.117,462.9633,458.9852,470.1709,463.1582,455.5103,454.4557,463.7138,468.1929,457.7024,468.2815,461.9398,446.5871,443.323,454.7629,464.5195,472.8494,465.6999,465.1833,462.6549,470.7413,468.5614,469.7294,460.9425,448.2969,455.0759,457.7875,479.7705,492.2895,501.0483,491.5681,489.083,505.6949,533.8535,543.2015,524.3167,527.4722,536.8566,545.1391,556.28,540.3844,559.8232,575.4921,580.9702,581.0344,585.4762,578.3746,576.3168,587.4935,592.7183,626.8417,613.2834,611.7469,604.3261,614.4672,651.2871,658.4312,685.0169,700.7369,692.6308,688.3825,720.982,768.2841,786.8174,778.1829,775.9112,754.6619,770.8433,756.2005,737.9142,715.7906
515.3519,510.5527,507.1788,507.1182,508.4385,507.8557,501.5226,506.8517,502.7587,489.3622,488.589,484.8227,485.3434,485.47,502.7907,534.4644,554.765,540.8605,513.2628,515.2621,546.8488,527.3821,499.6384,480.5828,463.4213,480.0398,448.2966,431.4372,443.9112,441.7712,441.0238,442.3805,440.7277,427.5999,416.0868,435.3391,474.8295,479.2544,454.7098,439.8822,431.9635,448.213,462.528,462.3718,469.6525,469.0009,485.9947,462.0404,474.2067,436.7836,433.8635,449.5986,450.6516,460.5229,458.6571,462.3301,459.1791,460.9299,456.0414,457.0752,468.258,459.0681,436.4883,443.1222,453.6263,457.1747,438.8761,450.8042,443.444,432.9427,433.7968,452.4652,460.012,459.3581,456.6726,454.5726,468.1221,478.9782,470.5084,464.7948,463.0711,459.3109,457.5891,463.8061,501.9385,511.3505,494.8933,484.3952,490.8616,517.8679,533.1039,538.1962,508.4979,508.9752,519.6879,536.5588,551.0875,538.3545,550.8795,570.3319,572.1295,573.9006,576.4381,573.7459,583.947,596.6488,587.0833,613.0062,609.2519,616.2142,607.0555,621.426,641.5472,650.6954,698.1281,670.9918,641.9088,654.8759,665.1365,736.3918,784.7812,776.6066,778.2745,771.3383,768.0879,754.2402,732.9653,699.8365
524.11,527.7339,516.3759,513.3909,518.8974,510.6465,510.6936,509.23,506.1415,493.0743,488.1886,484.8327,493.0853,486.783,501.0616,532.6231,547.4816,549.3065,533.0609,530.4354,548.4176,534.8414,503.5727,485.8494,461.5593,464.8333,422.7953,403.6091,407.3761,425.7624,449.2353,456.1785,460.1676,454.4984,448.2721,449.9143,464.7382,465.5934,462.7513,461.9311,451.7488,456.9727,455.6659,456.632,465.3387,468.4079,490.8993,465.4418,466.0888,408.4477,399.0996,400.1604,407.1926,432.9718,443.8748,452.1141,450.115,448.1852,447.8585,452.9253,460.4365,452.0074,432.7827,442.7059,449.7161,453.7302,432.4207,433.475,434.8629,446.7441,447.6001,462.1296,463.4516,454.6748,446.4251,446.4074,469.873,479.9078,465.9757,452.5955,463.1527,466.1139,470.8819,481.1438,516.9428,505.7325,485.9187,490.7384,514.6376,531.619,530.2003,523.6749,503.8251,514.2592,538.832,548.6622,552.4891,548.7151,551.1969,562.458,566.6422,574.5684,581.0545,581.8007,599.3857,606.6562,587.1415,613.9935,608.3124,613.7748,604.4915,616.3329,633.0441,640.4471,691.3187,645.3939,624.1984,651.9184,641.1096,715.2788,783.6266,782.6798,789.6381,785.9506,776.5883,753.6448,736.5985,700.0035
538.0978,549.6592,540.3455,536.2139,523.0783,507.7954,505.3787,504.3385,499.3884,494.2554,491.7737,491.4214,504.5388,513.55,520.1401,535.85,526.6956,523.4211,510.1205,517.5813,524.4626,514.9702,490.9051,493.0457,487.2377,497.1123,474.3354,464.15,454.0576,456.6647,467.1785,471.5428,474.1531,465.1846,463.4004,461.143,465.5248,462.3588,466.5404,468.4226,459.382,462.9255,455.1935,454.538,468.2906,469.0171,489.9467,463.2859,454.7371,381.3439,356.3,327.7683,339.8995,394.3607,427.757,455.6087,459.3264,455.351,454.9645,456.7202,459.8954,456.8857,451.8164,449.1503,445.3732,453.3628,434.6441,437.2064,444.984,454.3931,455.1261,460.1287,458.0718,456.8333,446.2884,447.9006,468.4057,465.1072,452.8633,445.9963,475.5016,472.244,475.9271,489.2021,503.0354,502.0229,502.1222,523.5938,531.1351,532.0076,528.2927,510.9692,483.2798,496.1873,536.8017,556.0985,561.552,558.5004,551.7579,553.6156,558.9459,571.0906,580.8906,576.3966,592.6566,603.3607,584.1496,612.5058,605.2615,615.238,607.2797,603.3605,626.4495,639.8077,684.4851,642.2914,613.5272,629.2899,641.6191,718.9717,776.6257,785.8325,797.1161,774.6357,770.5602,746.0598,741.7427,712.8329
540.2298,546.2849,544.4288,545.4669,537.7352,525.5528,520.4256,508.4187,510.6994,510.6587,514.0184,523.9829,524.0334,532.9397,540.2471,527.6663,518.2886,506.3415,504.3589,511.7051,516.2944,503.9045,487.3702,494.1324,502.281,515.049,499.5645,491.2916,484.6536,478.5435,475.3347,479.4378,480.9692,468.9468,470.4048,470.0019,470.269,457.2719,467.141,468.0968,463.3346,462.2506,459.1453,456.1315,474.2209,471.7581,463.3844,427.6517,416.7029,402.5634,377.2656,348.7168,358.5569,404.7306,430.9393,457.7355,464.2435,465.9341,469.1806,465.3549,460.6372,457.0805,462.8531,464.5959,456.5221,462.6852,447.0237,445.7511,453.7271,464.7451,467.438,461.3238,447.5025,452.5674,442.7993,451.3276,468.1324,465.2345,459.9974,464.8533,483.9128,473.3685,471.7407,487.2632,498.1013,510.0561,511.3107,529.6954,531.5466,535.3597,538.2332,527.2968,508.5388,513.6365,544.639,561.3197,565.852,564.126,557.8289,561.0704,571.1855,577.3617,584.3699,587.5259,598.0806,600.0417,573.1212,603.1737,606.8918,612.6603,610.1835,603.953,625.1096,640.4056,675.7475,661.1587,652.7878,671.7415,685.8217,739.6269,766.8805,785.7227,800.8964,771.1671,769.5415,738.0297,740.7144,714.3641
535.1141,530.0339,538.1261,538.2318,546.096,545.4381,538.2421,528.3777,534.9219,540.7728,546.6689,549.329,538.4843,546.235,548.1407,519.9223,516.7007,500.5173,492.6889,493.6467,504.807,498.1188,486.5479,483.8365,494.3282,500.8127,484.7919,482.1219,480.9294,470.8416,461.1968,460.5507,460.3752,455.4586,466.403,474.7628,469.9411,453.3825,468.4764,462.0706,458.7021,453.0363,450.26,446.2881,465.4166,473.3553,446.6714,413.6962,412.5707,447.248,431.2841,413.972,415.8628,442.5602,438.4337,429.0998,434.619,453.5197,458.8903,456.443,449.042,442.6731,441.6002,445.2207,440.8457,444.6729,445.452,452.1306,458.1394,465.6516,466.7521,457.7324,446.9705,455.7113,455.4684,458.786,478.4689,495.5378,482.9181,485.1308,454.9586,447.96,456.6235,487.9848,515.0577,526.6465,512.8049,505.9188,517.6024,538.5118,550.9108,558.7506,554.6577,551.4517,563.0743,568.0555,568.2434,564.554,563.5325,570.6322,583.2305,584.8698,583.3744,595.5354,603.4669,597.0212,575.897,604.2281,614.7299,612.6911,610.8984,607.2631,623.4338,638.4471,658.4982,672.299,694.4957,727.0368,741.4783,754.8288,754.0134,776.4118,789.6005,767.4173,766.2386,727.6067,723.0924,701.6124
538.7164,536.1357,544.8662,532.5197,533.1682,531.3218,525.8069,534.633,535.3376,545.7407,548.9227,535.7759,539.7321,559.7947,554.5844,533.9717,515.2699,500.3218,474.3935,473.7359,494.0529,499.597,489.995,482.6337,477.5521,480.4341,477.2872,485.8619,468.9215,455.7235,451.0893,444.3486,443.3423,440.0707,452.8705,462.8885,454.3688,448.4575,460.7016,451.4619,453.7954,448.4948,429.0871,430.7082,437.0555,458.0071,455.9859,452.6735,452.5693,456.962,444.722,428.4927,436.6888,462.3834,443.758,414.5166,419.597,434.8227,427.7039,449.2836,466.8769,459.025,431.9984,422.1285,427.7178,433.1291,444.8818,464.7552,473.6746,469.5036,458.9966,455.3898,464.0691,478.1525,484.6049,477.9709,492.6714,510.4919,488.4355,496.3164,447.288,444.3972,465.1256,506.7073,529.3478,525.8223,523.252,522.0314,541.5009,552.3135,551.069,555.2743,557.6163,564.1731,576.5607,579.8793,579.4578,573.342,570.5378,573.005,576.4171,583.114,578.3059,585.0618,596.8017,601.0615,602.8948,612.9019,607.4651,609.4513,599.9609,592.9801,615.5153,632.8175,640.9421,655.6641,678.5347,709.7034,740.0067,738.988,747.9351,768.6581,777.0878,755.0391,762.1658,734.1331,712.1245,698.5226
535.4196,536.5302,541.5881,533.7191,531.2443,521.4631,521.5199,521.0129,521.9226,529.5674,541.8532,547.5709,545.4778,545.9701,554.7385,538.2031,530.4941,515.9333,500.1171,489.3463,509.3955,505.0855,499.2851,498.5222,485.5198,487.7606,488.6273,493.6027,477.3997,468.195,466.993,465.1931,464.1794,449.9658,451.2475,452.93,451.1523,446.0364,447.4128,442.3248,443.8415,441.13,428.3806,445.509,444.8611,454.5113,445.4367,454.0405,446.5879,480.6948,465.658,462.9584,480.8909,485.5802,467.2252,456.5342,459.0894,449.148,429.4125,463.223,502.3972,501.8346,473.343,476.5079,492.9208,488.1457,481.6078,487.0463,498.2188,492.1875,474.3219,473.3461,479.7155,489.697,488.9014,497.14,495.3169,492.9143,488.552,524.2202,501.5558,491.9861,486.821,500.2516,509.2157,511.0269,528.4074,551.8137,561.3676,556.0632,548.6445,550.1419,561.5173,570.71,579.5447,584.0826,591.9007,591.5538,591.3737,592.6502,584.1409,586.0338,579.9664,583.6419,589.3122,601.7851,604.1512,604.2848,601.1628,606.061,594.1262,591.5404,610.7307,622.3308,633.9572,651.8638,675.8835,708.5165,726.6219,748.1821,741.6887,736.943,764.0398,741.4787,741.704,729.2952,726.7889,707.2711
532.6443,536.2013,539.8484,538.1004,535.9841,525.4619,527.3318,525.6664,521.0035,526.0082,548.8144,560.281,546.973,525.5061,535.3687,537.9343,546.412,545.6144,528.7416,515.08,507.9682,499.1243,489.5808,500.2864,507.756,503.959,498.707,502.7726,506.0719,504.5407,505.6064,505.0902,497.6106,486.1852,484.5129,480.2282,473.5673,471.523,475.5252,470.5188,451.6362,444.6514,439.9088,464.6516,481.9658,493.8039,484.2047,479.7294,479.0738,504.4563,479.2227,471.188,474.8582,477.4153,477.2667,477.0943,478.5094,475.8686,463.7954,469.3084,486.0827,498.649,492.182,502.4811,512.433,503.5716,493.2546,490.8902,501.4268,498.0725,488.5736,493.3675,498.7509,489.9105,486.2822,498.6357,500.8145,500.7594,493.3222,513.2662,502.5172,502.6521,494.0212,486.8872,501.8746,510.2626,519.1181,535.2036,536.3369,539.4171,552.2748,561.9914,566.2357,564.657,567.8328,568.8715,585.1801,600.4186,598.309,592.1272,580.4005,587.5453,581.1434,576.6359,577.1085,589.7802,591.959,609.0579,617.6603,621.8486,609.6362,610.7847,614.9906,623.5829,643.6108,628.8643,657.9101,707.8787,707.4044,749.946,724.4842,710.5574,750.3872,737.4237,722.0267,706.7908,731.3813,712.9557
538.5744,539.3498,543.3668,534.0802,532.9987,522.5734,520.1574,527.1768,521.6382,520.5494,542.1268,547.8179,546.603,543.8982,554.9069,559.5051,550.5568,557.6926,537.5474,540.7322,520.7473,508.9345,481.5221,475.0641,480.4754,490.5406,502.0245,515.7852,536.6959,544.7737,547.252,544.1356,532.4144,515.3554,502.5023,499.0969,491.1413,498.9897,506.6938,505.2171,496.1159,477.7569,459.2343,469.2974,489.7999,514.1321,530.1954,518.9429,518.3074,520.2573,507.81,506.1148,494.0435,489.8578,495.5812,498.9102,506.5588,521.4538,521.405,511.7864,507.863,504.4264,489.8279,481.4162,478.5431,485.7207,485.6515,492.1003,501.7418,505.732,507.0814,512.1452,514.4904,502.2435,501.8801,506.0773,506.1529,508.7459,495.9314,510.6865,498.302,499.7963,514.2361,511.3715,527.0015,521.3143,524.7337,538.6185,553.8424,560.021,569.9503,566.7092,571.5432,570.9573,560.7601,555.9708,570.3353,598.4351,589.2037,579.2728,572.2134,590.3457,590.4066,581.6751,583.6262,589.8403,596.8951,611.47,610.5062,617.0558,609.8423,618.0958,626.4794,649.4155,666.8481,616.5694,646.0699,701.2236,700.3491,709.9033,724.9111,765.4719,776.6588,760.8154,767.8403,742.5137,728.6501,720.1785
527.2774,526.611,534.6584,526.0942,524.5928,515.1299,510.5513,511.0825,503.9235,502.7163,523.6953,530.4092,535.0807,542.1038,560.9774,563.0532,536.8764,536.7498,518.046,530.8939,529.0922,502.3363,457.7618,426.6424,405.8934,435.1598,458.9439,493.7044,526.4948,529.8917,522.8284,518.0905,515.6691,502.7498,496.6172,500.2932,496.5389,492.5619,491.2002,495.6056,488.4243,477.1507,473.7621,477.2795,499.0439,508.357,527.0029,518.8756,520.1024,516.8227,506.5394,499.7341,491.2693,491.4728,500.7466,499.6243,505.7084,516.8719,520.3739,519.3639,512.0686,500.6241,477.7748,448.7626,437.7532,452.3379,455.4586,475.7645,504.9293,524.23,526.8498,533.6039,532.6353,522.619,520.7524,512.7698,502.6543,498.0707,497.3189,522.6296,505.0587,495.8777,502.1752,510.2888,522.3007,511.9698,519.9713,530.2409,547.8782,552.0677,562.6588,560.5067,568.4166,579.8282,580.9003,574.5421,580.7692,591.3331,589.0921,581.9929,573.6104,591.3817,595.7783,588.732,584.4814,588.6491,594.3201,611.8442,605.5258,605.6998,600.653,599.6472,620.119,646.7822,658.0855,628.5409,633.8836,668.7911,699.0395,722.2878,745.4623,772.2689,784.4753,769.1705,777.2144,745.8832,738.9208,723.1255
510.5595,512.67,519.9304,516.9968,520.0005,516.1149,513.442,509.1182,500.9726,496.5216,514.6488,525.6345,537.6798,548.1848,564.2676,559.1752,534.3721,524.4966,490.5038,483.7853,486.2537,464.0966,440.8216,424.207,409.2239,437.6638,454.8279,490.3806,516.8021,514.6115,502.3426,498.1788,504.8947,496.787,495.9967,504.033,505.0251,493.5606,483.7693,489.9194,486.9825,482.1053,493.8882,495.0557,505.8974,500.1188,514.4262,515.2728,519.58,510.4345,507.4049,498.1984,492.7588,493.4074,500.0663,493.1452,500.8297,509.7171,513.8398,517.6704,511.2265,498.8188,473.8182,443.7638,434.4746,447.49,446.8996,468.313,501.3332,522.7869,523.8845,529.7021,528.7545,523.7933,520.5839,505.4518,492.2744,492.129,496.728,531.5206,517.8441,497.8211,494.4987,510.7839,526.3971,513.6282,523.223,530.4214,546.132,543.9028,556.414,555.0563,561.5028,579.6447,589.1625,584.5892,583.3534,579.6063,581.9163,578.3595,574.8805,590.3239,595.597,592.2023,589.5583,589.5675,591.1429,611.1974,605.1083,605.0164,604.4255,599.2485,619.2082,637.8575,645.6842,640.3448,640.3505,667.6339,710.8018,739.5348,764.7739,777.4814,789.2007,775.7238,781.5746,748.1234,743.2177,722.0228
500.0954,505.8053,506.2563,513.0917,520.1922,530.2736,530.1615,529.6769,521.2339,511.7555,526.1804,544.3184,561.8797,563.7791,560.8055,548.6046,546.2733,526.301,467.9176,419.8167,406.5344,415.6807,459.8592,503.3778,529.1453,528.3555,516.0818,516.8051,509.158,503.9343,496.0619,496.1582,505.035,499.3148,501.5277,507.7118,507.8015,489.5946,481.2285,486.1779,480.5152,476.2628,505.1541,515.1347,502.5752,486.0885,487.4699,501.6151,507.4605,498.604,501.3803,496.8307,496.8879,491.9159,482.947,473.2625,485.5616,496.4762,498.7141,497.5413,498.2471,495.9959,480.2489,484.6516,490.799,487.9856,476.481,477.9311,487.037,489.0417,487.2162,486.2063,490.7763,493.5991,489.1481,481.0143,476.6241,493.3682,488.2709,525.4594,527.0546,505.6922,493.4027,511.6512,542.1113,531.9274,535.439,546.7804,555.6932,549.6135,558.9956,548.8221,547.5604,559.8037,579.1678,578.5031,570.7186,563.4846,572.6946,574.7576,580.6136,595.037,599.1171,597.6249,598.8954,586.5296,583.5964,598.8676,605.6593,621.2591,630.9151,630.9483,626.5169,621.9331,633.35,651.5573,681.6998,710.897,731.6573,751.1812,768.9559,776.0043,780.0879,771.1794,776.6232,750.6221,735.0775,713.9676
530.3562,521.0204,526.2296,527.1754,512.9187,527.378,519.2596,526.7786,522.8969,517.2092,526.5802,535.4323,543.86,543.5863,548.6478,551.8506,532.9937,515.1901,499.4558,505.0031,505.188,498.7981,508.0132,515.2255,504.3589,513.2374,515.3649,501.1623,480.458,471.0349,465.5275,477.1233,493.4206,497.9813,505.4171,500.9086,486.5544,451.2155,459.6239,473.2133,446.6025,434.8066,468.0468,486.6248,489.8274,477.4425,479.7899,483.3446,485.7305,495.3376,478.4697,471.839,484.1167,487.0682,472.6557,468.3961,474.7815,485.3484,493.7141,490.5154,491.6533,486.5145,474.7029,481.4397,476.9433,475.8489,474.5434,480.9333,485.6931,488.8386,493.2117,490.9004,497.752,502.4539,492.7959,491.3032,488.2059,492.4785,483.0325,512.7104,504.5209,499.5148,487.9556,513.0103,541.6859,529.6374,527.2219,548.6158,561.7979,577.3233,572.1779,542.9988,545.9659,550.6278,582.2182,574.9673,566.508,574.068,613.9365,613.6012,597.8856,605.9803,617.4197,614.8413,599.7894,580.8138,580.9706,580.0426,596.6506,620.7142,632.795,633.6372,625.5213,627.4039,641.4412,658.9476,690.3931,689.9478,709.0964,731.7675,756.0505,770.2656,767.5261,760.7792,776.1873,752.6021,735.0875,716.7388
542.8553,529.913,531.8967,535.3982,516.3775,522.1224,529.9849,529.9709,542.9459,530.4902,513.118,508.5692,510.9877,512.9528,531.4074,535.3325,532.3317,508.1196,504.0435,503.8209,517.1609,503.0164,497.6605,509.4277,515.853,517.7429,507.3306,473.9751,424.8975,393.8951,391.5768,431.2181,484.8294,518.7935,525.369,501.82,487.6491,468.9699,477.2787,482.1548,471.2481,463.4582,462.5876,473.8083,484.4058,485.8859,482.3265,474.7356,482.8088,501.8863,491.429,467.2556,475.4892,495.8969,498.3086,486.4561,487.6983,483.2708,491.3804,499.3408,503.5549,496.1454,490.7035,485.2997,467.511,471.7659,479.9449,494.4473,491.0966,492.5101,489.637,492.6425,501.2485,516.2445,500.8326,494.7272,503.196,509.5523,505.0812,537.6573,525.0577,516.8777,505.7374,539.332,556.1548,535.801,532.3959,534.8787,540.0746,539.3594,536.6542,527.5589,543.5441,551.4931,561.5212,567.4581,573.5637,607.6501,668.0333,645.7701,603.6292,568.0782,573.0151,594.5103,604.6129,606.1638,598.7981,603.0303,622.1754,629.6138,623.8453,631.7902,633.184,629.5015,642.5759,659.6923,674.6599,694.2775,720.2361,741.1174,772.0552,773.5908,785.704,774.7861,772.3614,741.9811,745.4583,728.7596
562.2336,544.0687,533.6202,536.0729,521.2999,518.5583,517.513,531.5879,538.3434,531.0754,530.15,538.4623,550.5575,560.1727,561.1525,564.0889,537.7355,502.4996,488.8084,492.9542,520.8559,519.8983,503.056,491.7114,492.2448,497.0728,477.308,474.3788,480.1527,483.1165,490.1394,511.6008,509.9435,489.8321,480.8045,485.2414,480.909,467.7169,472.8485,474.5638,475.8297,482.2008,484.4877,479.3239,480.6707,495.4875,504.1275,490.8498,482.2856,499.9218,495.1867,484.1184,473.4423,489.7713,504.6344,505.557,500.8603,486.7977,499.6881,508.4228,505.7796,497.703,491.3692,492.2279,480.7622,487.9458,506.6779,507.1384,503.2215,512.0206,502.2363,496.3362,493.8115,503.4081,503.4718,513.0677,521.9349,513.3518,507.1269,553.1669,555.3774,548.0237,543.5657,561.5524,561.0513,548.8906,543.0826,532.2521,518.9423,469.0791,450.7072,461.7059,498.326,537.4615,565.1505,593.6691,595.3283,615.4134,641.644,619.8228,587.8968,561.6386,571.6658,582.1406,566.8932,551.4648,572.719,595.3202,619.2031,635.9464,636.6856,652.8628,643.7532,618.843,637.7252,665.2191,679.5447,710.6027,737.1216,739.3089,755.342,772.3317,775.5634,762.7753,772.433,760.3555,742.6257,725.2486
562.6329,541.1973,530.0661,519.3322,506.5381,517.9293,530.4951,535.4406,539.1595,534.0992,536.6555,544.3453,550.7079,557.5864,558.3895,551.7059,544.6337,530.8338,510.8123,514.0239,510.6382,515.1191,490.1934,488.0119,497.4651,507.6307,488.0637,472.0633,477.4405,481.4423,478.998,484.2679,485.1622,483.9975,477.4466,475.9548,480.6683,483.3414,474.492,464.9874,476.4209,481.4414,486.6657,482.9025,484.2911,497.3908,501.6322,492.8235,487.4987,517.1669,496.2319,492.27,490.2728,503.7069,498.5586,490.1016,488.8294,491.6142,503.9456,516.1443,511.171,504.7017,495.3074,492.1251,487.4054,482.5403,487.2729,481.8512,484.0066,499.305,507.1826,522.2425,537.0629,519.5683,511.0518,513.0317,514.0999,511.2959,510.5388,549.0454,548.751,529.8386,530.9948,566.8006,564.7884,550.3028,546.0897,562.3436,565.4531,540.4714,531.9869,536.9116,557.9878,588.1562,583.2873,577.009,576.6862,614.1459,641.661,622.5422,600.9763,538.1858,542.6158,553.564,531.7692,524.5674,567.8029,595.785,629.2172,627.4314,636.8891,643.2596,644.9089,645.6151,626.0314,633.1898,634.0303,682.2297,717.2684,756.0366,764.1964,769.7798,769.5374,774.5297,785.1625,767.0744,730.5153,716.1921
547.1953,526.7922,520.59,523.48,514.6602,522.8893,536.5137,534.0362,540.5724,540.3036,529.9077,527.227,530.1952,553.0142,552.3305,531.4293,527.9891,535.6835,530.5807,527.6152,513.0517,509.2657,488.5252,488.3088,504.8425,513.7796,508.9008,500.7922,493.925,497.5443,494.1403,496.7167,503.6315,499.022,489.2206,480.8775,477.9018,487.6852,497.84,499.3504,487.4021,483.3884,492.3521,483.6816,495.3925,493.5668,512.5666,495.8,500.0197,516.0137,499.7247,491.9581,475.4137,479.9271,482.6764,483.7289,502.6719,504.9196,511.1476,514.082,509.6569,502.8582,497.2537,498.6265,486.4601,478.5619,486.6046,505.0062,513.7466,519.8345,520.8849,513.3021,501.6752,487.2527,481.3935,481.8314,503.1283,516.1841,516.7698,542.2988,514.8069,490.1327,484.8719,543.2458,574.1638,551.7925,534.2706,555.5287,572.2476,555.1636,518.6074,536.384,552.7093,578.4008,586.637,583.8843,576.3433,606.9319,651.2642,629.1934,590.17,513.4965,534.2715,526.2846,556.8663,558.1594,567.9533,677.95,695.9072,637.5834,597.5588,583.3155,595.1053,579.5172,542.8528,539.7607,542.4648,581.8503,641.892,739.6647,775.7836,780.1114,786.4998,796.4346,797.3693,766.4971,729.877,715.9128
547.788,532.7966,521.664,526.778,518.4982,525.706,527.5532,528.201,530.2928,529.545,528.2791,528.9022,529.4687,539.7396,539.6578,530.8841,543.3508,554.6458,538.6193,534.9936,511.4887,500.0824,485.7632,492.9278,516.542,527.5794,521.441,508.9528,498.486,498.1456,498.4023,510.1603,515.0958,507.7867,499.3065,495.0457,489.5503,490.391,496.584,494.4923,481.2827,487.1771,493.0185,483.5674,491.6743,493.8737,500.9168,490.5186,501.0485,504.6611,493.9606,497.077,483.9608,489.3165,490.5032,493.0018,500.8754,493.6148,492.7381,498.0173,496.7805,491.5453,492.3221,499.899,486.7686,461.2181,454.8614,463.2575,482.4184,502.8462,508.2944,497.875,476.4227,483.9417,491.8277,496.062,504.9384,502.8012,493.7984,510.0375,488.1528,468.3022,467.5637,523.5852,553.7792,548.2946,551.5146,573.9747,573.4485,551.7822,531.3823,540.2963,555.1162,572.1858,574.215,575.139,574.9492,599.8141,637.5203,615.6921,587.0891,505.0581,521.1378,526.5162,563.7179,595.8834,603.0224,638.9534,638.2689,620.1893,610.9581,600.1404,593.8328,600.9669,592.2462,596.5986,596.17,635.1276,672.1572,735.8708,769.1684,777.7599,783.9691,785.0798,777.6122,754.4857,728.4905,717.7682
548.8872,537.685,524.574,529.7874,523.9406,530.397,523.942,523.7927,522.3663,522.9147,527.9073,530.0512,528.3706,526.3483,526.5291,532.0278,558.9125,571.4629,545.6239,542.2097,513.535,493.9607,479.3611,491.2769,520.4604,536.7214,531.1973,516.8666,503.0161,499.4717,502.2555,518.6989,522.0018,512.3708,506.0908,506.236,500.9515,494.2457,494.085,490.0115,478.6198,490.5865,493.321,482.5255,489.0974,496.364,495.6903,487.6759,501.3104,495.5849,487.4521,499.125,490.0316,496.3064,497.0587,500.6162,500.0182,485.7552,477.7436,482.7455,484.9059,482.6419,489.6768,503.2174,490.7026,453.098,436.655,436.828,460.4396,494.0612,503.3423,484.9825,448.832,464.6411,478.3991,489.2721,494.7004,490.2322,476.6864,488.7816,469.8619,455.6725,459.4019,510.7061,537.9136,545.6565,563.357,585.4696,572.6581,548.9669,542.12,543.0013,556.0284,565.3209,561.8947,567.2774,573.6335,593.1541,627.16,605.0792,578.1437,499.7564,516.8658,535.7476,573.7202,627.4221,634.7372,611.5959,593.7686,603.5567,615.8757,608.9562,589.876,614.9587,631.2087,646.1581,649.0383,686.6958,700.1193,734.213,762.9678,775.5381,783.5048,771.9878,761.9046,748.6448,727.9288,716.7924
