0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.9505,487.466,475.1511,442.4015,427.5025,449.0194,469.0668,490.6914,508.6022,528.3959,537.3446,535.1715,507.4913,493.5108,493.8035,500.2203,511.8826,532.2445,503.9,486.6427,512.1038,540.4162,565.5322,516.442,484.7952,496.7694,517.5468,489.6507,520.7714,517.8264,529.023,544.7834,531.6168,544.2675,539.1011,530.5756,517.8564,504.8007,537.3904,547.5234,551.3511,554.9702,543.346,545.6369,513.6851,511.8568,515.9584,582.6377,529.0107,515.8926,504.6141,509.2071,530.589,527.2302,500.1497,495.2706,491.137,491.5688,493.9167,485.1029,483.2838,483.1337,498.7542,525.2528,526.346,543.4383,535.4266,530.8802,513.0689,485.3517,493.9719,506.7242,498.2267,485.9467,515.1063,560.4142,579.943,595.85,658.2349,712.0751,738.7585,749.8789,719.9398,631.1041,563.0315,523.1899,538.23,565.2655,515.8923,474.742,456.1082,452.9807,441.3514,436.5571,437.2527,436.7147,433.215,440.3894,436.7158,423.6196,409.1255,410.0997,430.005,459.4265,468.857,474.89,468.6078,493.8476,519.5543,544.975,543.7015,542.3209,550.8538,584.537,618.8892,675.7014,694.2651,712.8737,716.0506,707.7311,700.4915,706.371,724.368,680.4467,670.9513,669.5645,696.7731,666.0081
504.5565,508.2552,495.5583,446.0338,438.5971,456.671,450.652,457.8778,479.3523,515.6837,532.9537,534.1749,507.9101,486.5634,477.7005,474.4137,475.0691,491.9327,488.6938,461.2425,487.8397,509.4067,519.557,490.1144,498.1506,502.9249,502.1201,491.8047,504.6156,478.3536,487.3415,504.6272,509.2299,521.3105,510.726,508.7518,506.8386,504.8392,492.324,485.825,491.8781,498.2543,513.2681,494.3721,468.4357,471.0922,477.0829,519.6289,506.6459,496.7909,490.1415,504.7187,512.2242,501.101,492.443,494.9194,491.6195,474.2084,476.8081,460.8771,454.3571,453.3225,477.3654,500.4279,484.2549,506.1163,505.2855,507.1854,485.8484,445.3492,449.6609,474.3852,497.8848,493.5415,505.3367,530.4935,558.0907,589.144,639.6635,688.6938,726.3052,756.6404,713.9634,611.9996,553.1497,525.5779,527.1116,538.0357,502.0916,475.7623,466.4402,467.7371,449.1612,446.007,453.405,453.8397,439.5763,455.3083,456.1869,441.3232,424.215,418.2916,463.4562,477.7908,471.0617,462.1141,467.0929,509.0254,525.7552,539.8204,534.4512,529.5809,521.6041,583.1979,645.5496,672.419,679.6899,671.1774,691.5698,687.0428,685.016,706.5098,713.0726,678.4759,682.3495,685.9048,687.1418,682.4489
508.8675,503.518,496.7015,483.2092,489.2137,492.2121,472.3032,457.7766,461.8068,486.8767,497.608,494.3049,474.5518,476.4471,480.5722,470.5825,458.8809,478.5796,481.4655,455.0856,462.782,472.0175,475.3808,490.9503,484.3549,483.7312,487.237,494.8848,507.2009,488.8487,486.7815,488.9621,473.0416,488.024,493.6886,472.1759,490.5619,512.4217,508.2722,463.044,472.7088,483.7038,510.6808,479.1981,452.8629,470.1943,488.0006,509.3556,505.077,497.7008,493.1252,509.3529,527.0333,501.2209,503.7946,506.9666,501.2601,474.5983,480.9241,458.1695,451.2572,447.4517,462.3525,488.0408,488.6514,500.0841,493.0706,492.0696,482.9007,451.8616,436.6726,429.5562,438.072,457.7246,484.4083,522.8105,557.8662,581.4496,640.9469,685.8926,700.5273,722.9052,698.9273,606.2023,554.392,547.7541,540.4391,506.6796,477.1305,467.2824,462.0946,461.2955,449.3699,444.8305,445.5695,441.6279,436.6946,461.313,470.7169,457.7209,440.6713,438.738,471.4277,487.8758,475.0305,458.125,489.182,508.0537,516.6592,524.5029,537.5745,518.5792,560.2957,586.9381,613.2275,631.8804,611.9342,632.6234,673.7312,671.3803,671.3629,690.6863,683.7859,701.6326,700.2856,693.2138,667.7924,690.7717
513.107,508.5848,506.7209,514.9474,516.6096,501.2468,483.4695,465.4191,453.6429,443.8748,447.0302,461.8288,442.4738,432.829,442.363,442.251,437.2071,460.8126,461.3123,449.6023,447.9887,451.2606,455.1907,470.1249,463.6129,466.0571,473.3954,483.3411,481.2716,468.3202,457.7704,447.9768,410.3437,449.6379,486.1053,444.6601,458.9896,478.5009,477.7173,424.6267,444.0454,465.1159,490.1248,474.764,435.0595,456.096,477.1611,496.6148,495.9304,499.3527,500.3439,490.8578,512.4437,504.0752,503.175,504.4744,501.9391,487.1599,479.2241,468.8908,459.976,451.7521,459.3405,484.5037,466.5916,451.5605,465.0955,464.3582,439.0791,423.3292,420.1977,415.7289,430.8562,472.3611,510.7157,554.2531,592.127,610.4474,659.5856,707.6049,712.4076,709.8466,693.576,611.0584,548.3905,527.939,518.8267,481.8834,465.288,468.2534,469.6817,464.5859,465.1765,459.8835,450.6968,451.6957,455.3456,473.6476,479.0474,467.339,452.4622,449.8969,467.7523,468.1443,469.0204,470.5787,483.6908,515.7607,519.504,520.4719,516.2412,498.2152,551.1959,569.9902,588.0372,593.2362,618.5267,623.1978,685.4324,675.4965,667.0545,670.7437,660.0336,694.7083,693.4242,683.8112,641.006,649.6244
484.4869,478.0509,475.7224,496.8928,488.3988,460.9054,466.9123,473.4036,458.6659,429.815,423.5199,431.9667,440.9896,459.347,465.6836,459.8657,453.1682,467.3535,474.3585,469.3763,465.3543,470.8447,479.6088,483.203,464.3327,470.72,486.3332,487.7258,490.5112,483.3792,466.5988,448.4424,411.6105,447.7767,465.6485,445.3907,447.5052,451.7325,449.5449,428.0281,437.3245,447.3767,469.176,493.253,435.6583,431.1279,429.0567,457.6754,482.0074,488.0421,489.5295,469.8794,503.6172,502.0752,495.1088,499.8482,503.1701,499.9081,487.8831,465.4467,454.8766,444.9004,460.1952,498.6745,458.0976,437.4334,457.1519,465.003,451.6018,439.6832,430.2815,420.9457,430.8964,468.4873,508.4569,546.2784,583.9841,622.9625,655.3427,681.0756,696.8182,705.08,676.8777,594.7077,538.3713,513.0972,507.6196,492.0212,465.3095,458.0039,460.2159,446.5987,447.5276,447.8078,444.0185,458.01,454.5188,454.9135,456.1541,456.3367,456.443,469.3217,465.4702,463.4405,461.8046,460.0678,478.3404,499.5307,512.0507,523.7704,522.6119,564.1578,599.2878,623.3339,646.9159,645.1423,658.3815,636.9324,697.7651,682.2942,669.5652,682.2305,681.7977,678.4619,672.6383,664.2811,645.7318,646.6243
457.6568,442.1706,441.8596,464.6575,457.8126,437.9617,444.312,452.85,436.9142,420.5961,425.2513,433.656,451.1519,433.9549,437.6416,445.802,440.6713,463.5598,465.3236,467.2494,481.1283,485.3589,485.1149,506.229,486.5209,485.6676,494.6677,486.2316,471.2992,489.4602,488.4139,482.4943,452.0249,466.2826,474.5753,455.2888,446.9543,439.7271,459.4469,461.3685,453.69,445.9196,455.7802,465.6781,462.6399,443.4708,427.5704,452.9749,478.3603,482.3917,487.7394,501.8885,512.3536,507.5717,499.3828,488.0513,482.0642,489.4044,474.6388,464.7903,453.3913,438.4898,443.4177,482.3959,442.2242,426.2372,441.2983,449.2891,433.4651,407.981,397.0974,384.9484,395.2163,436.7776,476.7962,509.2516,533.5526,580.2568,642.7973,680.5757,692.4703,696.5645,676.6154,607.2578,549.5377,515.6133,496.937,478.5496,446.3069,439.2511,447.7346,432.1536,424.9016,432.9124,443.7095,462.0826,460.1599,466.9852,458.4969,458.4618,462.1111,486.7528,449.4457,444.4966,450.1423,456.1778,463.2698,465.1815,479.896,495.8391,485.5608,553.4142,607.9849,618.1996,627.4844,620.2491,697.2333,633.6329,694.1648,686.4668,678.7906,674.392,692.6377,686.1763,671.4595,665.453,691.8993,666.6758
481.6824,459.1902,456.2821,467.2312,469.9989,476.2921,478.3465,474.7446,457.9591,447.5412,459.1733,476.9817,486.904,463.407,465.1884,458.2154,431.7119,458.5486,457.7064,455.1495,476.8959,484.0748,483.3966,483.9609,478.9396,481.3578,486.4846,490.7678,463.7508,456.2467,465.3288,476.485,462.4062,458.623,465.7689,462.8636,447.9075,432.0533,488.6636,510.7086,493.1703,474.7669,450.9121,421.3493,462.1026,455.4788,447.2552,423.7494,447.8777,447.1601,448.7389,468.5548,495.8589,480.9955,483.1216,499.0549,502.8638,468.953,464.8652,461.7934,443.2936,433.2197,459.183,485.4754,448.9384,448.1862,455.6691,462.8343,430.2062,376.2488,393.4107,396.1664,407.003,446.3353,473.2065,494.4051,527.4584,564.4852,612.66,687.3153,714.907,701.5791,686.0499,615.567,542.8748,495.8615,495.6063,487.0707,459.0351,453.3169,458.5344,458.6879,443.5404,443.7078,452.3286,465.8845,460.1133,478.3893,484.7522,473.3045,458.7907,479.4648,452.9044,450.1503,462.2603,475.759,459.5841,461.5416,487.3949,515.2255,497.9831,511.101,540.2219,556.6484,573.1649,617.7491,677.6483,648.9201,687.994,688.133,688.5121,692.2543,700.1379,678.7294,674.8357,684.3832,737.1406,677.8303
519.7198,515.2875,516.4549,496.2039,466.9938,486.238,505.3308,500.5113,499.2713,492.2927,493.4895,506.034,505.1964,472.7859,481.5325,480.8858,456.1647,470.4927,459.443,455.4255,482.227,495.7475,501.1671,490.508,477.6353,491.3927,512.5945,521.1838,491.2588,483.2063,492.422,503.7111,507.7669,501.557,509.232,507.2313,490.2852,472.2066,503.1819,553.1418,519.7374,484.6341,472.0257,428.1285,468.673,459.1723,450.198,452.1296,492.6017,476.7604,465.7417,491.0282,527.2202,515.9569,536.1414,532.7328,526.7828,513.6852,503.0723,481.1082,483.1693,479.0067,482.8544,518.4467,491.479,482.463,511.2025,515.9499,470.2657,436.2964,441.2657,427.6129,427.4043,469.2742,496.5841,516.9244,537.7515,584.4641,618.7646,655.2009,681.3563,674.1874,655.1881,563.0579,493.9798,473.6094,494.7414,507.0732,473.3934,455.4737,453.1563,462.9301,447.3372,442.8828,448.3256,446.628,452.2119,471.4056,492.0212,488.7493,479.3941,482.6146,473.6184,482.4383,490.8232,498.5395,471.991,459.3312,489.7872,524.0219,494.4111,520.1888,506.5169,526.3114,547.0973,605.1697,642.4403,651.2226,677.998,685.601,694.6868,714.0792,698.2484,686.3782,673.9629,671.5867,705.9319,675.3261
506.7495,523.2958,530.7502,504.3466,479.8883,496.6139,511.4671,513.0914,487.3221,477.2233,484.3566,481.404,476.1119,464.9337,462.8854,474.5662,489.9877,495.9064,472.18,489.2747,499.9934,500.1074,500.869,505.6423,501.7214,513.2214,530.1172,526.259,517.5403,491.9498,487.8227,488.3497,491.9167,488.2135,512.8206,533.6741,525.6574,515.3332,507.2997,510.7324,506.6494,502.4751,510.1692,413.0175,457.605,463.3593,471.5551,508.764,522.6027,483.5685,454.4622,493.6411,528.9614,526.0916,543.3074,535.3211,529.6412,528.7047,512.9537,498.541,498.1632,498.38,513.6613,534.4572,502.9665,503.1525,522.7891,524.8257,492.4873,476.9934,496.1648,493.4692,491.3634,528.3762,561.136,557.9662,554.3474,592.5496,620.9273,640.3405,650.0259,652.2543,617.1901,517.1733,466.0439,467.2899,493.1574,484.4666,449.8858,439.7308,441.3342,454.7324,445.6649,442.7838,447.2683,446.9287,471.8558,476.66,496.713,496.1089,488.3685,489.9368,485.5286,489.2428,499.0041,509.4574,503.0024,490.7332,511.7736,535.9095,518.2025,559.6351,523.6389,549.9833,577.3986,604.3242,595.9089,595.8484,667.8923,681.2823,692.2372,679.6952,674.072,688.6187,664.8159,646.4719,652.8454,645.4495
505.3366,527.5883,533.4803,510.6576,505.725,521.2718,516.5268,501.3906,467.2167,465.0457,470.8955,454.1834,488.3288,497.4229,497.9361,507.646,512.7508,508.3227,493.5897,519.3214,524.2016,518.7948,515.8127,481.7983,473.5534,500.3143,533.944,518.3005,509.4427,481.231,486.9072,499.8129,479.1297,463.2596,495.853,506.2517,497.4507,487.2988,491.9633,462.2934,476.1937,491.0761,503.6522,383.2786,489.0579,508.9395,529.0005,546.7248,515.9322,480.5519,452.6277,481.0033,534.4096,538.5846,527.6932,520.3159,507.8303,483.1835,482.0196,473.6849,456.0926,441.5001,454.0484,477.637,439.3837,450.6883,473.6404,490.5633,473.8073,445.7396,461.0367,470.9036,484.1278,519.8942,565.4243,557.3723,554.28,595.0607,604.4675,616.926,631.9059,643.909,607.0167,508.7078,457.8773,452.027,477.4939,473.4839,432.057,413.5535,409.4941,418.3649,442.1154,447.9811,445.0593,456.0566,470.9052,477.7859,493.9031,500.5948,503.9883,506.4281,475.0035,493.3561,517.2388,540.3838,521.4069,513.522,522.7119,533.3072,584.9711,581.5551,565.9189,593.0714,620.8488,638.9546,577.1132,610.7567,667.2656,683.0829,694.4683,662.9475,640.8251,647.6037,628.6522,617.8148,648.0198,668.7934
556.8884,570.177,592.3112,578.4702,562.4055,584.2929,573.8505,544.9988,524.7013,541.3872,537.854,501.3707,524.7151,557.004,562.7203,557.8732,549.3473,545.7104,543.1354,577.3671,573.4785,557.3501,545.2665,524.4568,519.7748,535.1255,554.5591,554.7755,536.3905,526.4229,535.6314,547.9731,539.2727,509.1412,511.1859,492.1301,495.4615,500.828,494.716,481.3626,488.1704,495.5264,517.3633,389.3441,495.1497,534.7897,569.9256,544.2206,478.6013,452.5023,436.1188,488.2076,541.5934,529.119,536.217,557.1248,562.3008,519.8922,519.0793,519.1238,515.4345,511.372,508.4653,481.7032,414.976,412.0249,423.9538,443.1031,438.8859,400.4412,404.671,399.8698,418.3881,470.1208,502.4114,488.1305,500.5117,551.2859,587.2755,618.3702,633.4918,664.5471,618.601,515.6577,466.7313,453.9082,486.9826,477.7996,442.0516,430.8174,428.0639,424.0351,442.3566,449.2365,447.4904,458.9873,460.9856,451.3608,454.184,464.6305,475.9909,480.6749,478.2751,450.3947,466.8375,491.1044,479.1049,509.251,516.5306,521.2462,543.6636,534.5031,594.4234,594.7466,594.5685,638.0063,574.8205,613.5535,663.2615,669.2498,673.0499,655.5652,644.5304,664.3062,652.2003,648.7484,682.148,677.1668
