0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.4301,485.5064,447.2154,463.7558,512.2803,518.8738,518.6658,506.766,484.989,458.6856,439.6316,486.0757,517.2357,515.108,491.82,418.2996,337.2251,425.0178,491.7073,543.7686,547.9781,538.7291,495.7234,489.7932,486.8943,485.8888,498.1096,485.4131,497.7527,473.4124,503.3305,472.5415,479.654,487.6577,518.8507,482.8137,468.1928,463.0665,480.8298,535.6832,528.0367,503.3625,520.8211,507.1251,418.8421,427.1057,448.2663,450.0903,416.6355,395.1778,415.0619,433.8235,407.9533,412.131,469.3556,487.6356,474.8932,473.4553,481.8325,490.1859,469.1965,454.4887,454.891,445.1972,412.351,419.6406,435.0539,471.405,487.1846,463.2054,439.4977,428.4254,470.6805,354.7397,409.9675,356.4053,306.6685,434.0202,495.5041,496.9483,471.5241,511.9619,508.0123,499.3548,506.0957,491.1485,511.9563,527.9203,515.0826,495.1279,493.8854,499.2615,477.013,459.2486,489.5767,507.4292,502.1853,481.8495,452.336,475.7479,508.8203,496.5914,476.8307,475.3129,487.9839,446.4221,423.6236,524.4998,567.3965,573.272,556.9172,538.5674,503.4636,452.5389,498.6866,525.437,523.5731,498.6101,472.1583,447.7846,519.1318,557.2202,536.9752,555.2088,540.5867,528.129,526.0072,524.1144
512.4438,486.1575,459.4763,474.0739,518.5125,523.6967,514.1525,506.8278,486.8547,464.3339,469.3623,518.2618,497.3564,410.7969,400.8176,369.749,338.2597,418.7971,489.7403,533.3659,497.153,490.8805,492.3622,491.4084,478.3937,468.4971,483.5927,488.3646,483.8679,456.2955,471.0509,464.9451,477.6075,490.7111,513.1548,491.4221,476.3007,470.8675,478.8768,457.9438,468.4777,488.3367,512.7921,496.9523,473.5819,437.7502,426.0229,429.2914,416.1807,424.1824,439.4241,387.8474,384.302,435.8288,466.0811,488.3915,489.4266,467.7239,458.0101,470.3158,467.9242,459.9487,452.4836,460.8281,450.8864,434.8806,417.0521,420.2286,476.9446,438.4402,406.2625,419.6197,482.6677,404.5865,406.5748,379.0103,352.7204,385.4321,498.0014,487.1384,481.1959,523.983,513.7748,498.1595,505.6142,500.2839,513.0729,524.2,513.0253,496.0545,500.4629,512.4332,483.78,461.8234,486.9416,504.1737,498.7299,480.5255,456.5082,479.1301,510.5449,497.9566,486.8349,490.3143,488.3416,456.4662,454.7671,530.884,544.8076,555.3688,547.132,495.8985,423.2492,357.8499,485.984,523.8252,522.2025,489.4995,454.2832,419.3488,519.6204,565.7214,528.2944,545.0906,540.187,522.325,523.0775,524.2426
496.1483,475.0669,453.1255,461.3692,496.1418,510.3109,504.5835,502.3272,498.5946,479.3575,475.8701,504.7664,452.7936,355.7747,383.4622,383.2732,403.5135,456.4684,483.0846,498.8951,476.6644,458.5472,500.356,500.1851,487.9149,480.2134,506.9705,496.6378,489.3665,458.8785,472.2443,465.1793,461.0771,457.0451,503.6221,487.0226,474.3907,461.1115,469.5069,375.6886,405.7718,471.7181,519.8391,495.6917,484.6715,456.0011,445.1749,449.9052,444.1401,458.0979,395.1424,301.2946,333.7486,417.6174,471.9342,498.6541,494.1113,481.3145,473.1172,473.398,456.3524,442.8975,453.766,484.0024,455.2426,393.6861,385.9253,405.8833,462.8286,415.4185,377.6454,402.9168,472.4031,411.9791,426.0865,410.6493,394.883,363.8839,488.1383,486.4554,490.3192,531.8614,515.2918,492.8994,498.8386,505.6475,511.0091,525.7481,516.6537,500.2724,501.5769,509.137,497.5662,487.0108,494.3858,506.0317,504.8961,490.5877,472.0301,486.0629,508.3377,496.9486,471.4798,469.562,493.0898,476.4364,463.8845,518.9407,542.973,567.8925,526.9746,476.4628,390.7365,304.7186,492.2246,518.3569,516.5629,481.1608,444.5212,415.0709,509.514,568.3531,535.0669,540.182,519.3143,513.5712,516.9315,520.4935
486.8828,477.5641,455.5109,459.9722,494.7452,505.9936,499.1777,500.7819,501.2308,501.1831,502.8114,493.7632,457.0286,409.9413,420.716,436.2368,452.9442,464.4904,484.918,497.2697,480.33,467.8483,513.775,505.9596,499.7161,494.5673,498.5583,503.2132,507.7542,449.3459,481.1445,478.4185,427.1446,374.7322,490.3488,484.618,485.1037,461.3044,481.6375,374.1156,399.8469,465.3106,519.1725,507.3986,468.6409,460.0041,469.8297,481.7708,482.4787,477.7978,371.0924,308.83,342.2018,395.3101,462.5176,490.8554,481.3387,472.3488,469.2288,470.1203,449.4386,436.2988,446.2258,457.3984,427.8394,394.1043,379.218,425.5011,442.0016,418.1489,395.1375,390.0111,453.7037,369.7461,423.3982,406.7634,390.096,371.917,475.8093,477.9194,495.8762,529.1503,513.3628,492.774,503.2963,505.0383,514.9161,528.2864,517.4686,499.8285,495.964,496.972,493.6292,498.1406,494.865,503.9545,507.9521,498.5676,487.1375,498.8319,515.0504,510.8554,463.685,443.8939,503.9012,512.7308,476.9301,499.7308,553.5722,577.0331,521.0859,479.0841,404.0688,325.5559,495.945,523.7753,519.8636,480.2621,439.8303,408.6876,497.7444,565.6658,543.3239,545.059,512.5489,514.0035,517.5752,521.1938
500.8969,478.8251,456.3743,464.5862,497.2583,500.7862,495.9781,503.9094,502.8746,513.5812,521.6328,496.3728,458.8756,436.5725,472.1081,507.9187,516.6556,478.9002,510.6122,513.667,448.3002,473.75,512.4752,502.4308,503.1162,502.1247,490.0744,508.3005,517.3871,451.8445,471.8153,478.5463,423.9914,367.9985,495.07,487.2923,490.6782,466.5692,500.2749,406.3479,424.4354,477.1763,521.7394,514.7567,456.7617,450.1633,473.744,498.1657,479.3627,459.4062,385.2283,298.8719,308.236,379.9965,457.1968,489.9924,482.7418,468.6828,466.1716,486.1496,466.0439,446.3413,447.1481,471.1727,442.3766,388.2553,378.297,436.453,415.7444,409.1326,404.1495,416.3602,465.1718,382.4145,433.5638,409.6099,386.7784,415.9013,472.3079,456.8484,481.6998,520.1208,510.9563,497.1511,517.5806,501.1971,506.6613,519.6226,509.1119,491.9769,488.9579,490.9319,503.7318,498.5501,481.8785,494.893,501.0308,494.7088,490.7001,503.5866,525.3138,523.404,463.0132,440.4702,514.7552,539.697,494.363,485.8493,538.2386,561.6831,533.2835,503.6068,427.8066,319.9781,490.1969,522.8482,520.8463,487.6656,449.9699,399.9066,493.5441,561.6533,539.4203,531.2099,516.5781,518.8696,524.0413,529.2769
508.795,496.5576,452.6368,452.157,497.6165,505.317,496.4558,511.4598,499.9351,484.3025,502.3154,508.3764,516.0593,546.042,551.9391,469.1552,452.6246,486.4056,513.1308,529.5717,511.8969,498.3899,514.5726,505.1899,482.9196,466.1798,493.8453,504.3338,502.7042,449.144,472.8961,469.6844,414.1924,357.4742,494.3098,496.5639,492.8095,474.2972,500.667,487.3556,486.7225,491.7009,510.1979,517.5893,455.2561,427.405,450.815,486.3365,475.8724,454.7668,415.6196,365.4748,353.5453,390.727,448.9822,483.3716,486.5586,456.3527,449.929,491.2339,474.7459,465.3882,472.1491,487.8891,470.8704,367.8829,351.4451,428.5659,414.8002,420.5272,423.5899,421.4365,471.207,416.5708,407.6481,406.2608,406.2369,469.3341,479.0929,474.663,475.0925,506.059,499.481,489.0991,520.3098,498.2742,497.5846,511.4498,503.6172,489.2131,488.1797,491.8758,500.2069,492.1956,477.9316,488.2937,488.266,487.2766,496.5036,507.3131,508.5537,502.9108,472.4553,465.4825,522.8447,545.4296,509.4917,493.4486,520.7635,533.1959,555.8184,541.8023,454.0557,287.1785,488.8156,520.4314,515.4866,488.1862,455.761,405.3733,487.9644,563.5604,541.7953,521.6074,511.2926,504.3402,517.7026,531.5153
511.7468,498.4285,436.0769,425.687,476.4907,512.9243,515.9074,500.8152,471.2285,460.007,486.0671,504.4805,518.1545,525.6096,497.4616,415.6677,392.7385,429.0633,483.6356,517.8226,485.3304,461.4637,494.3894,520.3084,479.7622,449.1954,497.6577,503.1236,486.379,460.4102,480.49,485.186,429.3484,372.0906,488.3521,490.4957,492.708,479.8158,482.842,528.3955,518.9426,493.9812,505.6196,519.5718,427.7613,387.2202,418.6275,465.3821,469.1106,448.1774,439.3945,416.0436,400.484,407.9619,416.9061,451.2321,488.166,449.3253,433.665,488.2055,468.0449,451.0909,447.3931,459.96,450.0202,378.6657,342.08,376.1758,380.0827,395.2599,412.175,438.9577,458.6793,418.0697,432.7676,420.0404,408.6207,457.7305,488.7795,465.5699,474.5369,509.0907,501.2578,489.1989,520.2924,489.099,486.1545,509.1397,503.934,489.6985,490.2607,496.0569,505.4329,501.3299,489.6125,494.6553,493.8732,494.8868,504.3174,511.6072,494.9582,496.8548,517.9785,528.1013,550.721,551.5681,520.6029,507.8258,513.953,517.1655,548.2488,529.1085,457.7473,335.5378,489.5575,517.2598,512.0237,479.6231,447.0974,422.5493,474.6623,564.7279,538.3118,515.0721,503.3146,494.1992,507.511,521.3199
504.8829,500.0101,426.5407,413.3915,476.1393,540.6176,525.8765,474.6029,481.4071,470.9643,450.7068,478.9499,488.3253,480.8574,451.0679,379.6465,387.4406,400.0671,467.6577,508.117,460.5035,430.6499,489.6958,528.5502,488.3321,456.225,488.8952,492.2825,475.805,454.2355,469.8214,481.4654,469.3457,456.6685,490.8868,484.1557,492.6847,486.0953,454.8068,498.0297,500.0739,487.954,506.1459,507.342,409.4458,391.0591,416.6268,438.9843,473.7861,474.1907,457.4973,438.6508,411.373,406.8763,424.4288,450.877,484.551,467.6132,457.7133,497.6426,461.4427,423.1997,402.9229,427.3142,431.3007,388.7484,364.435,380.4417,398.3319,402.3018,414.5974,461.047,422.7739,384.4373,433.6071,424.6621,415.9993,420.401,478.959,420.2495,473.2919,504.8824,500.0393,491.8835,511.0653,485.0269,490.4293,515.1393,507.2343,489.5128,487.9851,492.1853,497.2153,494.6951,493.3366,500.4618,505.6761,507.3495,508.9429,517.1229,487.8273,494.743,535.662,534.3983,537.2158,533.9158,524.1206,522.3262,516.1031,509.5883,534.0369,522.1805,479.2464,404.2402,491.4778,513.5483,499.9076,452.8062,411.6594,415.715,468.8948,557.9324,546.3972,513.8683,503.1881,489.3897,495.9047,502.8699
506.3234,501.0954,420.6886,399.8886,460.3566,529.7153,525.7131,476.9719,492.7306,499.0091,474.3487,483.3214,485.4306,479.7178,436.7981,352.0894,366.5571,423.2686,467.9272,493.7357,451.7657,411.2944,482.1118,517.1859,500.1016,485.6236,492.3011,492.0189,467.7502,437.9633,458.9016,398.0398,439.4672,483.2976,482.0665,476.069,488.1118,471.6116,413.8044,476.1858,487.5832,479.9044,512.9817,499.7805,397.8878,399.432,416.8648,414.1906,445.2952,462.631,470.9024,475.9855,440.5408,421.6399,442.1305,456.6606,473.8606,479.0988,464.1873,450.065,415.3938,403.4476,409.2845,387.7108,419.085,425.2614,402.2238,435.4001,432.0135,422.8973,421.1596,452.8686,424.8336,352.0179,405.4365,408.5538,411.8847,425.1037,471.5013,367.4405,486.9628,501.6416,495.6523,488.4595,495.0316,476.0148,490.3682,520.7024,510.8781,489.334,488.3902,494.7328,477.2286,474.5725,482.1356,495.2511,505.4832,509.6023,512.4914,521.4835,503.5188,510.3248,525.9702,506.1268,503.1226,508.0457,517.5799,519.3109,517.5056,515.3356,531.8455,522.4368,495.3523,449.0874,496.449,522.3408,518.8246,453.5417,398.8063,417.5767,467.3468,562.433,546.2554,506.7266,505.7637,493.6426,496.6689,500.0309
498.2018,495.8261,422.2766,404.1949,465.9833,519.2383,511.742,490.8824,491.8748,504.8385,528.4866,522.632,506.6169,475.5864,429.1413,376.7869,393.2563,440.9028,482.0771,501.8359,444.1396,381.5566,436.7844,506.0542,503.042,499.8326,494.6674,484.4218,450.0528,432.7361,452.7766,343.851,394.8557,449.6176,456.4166,475.7654,500.5628,462.2347,426.6346,482.2856,489.4322,480.0742,501.4465,504.9944,399.537,389.8769,400.3229,391.6764,416.4254,439.1234,464.1764,483.1649,469.2379,447.8254,434.5001,442.4406,461.8116,476.0266,476.6112,436.4459,389.1478,385.3401,427.7135,409.7804,428.1231,438.5271,418.6156,469.3558,448.4891,433.9722,425.9577,451.7657,449.4342,365.7678,361.5103,394.6298,427.2485,436.6841,473.9131,316.2934,481.7691,488.1503,489.7265,492.0174,488.68,485.3639,498.2302,518.4954,509.5577,492.2142,490.4439,494.182,472.7319,463.1789,483.9802,499.6913,505.5858,509.6391,512.7559,514.4321,501.5685,517.5016,532.2776,508.3083,493.1214,498.4213,519.3431,519.3118,510.881,510.2585,539.9691,526.1918,501.923,468.9871,499.6676,517.1559,518.2266,453.6619,397.9397,405.6908,456.1515,559.2419,546.1769,502.62,498.5354,499.7318,504.0419,508.421
499.2609,506.6082,464.7192,446.2979,479.7025,514.2389,506.8615,501.781,503.7231,480.6984,490.7705,522.9486,531.3553,510.911,463.0518,384.401,417.1062,470.058,506.8486,518.5599,444.233,373.8104,418.6552,512.3817,498.5344,488.9788,509.8138,475.5309,457.1606,435.7039,447.4015,331.0333,375.3597,423.4611,478.0645,482.8817,496.2473,462.3292,467.3719,490.8287,484.8749,471.1973,468.0281,505.3892,412.0008,394.8419,398.9014,384.8067,399.7334,431.6261,449.8612,456.8025,450.5622,435.3316,421.037,442.4541,453.2431,447.6693,468.1369,436.4479,390.3531,386.5364,438.5286,432.6562,419.3719,432.8582,433.2408,429.9976,412.9539,411.0936,412.9788,439.4745,476.2146,398.929,354.1988,389.9595,425.3932,445.6855,471.7161,315.9506,487.5601,498.6748,495.6207,492.3943,486.8199,485.5219,501.2478,507.8043,502.3583,494.425,491.6376,490.6703,478.1872,476.1052,490.576,492.1764,496.7504,504.1689,507.5255,504.4201,501.265,518.4717,523.7413,510.4591,510.6914,515.6812,524.1995,522.1384,514.4583,523.0133,538.6177,527.6,507.1453,472.0522,479.5241,501.6959,511.6581,457.172,407.6637,395.826,429.7108,549.9765,548.2188,505.5715,490.085,503.5194,510.4986,517.3348
