0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
374.3552,409.7279,398.5387,386.0507,329.5922,370.1279,379.7921,390.8036,323.879,323.6304,366.7338,372.812,370.2254,388.2071,393.8542,391.1245,397.6366,404.4963,402.1179,393.2096,380.8626,382.2653,393.2998,405.8263,401.692,393.4641,395.7226,392.2301,381.3982,378.1996,376.8924,375.6207,377.0875,391.591,386.7099,378.2844,369.9459,405.081,414.5859,414.0757,412.6746,413.3351,418.9541,413.7083,406.9378,414.9463,395.7743,362.2766,395.3618,418.0638,419.8802,419.7007,440.7535,435.4641,424.6401,413.2376,419.7686,428.0502,423.6986,414.8061,411.7622,414.4738,412.6051,412.2894,420.0681,413.5288,413.6125,409.8379,405.2566,402.4066,408.2579,410.5635,412.3368,410.7004,404.028,401.2113,394.2682,384.7493,429.4335,426.8658,422.1774,400.3103,433.4401,426.675,423.0924,423.3801,424.3639,410.81,415.2253,434.9709,438.9253,429.5749,425.2403,437.689,434.9124,432.7193,439.2669,436.8094,418.8743,421.8403,440.7003,420.9128,410.1794,414.4243,405.8634,408.3087,433.5786,445.1004,453.1226,449.8342,449.1334,453.1905,445.5392,449.004,452.8112,453.1169,451.8786,453.9423,453.1217,449.6884,446.583,435.3905,425.4785,442.4902,453.6206,449.3681,447.8978,451.8101
380.3288,393.1503,380.6996,366.5274,294.0804,371.9417,378.6849,395.9744,335.2389,330.2971,364.1313,370.793,370.5448,386.9623,392.2666,388.0773,404.0052,396.597,399.3362,386.1595,332.5977,361.1349,394.7075,427.8773,426.9788,391.329,389.6052,386.6806,371.6819,381.7267,382.8073,383.2076,384.1308,388.1679,395.1964,405.9651,395.6011,398.778,391.3384,399.1278,413.3406,422.105,423.1862,417.1925,415.4636,421.0508,411.0374,393.8343,397.3128,413.2063,424.3462,425.9612,451.126,441.9259,425.585,409.8802,414.2979,423.9771,421.5883,415.6262,415.7493,417.4744,418.6667,420.022,421.5058,412.5556,411.2728,405.8232,402.7591,402.8868,408.198,414.6838,415.2851,411.4762,407.2212,408.6164,401.8611,381.6996,428.9783,424.6418,421.1895,426.7025,437.3583,410.6615,421.6406,426.3536,426.1855,386.8487,387.9093,424.5144,429.1999,423.9508,433.6284,438.4922,435.8893,434.0099,442.9675,435.6193,436.4164,438.5643,434.4517,386.808,372.8531,392.3583,385.258,378.0811,404.9455,424.3369,443.0704,456.3458,452.9514,452.8259,448.0706,437.735,441.6615,455.6266,457.7866,459.2816,463.7514,465.2726,463.6606,450.9953,434.8885,447.5569,462.2225,464.674,453.9182,442.3288
397.9227,403.1111,386.8654,368.6974,285.4535,378.088,367.5269,386.4464,347.7952,343.7186,366.1333,370.3796,370.5948,385.8398,394.631,390.0623,400.084,393.3202,390.8719,353.917,292.0408,326.4603,368.9679,411.3943,419.4797,413.8273,409.9825,390.3392,370.5096,378.1837,391.4073,394.2275,396.907,398.2293,393.4454,399.4535,388.7245,388.3488,364.8693,382.0383,415.5925,424.2033,419.8053,422.4544,426.7425,421.7512,417.7876,432.6158,394.5178,417.9962,426.0301,429.93,452.08,436.6129,413.4825,394.6679,398.3156,416.2399,423.5367,418.3044,414.6865,413.3162,411.7319,411.9976,421.9015,414.6564,406.5339,402.9748,398.6395,402.6266,406.7469,416.7611,415.7372,412.3821,416.2358,409.7372,394.4766,405.9394,434.9464,417.4325,419.7639,419.2505,431.8644,410.2445,425.6764,429.8165,427.5211,392.5623,388.845,417.1325,424.7684,427.0627,439.4065,436.7934,435.3399,434.3365,440.075,449.0198,446.1866,443.6414,449.002,382.0587,353.2043,381.8206,379.084,357.6692,378.3555,413.419,444.7463,459.9358,456.6281,458.0863,453.8143,441.1421,437.9829,448.4596,460.1471,451.7416,454.7932,464.8102,469.1115,456.541,436.3099,450.365,458.5338,468.2124,462.9048,455.5648
396.2222,398.0441,387.463,376.0634,336.956,369.6816,363.2061,377.2853,331.31,332.7744,366.5301,380.5972,380.1534,387.4479,395.9036,394.8002,399.3705,382.2968,374.1468,343.485,278.1168,343.5122,379.673,408.5893,410.8433,426.4439,423.2148,400.3813,383.0562,377.2544,387.9649,394.9888,400.2501,395.7631,389.2364,377.5114,386.2339,396.4658,330.1941,348.7708,403.6388,419.4547,413.7903,418.7737,425.5104,416.8014,407.0798,421.4386,395.2866,414.6669,424.8831,428.7216,432.3925,418.2989,400.7592,387.9653,391.2753,413.8465,424.362,419.8976,417.7739,407.7222,408.3124,410.6191,421.9852,418.8811,415.2704,404.6169,402.5746,402.0224,405.0641,411.8689,405.4417,400.5651,406.4872,408.3623,405.2179,410.626,425.0328,411.6617,444.1171,403.3015,409.5938,410.6737,430.2468,434.317,432.0787,391.6848,379.2478,407.6615,426.0299,440.2253,455.3136,435.7672,429.0321,422.4595,418.3196,424.4568,428.4175,426.9795,431.348,395.9471,362.8166,377.4529,380.2766,368.0916,389.6819,418.3711,442.9406,451.8032,451.9182,464.6295,464.4574,440.7297,436.3954,451.213,462.0266,451.8785,461.0836,474.4623,475.6063,461.6843,442.9101,457.5605,464.8249,477.6638,462.442,459.3483
390.5006,395.9674,388.3105,381.336,397.4677,377.5927,362.9861,378.9547,307.4034,310.5802,363.161,385.6104,390.0307,399.6026,400.279,397.8383,404.3626,384.3203,381.8617,373.4438,292.0424,389.5994,413.0414,420.5147,414.1542,407.4705,398.298,398.8409,394.4713,378.7571,385.904,393.4443,399.6975,398.3993,390.974,376.6736,380.4612,402.9081,314.6671,333.5198,399.555,416.1061,413.3377,420.731,422.3047,414.0169,392.4106,371.7967,411.5485,418.2027,430.1446,430.5428,420.7414,406.6042,391.8233,384.0821,392.7699,416.2702,424.5309,422.2904,426.2721,417.7677,418.9215,420.322,423.1361,425.2687,428.014,408.1338,407.1519,408.1356,406.136,419.5704,421.0297,408.1601,395.2874,386.8786,389.4091,395.2648,385.8371,380.1879,412.6535,342.5972,353.1265,405.9134,432.976,436.1002,433.5744,398.3286,394.7108,417.1793,425.5357,438.6373,437.7863,410.4513,404.638,398.0455,379.7829,377.3826,393.9565,388.7257,399.8162,390.7302,377.374,374.4151,375.7462,374.2112,381.7381,409.0464,431.7601,437.6653,437.8616,455.439,455.0274,460.9602,460.1622,457.3009,461.2025,446.6638,452.7481,466.2036,468.7824,457.279,437.4758,446.786,461.4913,467.2836,458.1596,461.3784
390.4026,394.5186,383.9662,374.7151,409.515,390.5141,358.2199,379.4837,377.5894,379.464,388.5327,386.8141,391.6576,406.1375,404.7461,400.1949,406.9481,397.5155,404.4747,422.7966,366.2571,396.967,402.9784,403.2254,404.2179,401.1992,383.5255,386.6415,399.2558,393.7048,398.651,394.2755,391.4706,396.5768,394.9792,379.7157,383.8645,406.2601,326.3044,344.1222,405.1364,415.3372,411.7404,422.5539,424.3584,417.6686,395.4753,357.367,430.333,426.326,432.6299,432.3331,422.5862,411.1387,399.5462,392.0919,404.1676,423.7939,424.8095,421.9367,430.4084,427.0026,424.3355,422.4445,425.7335,435.8607,426.1391,413.5853,408.3282,414.7055,412.6604,429.7644,446.7856,442.4002,426.0832,409.8545,399.6641,393.4536,354.156,301.8382,329.6564,290.5168,289.9704,395.7424,431.39,432.536,428.172,420.1803,417.6799,414.0126,407.8704,417.3502,423.9012,389.8237,378.2728,367.4443,367.4383,380.4407,380.3664,349.969,368.7712,368.7089,368.4805,377.2615,376.5498,365.2804,366.1592,388.0124,411.3864,435.4834,437.5445,446.774,438.408,453.9032,464.2598,469.9394,457.9212,453.9175,455.2234,455.0886,454.4541,444.531,430.8185,442.7562,462.5557,460.8783,466.5758,431.2385
391.7466,389.0118,377.0147,366.3705,401.5286,382.6575,388.4397,377.6555,402.2421,407.4214,397.405,390.9451,393.731,402.0107,403.6519,400.6247,406.3541,399.7529,396.5236,443.1774,396.6833,379.7162,386.3234,396.6312,402.7829,402.1472,378.3104,375.2505,389.021,387.0819,395.5735,391.6025,389.1928,395.0274,398.2003,386.5645,364.0818,398.3763,348.7672,366.175,414.865,419.0457,410.9254,420.7543,426.1482,425.854,429.6501,416.477,436.7446,437.6436,430.2702,430.5465,432.8766,427.4642,420.5125,393.7113,406.1235,428.7193,427.8335,424.6465,430.9048,433.1171,428.6818,426.106,434.6496,443.5614,411.166,415.8122,401.4474,414.3578,416.2582,432.2827,439.2025,436.1707,436.9185,430.5171,417.197,404.3547,352.5802,271.3152,257.668,258.5141,256.599,389.2602,417.8749,416.0778,412.6333,420.457,424.6099,413.9308,401.8316,408.0129,416.2061,380.6542,374.5017,369.0643,374.3378,402.0799,386.4853,341.3153,344.9791,354.5095,353.6897,379.7491,368.0221,330.2523,339.1317,356.7346,382.3022,426.4609,428.5564,430.4198,415.79,445.0031,464.7797,474.3256,440.2031,452.2768,463.6414,460.1551,460.6109,455.8174,448.0417,454.3911,468.4482,467.2473,466.1802,443.4672
388.2294,382.5149,370.4516,359.7699,395.8611,378.6864,404.4983,374.3262,383.9554,393.5947,395.006,393.4613,394.2336,400.0605,399.089,391.1094,397.716,397.5435,382.5559,393.1379,420.1914,406.4037,393.1994,380.7426,393.3281,398.863,375.7479,374.2548,395.6566,401.6053,405.1862,398.7434,393.5303,394.4319,389.4364,385.4527,349.749,396.7223,370.3358,384.3556,419.7113,425.9602,417.6857,422.7028,426.8823,428.6051,452.3514,444.5261,426.7313,439.77,435.5022,434.2815,443.2366,442.9902,440.7574,394.0819,404.4081,429.2075,424.5505,420.916,425.0956,425.1438,422.0373,421.6741,436.2092,432.6966,396.3731,416.4083,404.7693,415.0375,416.8637,428.3786,423.164,416.4646,424.3911,427.9467,427.1369,420.4541,373.6567,311.393,228.9907,224.9409,249.3677,372.0419,402.0388,399.2183,392.903,400.4081,412.1824,407.0557,394.9481,396.104,394.3608,377.4863,380.2876,382.5468,376.6868,399.1049,382.6867,327.2607,352.325,343.266,336.3154,364.927,372.2501,348.1852,343.266,360.5831,386.0874,428.0627,413.9056,408.3682,385.7896,424.4715,466.1287,483.7668,439.4607,444.2523,458.9166,459.734,461.5669,462.9868,462.1607,460.0699,464.5701,469.8237,459.1952,469.0648
387.101,396.1392,388.2036,380.8163,391.9888,383.6142,398.3756,369.7158,383.4775,394.7679,396.7808,390.878,388.3417,396.9546,396.6683,385.4633,393.7953,399.7257,369.2656,379.359,392.6422,382.3262,373.9884,366.3725,389.6806,398.6554,364.2249,362.2129,401.2907,413.4419,407.1633,403.6554,400.7059,399.792,388.5581,389.8054,352.4825,403.0357,380.3481,390.8368,420.1673,432.0904,431.5864,429.2468,424.6081,428.4431,439.6076,417.4823,427.8928,441.4361,438.2043,431.8489,441.0403,436.4074,428.7813,390.1022,407.7503,435.4529,423.2692,415.201,424.1198,417.114,420.2801,424.5255,431.3904,391.1557,403.7231,416.5913,425.8357,422.7656,414.9889,421.346,417.3133,405.6147,398.4955,396.4048,408.9956,429.3838,418.6985,355.5776,272.6787,212.1263,240.3484,358.1813,394.4124,392.7917,385.2141,384.8618,385.1999,390.0536,399.642,396.2755,384.0497,387.8434,388.1204,388.4011,388.738,396.3785,377.4497,322.8938,359.1263,360.2576,356.3203,380.047,382.6019,352.049,340.0525,360.7515,389.0164,430.2293,406.8537,383.0863,345.8145,401.4036,456.7662,485.5225,440.6175,435.8229,452.2694,457.4722,458.1582,458.4315,455.7063,451.3034,456.1998,461.7401,465.4835,462.3895
388.4319,403.2163,399.9348,396.2275,378.1047,396.6403,395.0951,389.8425,396.9593,401.6402,403.2378,393.9144,385.0436,390.2449,394.5591,392.389,403.5686,406.1958,375.2244,400.7583,420.1078,374.8726,365.9576,364.4974,396.3176,402.6632,357.8587,360.7924,408.4027,412.9934,402.5449,402.9476,403.676,405.9454,405.564,390.5587,368.2911,399.3827,392.421,399.2238,414.6729,421.6788,431.7931,434.8562,426.0687,428.7768,434.8399,430.4574,426.5421,436.7357,432.2424,427.204,438.3979,430.8272,419.2924,414.8951,424.8253,435.8778,429.3623,422.2241,427.929,425.3083,425.8218,427.4277,428.2482,339.256,421.9928,414.8545,428.1821,422.6664,402.7448,415.4076,417.5786,403.9423,394.4707,391.5786,405.9974,421.4501,393.4329,360.538,322.1655,255.033,321.5315,373.9967,395.732,394.7432,388.3717,381.5335,377.4197,384.7417,398.8445,400.2107,388.4797,386.5602,388.0422,389.1797,385.1572,382.9666,379.6125,342.3407,365.2443,356.271,368.4031,400.016,392.7162,354.0908,341.0546,362.2704,394.8915,446.8877,402.693,376.6404,313.8374,382.1111,441.7054,471.2744,447.3864,442.1981,455.2351,461.5022,461.0984,458.9825,457.8864,463.623,464.5764,456.035,474.7269,444.3343
405.9392,406.7829,399.6426,392.1485,372.6739,398.3115,384.6071,388.5166,382.8073,388.7459,402.3745,400.9959,389.5819,391.2357,398.4266,398.3531,418.605,393.9419,389.5937,424.2897,430.634,385.0994,369.6017,360.2406,393.2359,400.3161,361.2769,373.449,415.1213,406.0703,397.3934,396.5319,396.7654,403.4379,414.9077,398.9408,375.6927,397.0737,398.7608,401.3135,406.3343,415.4582,425.4085,427.1617,424.6324,431.0969,439.4684,430.1601,424.9037,432.1761,426.6501,430.7818,437.8531,436.0777,432.532,440.8209,435.7624,433.3367,428.3495,422.6179,430.0135,428.5933,426.4157,427.059,435.1649,328.1585,421.1699,404.5402,409.7307,411.233,399.9786,411.2499,396.6772,376.3476,376.2905,375.2513,381.2583,390.1979,352.6272,337.9865,344.0277,274.5778,323.3951,386.162,396.8235,395.1612,393.1488,384.0097,387.8144,397.7867,402.2814,406.1167,392.7828,370.2848,380.1429,389.5056,391.4489,373.4607,388.6053,342.8782,345.0389,343.6505,371.0226,397.3461,395.9767,379.2223,368.9702,377.5084,394.7714,432.7608,424.3481,392.9835,309.8728,366.7855,432.091,468.8261,470.8952,468.8202,470.6372,473.8236,477.4919,475.4579,470.4691,474.3529,467.0982,452.3299,481.2919,460.1913
