0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
730.4174,742.0291,713.9058,579.8365,340.5548,208.933,302.4279,337.719,355.4711,332.9745,307.6049,266.1256,361.8658,459.2739,571.7977,675.3889,440.9914,444.6839,501.0927,538.3378,795.9156,673.0864,587.4155,570.4077,557.7379,610.2777,672.4934,683.261,705.7021,720.714,714.2429,629.4687,589.3232,462.9167,232.7736,152.7406,192.9211,251.0653,377.8321,518.4133,629.6677,600.4905,413.6957,268.2284,330.0445,547.2156,591.0167,409.0503,308.0992,383.063,476.6427,586.9105,561.0,449.0132,554.4362,580.6865,679.6004,681.1245,457.4699,376.2925,334.5877,299.4702,462.1696,732.5285,722.3056,692.9755,708.3672,728.1143,751.5473,731.0916,733.7557,731.1316,723.7004,714.0151,729.9548,732.9486,727.8314,711.1506,717.0781,728.2219,747.5458,757.3262,757.2538,765.33,766.9799,747.8967,726.201,720.3874,725.3266,758.886,800.3375,832.4688,823.7663,801.5485,754.9029,749.6326,764.0772,770.2054,737.8698,749.3339,723.9584,710.3127,686.2838,684.8236,742.8863,771.6799,754.1575,764.1195,776.1637,765.177,765.9448,761.53,779.9003,773.7971,780.6913,790.9014,766.0428,618.3654,428.1904,369.4326,494.519,447.7534,335.1336,327.8531,344.4379,463.4108,600.7332,694.9055
726.0762,727.6528,669.8474,525.4322,312.9615,216.7391,338.9323,374.3393,418.0437,433.3442,290.8432,186.1762,385.0918,496.1893,683.6793,757.459,593.5435,502.1955,479.0839,707.541,777.2195,631.9128,603.643,601.028,599.7806,606.9932,645.407,696.4111,704.5,704.7797,687.2102,619.8766,503.7749,404.26,233.772,164.298,144.5505,169.2826,251.8514,338.132,417.5327,421.3125,293.9666,200.196,318.6322,500.0096,519.7188,398.6518,297.9083,387.3734,488.9932,597.9742,618.314,584.9014,581.3159,606.6332,720.1268,689.7421,404.3192,275.2408,254.317,270.3439,318.6501,706.9048,721.4351,677.3763,702.412,734.3812,758.658,754.3141,746.3433,744.0172,734.5449,741.7997,749.8677,754.0598,730.4945,704.0987,707.7038,725.9377,750.2179,737.4043,718.6973,726.5953,743.9887,746.1746,735.1467,729.0792,722.6969,755.0957,787.0209,845.5851,846.3302,810.8752,758.4641,741.288,778.9131,801.3636,749.4038,752.1434,713.2729,683.947,654.0129,643.1194,743.9526,788.0667,758.0591,755.6074,755.3267,736.5407,755.7951,760.4237,760.7429,778.9383,778.7694,779.9893,764.9133,663.3481,428.6515,376.5969,635.821,597.002,431.3095,423.8612,448.9545,501.3563,601.8382,727.4398
725.2749,716.7239,638.7479,468.5133,299.1305,264.8181,320.4814,296.5031,311.7515,379.3046,298.5321,254.8647,470.9501,645.9267,812.5139,567.6564,344.3014,282.8408,418.1407,642.8951,719.1567,642.9374,610.3539,599.7675,590.4928,602.3684,641.0005,712.3301,714.2932,710.7876,658.5922,599.8388,478.3769,388.8464,340.2078,327.5017,171.1268,103.7179,128.4493,146.4884,179.6078,257.8334,256.6619,218.3415,366.8562,523.8997,521.1312,430.0142,371.4472,435.8931,510.2524,611.2172,672.9293,596.7252,536.8287,497.6227,492.576,636.7883,473.5843,418.2067,202.4221,265.0658,323.3568,713.0814,735.1442,655.8853,661.4017,675.6409,751.1763,763.9831,763.4503,754.0179,746.5623,746.3222,745.2632,750.5855,751.3591,733.1307,731.3715,748.8365,744.5662,693.2367,661.7618,670.4969,699.2546,736.8532,741.8152,719.1638,715.3022,756.6105,797.5548,837.5768,846.1172,801.9742,761.4536,742.8077,767.5552,783.7089,754.4526,737.4171,719.6481,659.6,630.8534,576.5373,641.4262,794.91,782.5112,776.4307,771.3093,747.7632,742.2565,754.6684,748.1447,768.8253,776.5654,788.7477,771.555,752.8145,615.2146,546.9828,689.5139,689.7361,516.3969,470.3643,542.219,538.1757,617.4975,781.446
731.9837,730.0366,663.0276,460.9186,309.1792,342.636,301.149,203.1896,140.8185,206.0696,328.6435,356.4052,607.998,721.5919,766.6796,380.7935,173.2993,228.0566,313.6992,522.6765,715.6309,707.0934,640.5181,619.6644,601.9022,620.7354,656.2816,691.7646,705.6476,714.83,669.0279,595.7159,496.2217,360.4914,333.9075,335.5107,327.5599,200.6283,143.8717,163.8966,152.5757,222.4034,268.8712,272.2817,386.7462,497.7365,535.4174,502.0238,461.743,526.0292,598.9412,649.1942,583.1745,561.7389,521.6199,494.582,415.0747,711.0684,604.238,552.018,415.3132,408.4989,418.3463,739.6672,702.9599,646.3727,633.4838,624.8357,700.1487,752.1921,750.269,754.4514,745.6501,746.8859,722.5496,707.2525,743.1981,756.9781,757.0773,754.465,721.3139,664.562,633.6788,630.5499,641.9052,676.4427,698.1215,687.9743,690.5621,742.1944,820.806,863.1818,861.9597,802.1972,749.2831,769.9146,792.9252,809.198,788.6506,768.6971,745.6967,737.9022,706.0037,623.1041,571.6771,762.7664,743.0037,741.5963,742.1444,753.6086,748.6114,748.2308,736.3163,768.18,778.4111,794.2969,788.8967,808.8669,678.4116,608.2734,682.4349,698.9096,609.8508,570.0939,596.6174,582.2534,675.2879,826.7294
734.0463,739.8289,680.2922,466.5223,298.4684,348.571,310.8221,198.8902,165.1236,295.2547,340.1054,467.5807,663.2534,725.0232,716.2377,278.4049,223.9256,168.7761,222.5678,524.792,789.3604,764.6235,704.0363,695.6084,690.6318,691.1816,675.3503,671.3387,689.5979,706.0815,694.4232,586.209,489.373,313.8532,312.3347,339.5627,327.789,275.8357,210.789,193.3887,205.7661,249.2032,255.8688,303.8746,482.7564,588.9765,599.1483,608.7328,660.6198,734.7087,774.5336,724.3358,679.275,642.1329,525.2278,472.6822,497.9433,653.0392,671.384,586.5139,543.6822,492.726,555.3903,780.0847,711.8696,639.8719,621.9359,609.1512,695.9081,730.4951,725.575,731.2433,751.5719,730.5928,722.7053,714.7544,747.0331,756.278,754.984,754.6764,711.8268,666.6674,666.1281,686.9755,711.7299,724.3338,716.2691,716.7495,744.1208,788.5909,825.6076,866.2516,875.3276,806.6909,747.0543,772.1685,814.8925,841.7837,784.5883,752.5142,770.7245,764.0213,713.391,647.6089,565.1531,716.4063,661.8359,650.4457,642.7491,729.7902,744.7878,749.5952,753.4971,774.103,792.5652,790.7147,738.8058,639.4528,486.4418,410.5983,612.1945,679.6185,653.192,675.5358,678.1691,690.4127,762.7869,814.9548
748.2784,751.7593,694.5838,466.4194,286.8769,338.3026,311.681,250.0939,227.9404,283.9262,355.7225,639.694,714.8347,750.4103,637.265,245.5847,203.6273,151.6024,275.018,606.4956,785.1687,649.038,682.6651,691.4611,698.2294,691.2891,675.8021,676.7213,681.3051,692.2971,694.652,588.9667,534.4122,400.1635,332.9814,330.8679,330.5027,328.4324,302.9208,283.2636,282.7632,269.3079,209.2905,220.7626,454.0545,663.3975,631.7286,636.8218,762.8435,837.0747,817.0956,616.6749,624.7643,687.4807,628.4319,494.5595,529.9095,616.2308,666.9602,546.971,560.8141,610.0099,684.4276,768.1939,723.3186,654.2292,635.2913,621.3052,735.428,725.7952,701.3564,710.5844,742.3517,740.382,717.8975,714.5237,737.1773,749.3913,744.4222,744.5994,728.4193,699.4831,689.1068,692.3986,676.9927,671.7332,674.2713,635.9054,660.7612,794.1562,907.6891,938.1922,901.9964,827.5449,752.6749,764.0137,793.9157,819.4532,810.1416,748.9052,857.946,850.3665,789.5836,700.7272,605.1053,671.817,591.5779,571.7372,556.6226,644.5291,776.4887,798.0809,789.487,769.0042,735.4575,705.4478,712.5662,522.6324,376.5428,294.0401,531.0475,637.9881,600.6702,667.843,768.7477,807.835,817.9827,818.0272
761.5476,761.6453,661.6766,424.1778,289.8284,324.1142,326.7922,327.7419,295.4211,208.8098,285.8091,586.6688,739.2346,629.0919,433.4303,244.2226,117.9907,170.5497,319.5119,604.7003,637.0626,495.858,662.7585,686.3729,699.968,691.518,679.4312,681.5314,681.3204,682.855,659.6246,571.9319,488.5814,346.0652,313.7815,329.394,326.4617,324.6027,325.4178,329.7982,337.681,274.8184,188.421,227.3465,442.4039,642.7654,623.9149,642.718,749.0495,757.7895,690.4152,466.6402,433.5633,655.1122,837.5414,670.7883,634.2077,518.496,476.8489,484.9394,543.6811,644.4165,686.3598,734.5494,760.1858,707.5089,700.4886,698.3677,752.341,735.9907,711.35,734.9219,749.3965,760.3525,733.8436,720.9354,740.9605,737.424,744.4045,754.2496,681.5995,560.4774,499.1639,488.2351,466.2269,449.1497,440.3349,416.9715,422.9966,518.9961,710.1979,839.7988,803.4966,763.4529,758.0483,771.3889,802.6696,828.4506,815.5909,759.8271,817.0468,821.4366,809.0121,648.2433,415.7098,437.3983,452.8937,447.9518,441.5983,535.5239,694.1277,693.2125,721.5485,680.6365,661.7684,676.5577,689.7203,478.252,360.6527,284.4396,487.101,554.6124,502.5839,598.2836,749.518,856.3029,848.9059,798.6697
729.6597,743.3314,627.814,421.3388,383.149,385.6683,345.5567,346.0131,316.1805,229.7305,253.8405,463.8252,663.3597,499.434,306.8517,391.32,281.2497,318.2671,189.7469,508.1652,524.5923,375.4763,643.2867,705.3863,753.1658,691.7197,695.892,694.1584,682.4299,684.7758,626.5314,503.4,367.929,186.5081,255.5278,330.3582,220.6281,252.2503,248.8763,214.9615,265.2646,213.0634,150.896,240.703,421.6466,598.7166,667.2573,699.4729,743.5193,698.8627,585.7292,344.655,287.3941,410.4667,673.3525,743.5776,663.0988,589.8544,578.0466,547.218,547.9227,568.4117,596.0693,670.6931,751.7849,713.4749,716.8691,725.0573,752.3956,722.9626,714.3478,709.7401,681.2009,714.1857,734.1641,739.4088,732.3016,715.0198,711.0645,640.8837,473.2701,403.4549,410.486,386.779,348.5317,312.6708,296.8178,286.4438,295.5511,279.7849,308.939,531.9909,675.29,750.4861,741.655,727.3045,743.5997,752.9362,715.1281,623.913,581.4183,450.1039,319.3446,295.2772,266.1398,256.1344,274.5112,278.9063,282.2277,294.8176,418.3036,455.1312,527.5336,693.9966,740.8256,777.0729,726.7496,503.713,412.6519,354.5352,437.8087,433.9661,402.9342,534.7312,733.5481,851.0447,819.0219,777.2598
684.7742,685.6924,599.6027,449.8601,410.4522,343.6954,364.12,413.4137,429.8942,326.6627,182.6587,285.6089,474.2518,370.6843,198.6521,376.5833,330.1418,337.4627,183.7679,426.6726,375.1405,292.0027,477.2811,606.5621,731.5683,794.1397,775.3387,750.9582,727.875,702.4316,599.0182,478.1031,360.6084,168.8401,249.7518,331.1034,192.2116,233.2023,210.2507,140.6802,181.8758,201.6478,193.6367,175.3912,318.705,577.7525,617.4634,558.8525,512.4022,495.0364,429.9191,275.589,236.3685,260.5783,395.9247,733.882,706.402,677.0574,664.1818,609.918,578.7938,618.4066,538.0381,606.4583,746.9749,735.5042,720.8099,706.8134,733.296,721.8655,718.8011,692.3627,677.8589,665.2434,722.5776,714.4395,704.9709,711.6948,625.5386,465.3571,344.5865,403.4301,460.2787,407.5564,321.5396,240.4448,211.8145,206.9883,240.4813,287.6337,289.1406,261.7231,484.0453,721.1006,797.1148,788.2028,751.2632,714.7175,662.045,503.1357,476.0293,352.5365,329.5507,231.8508,122.7307,180.3181,216.0872,198.3983,177.0079,233.8027,325.6908,386.06,394.4452,626.7609,800.1696,846.8453,818.8865,632.9664,554.5876,493.139,523.6509,498.9977,441.8169,529.9286,700.728,812.9731,801.1746,788.7583
665.2939,643.1896,526.0239,342.0638,239.5651,183.6935,350.3614,421.3384,431.0905,289.188,219.0184,307.5343,288.4543,337.8212,200.3561,278.2684,361.0175,348.6878,357.8059,351.8262,205.2261,134.3251,238.7636,410.0293,585.1912,757.2261,708.1685,719.0387,731.7407,710.6584,584.9344,505.431,380.7934,205.1026,267.2847,329.6345,224.769,256.153,213.3105,160.0064,225.9243,259.6813,248.2466,255.8911,421.9581,566.4785,429.6944,321.1591,322.1625,364.4077,378.7461,317.0345,237.208,169.9435,293.3667,639.279,777.1777,762.0598,682.4392,688.8182,651.0856,639.6706,501.7751,550.7458,733.3184,753.3166,745.6827,736.4819,743.0161,736.1818,702.3679,712.8791,732.2961,686.9894,686.7442,607.5977,593.5997,617.1429,480.8649,321.0807,243.9421,300.502,367.2129,361.427,262.4415,152.2907,145.2454,129.5159,130.167,171.4454,256.8914,260.3489,249.843,487.0355,631.3376,667.9008,618.1848,598.5855,687.6801,425.7343,410.8279,386.274,387.8116,324.1817,159.7964,123.8292,215.6658,207.7525,192.4067,266.2831,191.0178,287.9216,354.0485,472.9723,743.366,837.2363,808.8856,690.7108,647.0194,769.9656,715.4103,565.7855,387.7249,349.3285,471.2836,607.6527,664.4639,698.4422
684.6417,621.3616,484.0886,287.8686,184.165,194.0832,327.459,332.656,328.7513,262.8167,166.3956,270.4604,169.9131,276.0073,177.0978,229.1517,343.0375,342.9362,594.5118,419.1615,165.8519,321.9925,282.827,346.3663,417.0333,572.5431,609.9822,631.0367,726.0809,747.3703,580.8919,547.8138,408.4457,333.4907,327.836,330.0914,328.5176,325.4001,325.0625,282.9021,205.1447,201.5707,204.2928,242.9485,398.1778,392.4287,251.8183,232.5481,264.7554,357.652,431.3661,426.552,336.5855,245.2316,202.2829,398.4196,662.024,762.9949,733.4969,663.2827,625.22,632.2233,490.3658,484.5229,704.5099,748.3575,748.075,744.7503,710.7756,621.301,541.4719,517.5121,597.7317,624.8013,550.9962,416.2189,326.7754,348.301,318.1277,232.4048,198.0079,311.897,376.2071,309.3223,208.5684,124.4369,126.5775,113.0753,82.8953,131.1368,186.9781,205.7172,168.8734,225.4313,192.3185,305.1384,332.0554,363.1048,388.2159,238.8972,236.9769,200.0626,232.0935,195.7196,158.2739,89.2038,229.4734,254.6177,270.9849,229.8239,118.7723,186.009,297.2992,368.5168,557.5427,810.7953,847.7769,769.1923,612.0489,775.5293,685.532,466.7432,285.4016,217.2714,288.377,371.9763,417.424,450.631
