0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
587.5788,591.9435,460.0399,439.7968,484.5776,546.2994,521.9382,506.9646,529.3829,559.1107,540.6871,551.6353,561.4095,562.9531,555.2452,555.5847,521.7694,507.8848,490.2715,470.7397,505.3408,543.4419,493.4279,497.7746,504.1319,506.3932,471.4167,503.2746,516.9756,530.5215,540.7112,541.4166,550.2631,530.009,506.9453,487.2898,490.1937,513.2744,505.9844,503.4654,517.0059,470.2074,446.5573,459.7654,483.2662,570.0314,633.9813,625.7735,561.4099,543.3521,522.6467,491.3759,511.5803,418.3813,467.8527,510.4624,497.5659,508.1812,503.5003,521.4226,538.9036,554.205,541.6328,480.4243,510.7954,493.0732,500.5302,505.3186,477.1031,471.2371,446.6079,452.106,482.4886,510.1806,492.2684,497.0481,524.1011,513.6456,504.2673,519.6667,513.343,522.6299,466.2148,464.6861,463.5424,479.1364,525.6624,521.0737,527.9877,534.7258,522.8954,533.4409,546.9656,560.4903,522.6815,518.612,523.9249,548.0781,569.6456,591.1758,533.743,526.3524,537.058,540.6381,544.0059,539.5088,534.8621,550.1042,553.126,544.8229,536.0217,554.5468,476.9168,475.7797,503.4293,511.3654,517.921,502.3788,480.3582,480.9011,483.2342,508.6904,499.5501,508.6203,545.8191,522.5676,493.1437,471.5472
502.1116,481.6876,372.1181,410.6628,479.8172,565.1616,548.3288,530.2773,524.3026,548.5292,518.7009,535.5819,551.5799,561.6276,550.4739,504.8722,481.3034,479.7781,470.6041,445.7465,483.0122,537.0314,489.5203,481.2024,477.9691,494.1878,503.0651,517.1338,541.0499,562.6613,570.7153,559.4395,514.53,448.2548,451.6194,458.3128,481.2318,496.5703,501.2727,506.4078,511.8086,499.3155,470.3216,530.2653,585.8116,608.2975,591.3386,535.0477,486.6866,482.7013,479.4668,485.3903,509.2344,466.7541,486.9895,504.0157,497.7267,522.2246,509.3669,516.4486,540.044,559.7555,535.857,482.195,508.9517,518.0668,520.7546,522.701,515.235,501.3112,359.2856,380.0765,450.7487,516.6251,499.8498,495.579,481.1409,499.4815,518.1625,542.6367,510.0575,537.4977,475.8611,498.973,520.0763,459.7118,511.0757,521.6573,520.0103,518.5779,539.8103,534.0202,545.7092,557.3983,521.6631,545.1116,543.109,565.0028,562.8848,560.4414,531.5986,530.3542,535.3505,560.6555,586.527,577.5673,572.9638,536.4736,538.3203,526.5584,514.0875,549.2778,504.4543,458.0461,487.8492,490.3701,490.8075,483.0771,488.4188,482.9295,476.5148,495.7586,479.4992,463.0751,508.5339,506.0438,498.2784,444.8525
468.9546,429.9654,333.156,402.5061,516.9056,572.1932,547.2245,521.8757,511.6292,537.075,518.2783,532.4655,548.4833,567.2265,559.7099,505.3138,469.9743,471.3238,465.6273,442.68,469.1388,518.5687,465.4553,475.857,490.3772,511.5026,501.0194,545.4074,563.2051,576.7997,562.661,515.175,492.7671,460.0788,463.1986,466.8615,476.2827,496.5036,490.8069,493.8311,544.4054,567.8659,508.0951,545.7073,575.6169,554.4114,525.6099,536.0126,501.3684,484.6003,471.0986,483.0631,500.3795,484.8292,504.6355,522.962,527.3156,522.1823,537.5968,528.5606,546.897,562.8061,548.5303,486.8839,507.4274,548.6967,549.7338,550.2432,542.6324,514.0076,437.5278,499.3089,483.1663,469.9304,504.4461,488.9529,493.6662,507.36,521.1971,536.3569,500.2659,526.3553,499.5474,528.2223,554.2777,473.6642,518.5238,515.0837,526.3376,537.4254,530.8662,529.8503,514.7556,499.6608,532.3471,537.5002,539.118,535.3917,526.5339,517.6081,482.2843,494.1809,520.7452,552.4122,584.213,587.7485,541.5002,501.5608,470.3847,469.7856,470.5849,514.9162,497.795,481.058,501.7645,500.6528,497.97,456.9267,466.8543,472.1828,476.8386,488.8242,487.0331,432.9821,449.8282,449.4124,446.6015,457.4278
566.5212,483.3517,374.6237,419.8672,483.0866,529.6219,516.3408,503.3997,511.8477,561.8501,540.3823,537.3779,539.8726,560.6152,560.57,500.3609,472.846,479.7613,473.9056,435.1725,467.3264,516.7784,461.9008,458.9061,464.7984,501.8484,514.4467,532.9075,544.3431,547.103,511.7538,488.6314,477.4495,448.1869,452.2849,467.1981,527.2322,528.8738,531.1904,536.5214,558.9592,567.3656,504.6642,525.2699,544.385,549.2953,526.5639,523.4814,510.3312,509.6499,508.1152,499.4315,488.7916,511.2239,520.4506,528.6927,528.954,534.0406,548.4769,540.9006,551.1663,558.6379,532.9395,470.7061,510.7057,521.5336,534.7374,547.9672,557.5243,513.4528,487.7852,532.7291,481.1906,436.553,508.2426,513.6908,526.917,525.3271,524.2352,534.3205,526.963,519.1245,517.8177,504.8568,491.83,477.1322,512.3572,487.299,478.6203,470.3036,500.3945,512.176,498.854,485.532,511.1414,498.0037,502.2729,488.8931,478.3974,467.9429,442.1904,405.606,463.7548,492.2346,519.8139,498.6104,475.7444,470.8744,463.7938,447.1721,430.1146,446.474,489.4902,455.6876,510.9339,505.3722,495.4725,465.9351,481.3077,478.8774,474.7867,475.2614,469.7098,450.0406,459.0915,461.4925,462.9629,464.2289
539.9669,480.0239,398.0071,428.4979,480.0046,528.3851,511.7406,494.4803,501.6616,569.229,557.8141,547.1023,541.7228,551.3425,539.2631,501.2307,500.3484,490.442,476.5648,454.8218,468.6263,496.8195,461.002,448.7111,448.179,489.8792,504.567,528.9174,532.2183,527.5099,491.6277,485.4663,496.9823,524.165,536.825,551.2329,568.5142,554.8511,551.7242,550.8673,561.0309,556.628,530.8896,520.4249,516.4121,543.9363,512.2402,498.926,520.3658,526.6567,529.7466,513.7254,530.2915,531.8752,529.6064,525.7106,514.7823,558.9597,558.5757,543.2097,549.5627,554.233,535.7977,466.0338,501.3043,489.796,517.7946,545.7145,566.7739,507.1778,435.7747,457.4622,479.8967,501.9023,515.8773,519.4558,526.4634,541.8687,556.6137,556.1015,566.386,546.9346,545.1516,528.156,512.1361,535.6207,501.5121,488.0692,490.9456,493.5471,467.163,481.5475,481.0035,480.4596,497.4277,504.3291,484.4799,498.0729,482.8735,467.2832,500.9454,441.0327,458.0026,460.3657,462.2628,457.7149,420.2862,481.2327,485.1023,499.8875,515.3,486.9156,531.5291,477.7581,520.8107,513.3324,502.1482,489.6482,481.3746,488.7466,497.3148,504.8671,463.313,467.4398,482.8486,479.3826,474.0029,461.8848
523.0861,463.1779,368.3858,421.1371,499.8017,552.032,533.4313,512.8914,505.2857,550.0667,562.3787,562.004,562.2411,560.7653,547.5013,531.0071,492.3307,481.2623,467.7732,454.4937,480.7885,508.0697,481.4207,451.0284,433.8776,471.8373,507.2554,534.2983,537.0492,531.9332,499.5203,518.3109,573.8624,586.5421,569.7249,554.9714,550.6498,545.4921,543.9559,541.8969,536.3024,530.4291,538.3815,520.4568,507.4687,524.4882,529.0116,510.2461,511.1414,517.4938,522.8107,522.5945,539.3448,558.8022,544.1222,527.3333,503.5634,567.5943,555.0172,544.7959,555.1846,563.4266,545.5242,491.9724,511.3502,510.5461,529.4965,547.174,545.3328,504.4375,478.6099,482.4645,500.7424,518.3851,525.1384,533.2562,515.2867,530.3864,545.9617,571.5507,562.1903,518.8656,536.5448,527.6194,519.9987,565.6055,552.7207,530.9338,547.6879,563.8798,520.6479,540.7401,535.4273,530.1144,547.561,560.4276,538.5616,557.4565,535.3303,512.6481,574.2495,519.2657,534.4338,476.6184,416.7012,467.3497,477.5523,538.9072,562.1748,548.5204,533.2376,513.0831,491.6218,499.5571,496.9072,490.9629,484.8537,487.4161,488.8886,507.9371,528.3677,521.6229,505.153,507.9865,537.9048,526.9809,511.8162,461.906
533.6415,479.2726,381.4178,423.055,499.7282,577.9797,553.8145,522.7844,494.6164,536.1721,545.5157,546.1198,553.5082,577.6085,568.4674,522.0199,487.7664,491.0092,490.0896,480.7318,502.9383,526.355,498.8288,472.9027,460.3703,495.3751,500.1137,529.785,540.8525,551.6465,563.6287,582.0564,572.3662,549.1608,554.7257,558.5425,551.9305,540.7928,543.9665,544.3113,533.124,546.9307,552.4631,538.9427,527.1787,529.2676,543.8942,526.0921,519.4261,529.5086,536.3469,524.0675,549.0448,572.5266,556.8694,539.3349,516.4401,578.1603,563.3234,559.0357,560.6214,562.1746,562.0664,545.5844,509.5905,525.7163,529.9949,535.372,550.1567,504.4005,543.922,561.1129,535.4371,512.8209,541.5455,535.6055,515.7061,531.9673,547.8195,552.7412,528.2576,536.6947,537.2851,524.6307,513.3481,558.5781,567.7386,543.2327,571.4794,599.0591,556.0032,565.7432,561.5915,557.4398,601.8581,599.2766,562.7305,576.1469,571.3253,566.2521,547.202,539.3578,533.3262,485.4103,436.3167,485.5458,530.3458,512.0858,530.6895,512.5981,492.7296,504.0644,490.9658,540.1738,538.3211,520.6109,502.0891,503.3655,484.6643,486.3185,489.6869,516.5629,509.1177,477.4165,505.0236,508.733,509.5296,480.3974
567.669,521.1649,414.3048,438.7876,509.8491,575.5784,558.2648,529.9406,494.3416,542.4825,567.2919,564.1041,564.1571,573.9467,568.7318,526.5068,488.7206,473.7394,464.328,478.0685,505.5193,537.1564,504.2329,492.1281,484.2589,492.5597,498.0724,517.6902,521.8475,530.2369,553.3922,550.7758,530.3467,513.0948,526.8532,539.0018,543.322,547.1672,533.2189,526.436,553.4825,544.6909,548.949,526.4412,512.8896,550.0958,547.8793,545.7994,539.6104,533.7953,529.4453,535.0333,534.5701,539.18,542.5994,544.81,538.7817,549.0638,544.8151,547.786,551.1454,554.2406,554.0922,544.8694,502.2303,532.0037,528.8245,525.7325,522.1345,501.0156,544.4907,532.832,526.2303,520.533,530.3825,535.2914,508.4844,508.9736,509.5564,511.9138,503.1511,510.5365,558.3552,541.0547,524.6141,544.2697,572.8143,530.8438,542.9501,554.6035,518.4313,540.6843,527.7891,514.8939,568.2014,592.9202,547.1182,547.6077,548.406,549.2018,516.3464,537.3839,502.6221,488.67,475.3428,505.6476,519.5195,495.5834,514.3444,509.3003,503.0662,509.0378,516.9187,514.4765,521.3312,520.1274,518.3587,512.0806,506.0449,487.4093,467.7868,481.3662,472.5753,499.3377,483.8675,488.5599,495.6543,475.4214
572.1985,527.0584,417.4838,451.8237,514.4272,552.9598,545.0657,520.8984,483.0544,552.2087,572.3683,582.7563,582.8228,560.4719,572.4484,545.7333,514.5359,493.1347,471.1185,458.6042,496.4119,536.9803,515.6589,508.1407,498.8202,487.8316,503.3434,523.1074,536.1918,548.1634,549.2545,527.5948,519.8932,489.6562,504.9426,517.7208,518.7805,525.1929,523.1087,523.3213,532.6151,523.1007,534.2231,533.4847,531.9638,526.619,526.9548,520.0571,540.2858,542.0533,542.6035,536.5476,545.0862,527.7095,524.0379,521.2399,526.3539,534.9944,537.2128,534.2417,534.4843,534.3924,530.2492,518.5508,499.1424,538.1293,528.5316,519.4527,515.6814,497.8525,555.6055,543.7349,545.0811,543.1415,489.1263,525.3177,514.2786,512.6895,511.588,520.6064,493.4652,527.2153,545.8712,550.5786,554.3231,518.9558,534.0276,530.3408,509.1899,488.4021,506.4038,546.8661,517.2805,487.6949,512.2905,546.7269,523.9348,531.1979,523.5772,515.7525,515.6056,455.9094,503.4349,479.0008,452.4684,504.8025,468.9274,484.5793,494.3481,486.761,478.3868,494.5897,516.1324,480.156,479.9391,488.8025,498.0993,483.7731,482.3158,476.6782,470.6292,468.1305,471.4365,502.5724,484.1579,487.0851,492.5891,484.6006
575.2664,532.8787,418.8708,444.4481,518.6982,564.0447,548.9968,517.2499,477.0176,562.433,585.2328,578.254,570.1704,567.8174,584.9523,550.7813,505.9335,467.4739,436.6832,443.9674,487.5262,522.2607,505.4488,500.3763,494.0433,497.128,555.3173,573.3754,562.5533,550.1056,531.4813,518.4576,510.0836,533.1574,535.9089,537.2878,528.3816,506.9841,508.6306,512.1603,523.73,521.4001,526.7997,535.2943,541.2504,532.7269,533.0631,524.5422,534.0533,539.1231,541.6052,530.0628,549.673,513.9326,504.4541,498.0923,519.5244,547.9794,540.8218,544.5798,549.2248,549.4799,510.1371,531.0684,534.2538,532.8257,525.9794,517.9648,500.8402,563.2037,571.1005,520.9631,516.6245,512.8145,518.7182,532.5764,515.4067,530.2016,543.2073,515.5355,536.5968,541.6693,548.4031,547.4249,546.0463,529.0104,561.1378,524.5342,517.0767,509.8308,525.0463,529.5964,507.1018,484.6072,511.6561,539.8972,524.5809,538.5769,522.298,505.6087,487.8996,464.783,566.9058,516.8008,462.3304,509.8404,467.5731,499.4305,497.7177,494.4177,491.1176,531.6201,561.9085,465.9679,473.3036,473.1406,472.0429,476.6498,469.3753,464.0213,458.8889,477.7683,519.3575,517.6163,468.5283,475.1372,487.6108,490.0221
502.0992,442.1417,446.8733,527.5468,575.7117,536.3881,501.7738,492.3267,553.1023,570.7399,554.1999,567.9505,570.5638,510.556,385.0204,357.3288,416.7913,426.3907,446.4496,500.1649,529.1779,539.8416,519.5271,524.9708,524.8937,516.4319,569.5156,603.1863,581.2375,565.8872,572.7678,545.2703,540.3751,552.5009,557.3922,558.1365,538.1867,526.5273,535.6946,542.915,541.6815,549.8417,529.7555,532.442,536.9761,547.2696,520.1802,507.677,527.3408,522.0179,522.4747,558.9842,545.3472,533.3489,514.3956,500.4933,530.7397,564.4183,541.6286,553.3712,549.8253,542.5799,503.9055,535.526,539.705,560.2819,554.842,548.0289,526.3898,545.7943,554.5768,519.8901,524.0497,526.9921,512.7537,566.1903,516.0624,542.2289,565.4233,519.918,528.2998,560.4819,530.9316,519.3162,509.1027,556.0652,539.731,526.5272,537.592,548.5414,546.7296,473.7474,502.5425,531.3377,581.5493,557.8201,568.4366,538.9084,522.8882,507.055,479.2856,574.7251,507.3576,501.1219,496.7204,493.1465,506.3417,507.9354,487.8245,512.0199,538.3085,562.2781,475.7392,488.6121,498.2495,498.4034,497.9778,507.9923,482.6883,496.0315,512.6026,521.1129,501.9655,494.3411,496.9275,499.7402,502.492,500.2159
