0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
611.5522,688.0883,703.4308,630.3007,624.6456,591.6431,589.1217,583.3795,608.3743,628.8601,655.8255,648.9316,581.3073,539.5409,599.8304,599.8535,637.6443,544.0576,556.6693,605.845,574.3611,526.0456,491.0327,504.0586,466.2486,394.292,348.7853,378.6996,456.126,350.7471,303.6944,360.5404,365.4433,426.6847,387.8174,343.1193,375.7594,371.1535,397.2029,371.7052,433.7764,437.9391,466.13,438.9699,416.0347,372.6246,354.7725,405.4085,391.1242,474.1919,512.688,496.4517,530.9572,489.5471,411.8882,366.117,421.0265,450.8099,449.6423,366.61,326.7961,298.6746,240.4861,228.916,258.5959,340.1278,338.4284,336.2003,338.8975,340.2949,338.9493,341.4495,333.0641,336.4581,332.5994,335.8604,344.0648,344.4789,340.5711,339.7151,344.638,339.4366,332.5681,328.3855,331.4409,327.293,320.9004,317.7046,311.7772,307.252,303.3896,303.2131,303.7755,302.8793,310.3122,322.9981,332.3609,326.5941,334.4981,339.0531,339.7501,337.9403,339.0431,347.6201,343.5221,337.8348,339.7151,342.8907,355.4806,449.2779,508.5629,485.4055,439.8371,353.3835,396.2858,419.3882,468.5053,434.5421,411.4728,506.674,517.7768,501.8245,483.1989,517.1646,490.0793,438.9896,456.8871,480.5583
649.8419,711.5879,707.7482,633.2449,615.4399,586.8478,597.8304,602.6876,597.6093,614.1212,630.6073,602.6898,564.7852,503.2647,568.2312,569.2307,601.1393,545.0859,528.3069,570.4944,543.0869,519.8356,486.5267,512.2754,471.1332,408.795,381.4086,385.7233,440.2855,317.7742,266.2281,316.1705,323.5056,405.7132,405.3801,320.7148,334.1248,317.4435,320.4255,314.2139,374.9447,398.5884,460.6179,447.0077,435.0831,397.2138,369.0244,426.6174,414.7177,457.0117,471.8259,448.7487,462.3677,424.4137,338.3327,287.4757,345.9919,362.3763,332.2038,254.7714,208.2461,201.9995,174.5823,189.348,218.8372,293.7903,303.8542,298.7961,285.1546,284.0586,276.3433,266.2075,274.3538,284.2502,297.8144,299.5766,294.933,300.0881,302.0442,287.1699,285.7764,290.6755,294.1895,295.5789,296.1706,306.7648,303.7639,294.9706,291.1362,293.8898,295.3881,294.57,294.0493,289.9161,294.1212,299.2244,291.6955,285.1133,285.1049,289.0558,298.2992,297.9213,299.4383,295.1079,302.5074,316.8412,311.353,304.6277,299.5437,409.6265,454.4974,441.2035,419.5769,335.2371,362.1895,406.9294,455.7817,427.1597,399.6448,481.4916,489.0818,456.7544,441.7038,502.9667,488.1952,434.0577,438.0684,468.0154
689.7385,729.403,720.6799,662.9026,633.5698,611.2634,610.1754,626.3361,599.8179,624.9183,633.2563,579.11,574.566,490.0674,541.7491,545.2282,557.9161,547.0887,505.6306,546.1962,515.9992,506.1767,475.8242,523.553,473.8075,407.2768,401.0725,377.4803,398.6347,304.1219,264.4911,279.5005,278.9396,360.3414,408.9549,295.7298,279.1533,288.0306,254.0535,260.9866,300.7386,341.9247,439.022,442.8557,454.7066,429.4873,369.4179,437.382,453.2843,439.7607,425.651,403.4767,391.9004,360.6035,269.5115,218.4651,290.1937,290.7208,229.159,170.3057,147.1734,168.8593,183.8284,212.4733,204.097,231.4927,255.2527,243.115,211.7528,210.4351,194.6377,172.1546,192.0497,215.664,247.3391,249.1922,240.3215,252.2766,255.0469,220.2544,216.6397,229.6625,237.1887,244.2274,245.9902,268.2169,260.1857,239.8648,231.8124,239.2336,242.4061,238.7757,239.4414,230.5072,240.4707,247.2146,226.9766,212.2873,212.9197,222.3986,245.6221,245.9877,247.3781,238.9011,256.6914,289.4453,276.4022,261.6432,251.36,353.3992,363.4183,381.701,408.8623,337.5097,322.7295,389.6117,442.079,419.0914,401.5146,431.7436,418.4053,351.4473,342.9136,447.6662,464.1177,409.636,411.9371,452.4404
693.2299,653.6964,649.0595,612.3365,586.0803,662.579,673.3794,641.6069,611.8419,650.3571,706.4061,618.1637,591.7852,515.454,490.0286,483.228,564.3215,603.2166,610.5081,569.7963,496.9622,514.9929,497.8634,500.8649,441.534,386.0078,296.218,361.468,398.5728,406.734,295.6982,220.2056,296.535,379.6086,360.6904,320.5236,334.8208,299.3011,260.9716,268.1189,327.6691,300.0331,428.1516,450.0766,417.9203,417.6066,385.6569,446.2105,435.3388,382.7607,382.08,385.3923,379.7562,347.9815,278.1225,266.9235,314.0445,350.4963,367.7238,354.7103,315.3011,328.6499,364.8914,396.8729,378.2184,376.5584,372.7221,365.817,354.1939,361.3001,320.3837,302.2869,310.5547,303.0031,332.2013,325.6066,297.0813,312.9867,319.277,317.4678,320.1822,339.658,327.6349,320.2903,346.8501,399.0916,366.0149,292.6909,280.9386,341.1086,373.2124,334.9416,315.5044,322.5477,332.4702,332.0392,324.2061,324.1458,327.4913,334.4619,349.1406,352.6772,337.9887,323.3382,323.0394,351.385,368.4007,380.1054,350.6998,278.1478,272.0347,250.6025,311.7156,314.4573,276.5872,306.1724,384.7238,432.3409,455.7187,424.6357,391.5182,276.6626,303.5789,337.6966,346.0262,349.5923,371.1834,444.6362
650.5254,636.6661,605.0844,600.1238,609.1907,649.4186,692.3209,669.5732,613.8177,718.2786,767.4457,660.6356,555.0433,527.6686,527.14,506.6382,588.391,631.5443,622.6144,564.6301,540.046,519.7538,465.5511,446.057,408.1775,405.0327,302.4606,314.884,338.2064,376.847,310.0292,264.6261,310.9092,421.8539,401.5195,365.0974,382.223,360.4133,359.7976,331.9402,351.7594,344.4656,444.4423,451.6683,443.7984,416.7959,394.3082,480.3714,505.1741,473.9916,460.1373,454.298,451.5389,437.4966,419.3705,401.5434,382.1462,448.3524,464.3394,431.3843,382.482,402.4952,390.1392,362.6422,367.8087,381.983,382.7661,412.4244,426.8066,427.0929,446.5379,433.6191,409.6118,335.772,362.0032,379.9955,387.5383,410.1562,428.1164,386.8739,389.3278,405.3309,352.1664,332.5998,400.36,452.6833,444.196,348.787,320.9075,358.4778,393.9033,372.7079,373.5774,426.2853,440.8491,409.4998,369.2619,368.5045,367.3818,383.034,376.6907,385.2864,390.6284,357.5699,325.5547,332.2899,369.4677,399.2458,412.4263,344.9575,312.9668,301.6938,389.3794,465.4211,416.1629,356.9579,424.6924,443.0039,413.6887,323.7584,343.1773,329.806,365.885,348.7408,376.9484,406.9821,410.7403,426.4167
608.6876,645.6345,635.1311,584.9719,625.4117,689.174,665.8668,580.0626,534.5135,639.0597,700.9656,594.7854,483.6576,481.8528,530.1747,571.6416,560.4089,541.7497,533.9919,551.3627,585.8672,522.1262,413.7327,383.4891,434.4024,480.5759,417.3799,371.233,238.4704,214.0734,218.5856,199.7388,313.219,477.5464,542.1582,536.9376,513.0989,422.9778,329.5974,309.4716,287.4179,370.7592,456.5242,445.2296,463.4531,448.6992,423.0045,467.417,488.9821,498.0047,450.0403,448.727,456.4875,508.5995,501.7675,483.0701,417.2278,455.799,462.9291,406.9368,399.6575,413.5582,404.7438,380.806,332.148,346.8229,338.7372,387.8171,399.351,392.62,420.1797,429.6141,404.3051,327.2728,310.003,353.1357,359.11,382.4865,389.6928,357.0078,370.2091,308.0575,248.0774,260.3429,318.7441,372.8445,369.7697,318.7058,280.1013,332.0903,380.0388,401.5479,386.7141,424.9963,446.8328,421.5042,408.7733,418.5901,421.4349,433.7477,435.3715,439.7502,425.2474,409.889,377.0583,383.3882,377.5164,397.5114,453.0187,453.4301,439.6379,408.296,491.5667,547.6669,473.097,405.4943,461.9134,461.2805,425.8462,386.9389,425.0137,493.9811,484.0001,416.2984,455.5428,477.8604,463.5441,456.3864
559.614,542.8303,534.0253,517.6385,582.1381,625.3787,593.6984,540.8527,564.6651,602.7181,682.9149,583.33,490.5616,492.6378,521.8101,582.6267,587.1976,566.1626,556.9167,569.4692,628.1898,541.0493,421.6801,453.5945,540.2326,525.4708,411.9563,354.2904,197.4012,157.7868,161.2504,197.736,386.9679,506.3709,503.093,515.9837,440.4921,316.7487,217.3409,241.5955,285.6292,386.1506,416.96,412.2453,487.6487,472.1368,370.5083,402.7768,387.7061,433.9961,407.4993,420.6978,487.3216,517.9157,506.2297,467.8231,449.184,445.002,434.8799,383.6367,376.0434,385.9971,389.1017,394.9253,392.9018,441.3884,398.4883,418.2972,401.1483,339.9236,333.3641,372.9301,375.0511,361.4308,375.2266,352.2517,331.9609,359.4153,348.0858,342.0636,356.5588,263.6305,232.8401,302.159,380.7778,416.2404,365.5263,319.7271,273.9642,333.6354,377.6624,382.8679,366.3828,346.7372,365.5799,363.7659,376.593,453.31,444.902,417.1102,434.6866,412.6601,396.0041,419.1707,405.558,412.061,449.2736,453.0804,471.2304,487.2388,480.5079,464.3953,521.8353,501.8507,437.6077,447.2443,494.0936,467.3717,428.8148,435.9312,444.2778,460.9463,499.8804,432.8127,457.9958,435.8521,417.7478,460.5644
537.918,500.5243,498.631,503.5736,569.0721,595.4557,576.7948,556.8031,593.9255,601.8276,665.9041,574.0469,486.214,470.8121,495.8223,543.5352,553.7244,528.5015,516.4432,503.0316,541.3136,469.6828,376.3786,433.1662,498.4571,439.8994,339.6258,290.2532,214.4765,214.7041,210.4341,251.9491,426.4773,485.8785,401.5043,396.0455,307.7268,229.689,199.0899,259.2379,312.4026,386.508,381.3861,385.9371,513.7367,511.9589,390.0987,408.2606,397.58,462.9671,431.0243,431.6701,494.3296,488.0879,489.8348,454.3161,457.394,446.6613,429.5662,385.2352,356.9527,384.0698,400.893,396.7873,415.9991,478.8489,435.7414,437.9154,406.3035,325.9733,304.856,340.6931,368.6568,375.1591,416.9015,384.4002,350.5082,386.071,362.859,364.1563,377.5045,306.9417,287.3719,344.8939,405.7534,425.2478,383.4489,349.5351,319.381,366.7679,399.4651,371.72,365.6994,352.512,368.9942,354.4153,363.983,438.7458,430.9886,389.5463,418.2277,415.2075,410.1586,404.8113,403.9215,409.8701,456.4271,463.1233,463.4182,465.8499,440.6003,452.108,502.691,475.8266,431.46,428.7175,447.3997,420.9285,415.3862,442.3063,431.6349,406.4157,488.1465,475.8929,478.0894,424.1127,392.3368,437.3138
532.0803,510.2629,527.2808,523.6742,579.4241,610.9767,594.213,577.6058,592.7229,594.5922,629.0871,545.303,458.6292,417.0824,457.5498,492.3136,475.1093,427.9221,417.5557,390.2055,391.5248,351.7104,293.307,341.0563,373.8371,301.7307,265.2628,229.2615,245.9531,297.2855,295.0408,306.3369,434.1239,448.6562,313.4555,280.9003,198.445,186.7463,229.8218,318.7671,333.0338,377.6717,357.5837,368.1053,536.4518,563.4236,463.7505,453.355,467.6892,543.9182,481.3297,456.9769,476.3969,448.2386,471.3559,456.1064,451.4423,450.5012,436.4588,396.4045,350.4122,402.2938,438.5896,407.4711,406.6789,464.8335,440.8833,438.9696,402.912,331.1538,306.1993,322.1035,372.1625,370.0367,418.5397,421.9252,380.4086,424.6536,392.1937,394.9504,409.2869,370.1985,349.0251,359.9438,373.821,384.3486,386.2936,380.0886,376.5903,409.908,433.2202,377.2763,379.7581,407.1256,423.7461,379.2268,379.2066,408.7814,411.6316,375.5291,413.9916,455.6203,460.0955,393.2295,400.5166,407.6113,424.1927,442.524,449.0469,432.6103,383.3817,415.7517,470.4844,474.423,445.5121,377.2785,359.9667,352.9161,404.6657,449.3552,429.7268,389.4739,487.1819,542.8582,520.9644,447.782,396.0219,411.0974
487.3583,435.7732,434.378,433.2868,397.8396,398.2603,417.2814,436.4848,446.5676,421.273,360.4818,297.1715,265.2988,234.5768,376.314,428.4883,377.3743,275.705,291.386,317.7473,356.326,300.3717,221.209,278.0923,331.4704,255.4211,211.6602,209.308,273.0131,308.8483,313.685,287.1058,344.8483,363.4122,311.0019,280.4285,208.6999,229.2314,278.2012,345.9172,368.8882,343.5563,331.1292,368.9463,462.8454,508.7115,472.6452,467.9548,497.9742,480.4865,444.2449,415.4619,436.7878,465.1931,487.7694,454.8993,437.1008,423.4412,416.6017,389.7613,351.5028,372.0659,412.1367,396.2173,335.2287,413.075,440.4664,430.483,418.3632,378.6322,374.146,407.6909,411.1086,382.4874,414.827,430.6852,398.0762,431.9907,388.334,407.0439,418.7157,417.5234,400.0182,383.3384,381.6278,374.1772,383.0807,402.8552,406.6698,401.4087,401.4763,362.4611,394.7233,437.8799,456.7657,422.1472,428.5081,450.9681,435.281,427.2271,434.5925,466.2162,485.3217,450.063,456.804,442.0439,451.5721,417.1472,427.4402,454.2954,436.2033,448.0745,472.9562,477.0381,443.9117,400.6187,362.6928,358.7751,443.8136,496.1444,450.0718,413.7882,470.2001,481.3226,478.2175,419.6681,379.2122,394.0233
596.8583,538.767,464.236,384.675,317.1485,377.7982,440.4738,452.3577,485.8428,436.3235,352.6311,290.1623,323.9416,338.0857,452.4602,476.3605,435.903,327.8833,324.6962,398.6204,412.7214,357.667,291.1921,290.1222,316.7039,306.5717,295.7271,315.4309,399.8218,443.9554,373.1717,302.31,297.9163,361.1347,369.7665,324.1608,263.4707,308.6543,328.1204,351.83,378.4283,304.9091,339.2279,350.8503,370.3704,396.8627,370.8826,371.1382,423.0208,391.241,383.6293,345.2523,399.011,469.1915,450.3802,431.3441,414.2584,409.9336,416.856,374.286,342.4666,351.7803,382.1647,387.916,340.2917,411.9927,443.2548,435.9825,445.3072,438.3198,435.7772,476.3282,442.8174,391.1082,390.6138,422.225,443.871,438.5905,423.2638,434.0934,429.7494,406.4974,392.5425,407.3106,438.6595,428.7472,390.8132,406.9102,412.5765,389.6629,371.5728,365.951,383.7113,410.2629,434.332,417.0815,421.2162,450.4932,453.3043,460.6241,431.1081,429.0662,456.5108,442.5775,412.3343,416.5067,448.4765,426.135,423.9801,493.6145,467.449,431.9214,457.894,493.4065,423.6273,395.1367,378.6892,392.6345,458.5712,481.1553,457.2916,451.2585,432.4409,387.7543,382.6861,367.7427,396.8338,387.151
