0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
395.1349,374.5947,352.6216,349.9162,350.9951,350.7808,350.5166,343.8031,345.4725,392.9315,419.4131,424.0781,425.6665,407.1056,403.7803,401.452,388.7955,369.7691,371.0612,378.1078,384.3309,364.5554,338.3252,327.6203,345.6932,359.5292,366.4268,352.3627,329.442,305.9903,316.7754,360.6716,379.5042,373.6188,353.3205,355.6332,386.1307,418.9492,450.1238,423.6455,400.3394,407.3539,406.388,408.4058,413.625,402.3186,377.7361,367.0591,366.6969,353.927,367.5409,365.5147,353.6233,374.1346,352.822,343.9645,366.6824,383.8023,386.5461,377.9597,381.2241,389.8124,376.6533,399.1209,393.8276,364.0179,348.9476,349.8285,358.6722,369.1559,400.4048,407.2118,382.6072,375.136,376.4294,389.3363,388.2328,362.1379,353.0966,350.0515,364.0431,372.7283,362.2486,346.4027,353.9156,372.0221,391.3728,404.9271,381.7006,363.2592,364.8362,366.1809,365.6674,361.7384,363.9905,368.8788,364.4386,356.6689,349.5017,354.264,362.051,357.0162,362.5121,361.554,348.9228,351.4365,360.2833,360.3208,379.1627,377.3299,363.9918,378.947,387.6956,380.2124,377.4487,377.664,370.3601,361.5977,378.2545,362.3869,368.4493,365.8502,371.1759,379.8639,387.8017,383.9005,385.6716,386.5899
361.1805,343.5212,308.1996,333.9108,347.6169,352.1936,358.4995,349.9312,363.2216,392.7402,409.9786,413.8713,414.8157,413.696,408.1083,406.1719,388.9034,372.8831,367.0015,368.8722,372.6047,359.249,343.3524,354.1939,363.963,369.8841,358.9138,331.311,324.3329,326.345,324.4365,357.5776,377.7962,381.3204,364.2994,367.9104,356.2718,369.6263,395.5172,386.2982,386.9265,383.1342,383.7505,398.9117,418.1766,403.0681,390.3906,365.365,378.0255,385.0172,387.7864,385.7716,381.5238,399.79,374.9073,374.766,388.6303,402.6118,382.4601,377.3663,384.7516,393.0386,388.6259,411.9557,422.968,388.1421,354.3817,357.7296,367.5151,375.4642,397.2672,420.0915,383.2873,379.7136,395.6924,403.7123,391.2402,360.235,351.5011,356.9043,362.6207,367.4768,368.6602,368.5741,377.9099,385.8852,372.7596,375.9298,376.0591,382.4801,387.3728,383.5199,377.209,384.8501,398.3624,386.4262,371.6585,359.1656,345.8187,362.4939,363.5679,358.3949,366.1976,368.5319,339.9848,333.926,339.3368,348.1685,373.1141,360.5641,349.7446,357.9939,372.5291,373.5014,370.4153,367.6678,367.3921,365.071,380.7442,363.2456,366.668,363.938,364.4326,372.1537,381.2079,377.2174,358.1543,362.0675
345.575,325.2329,295.8732,347.3065,364.8046,358.0325,351.0716,353.4465,381.834,379.6778,374.4492,370.4431,365.3337,377.9976,395.2256,397.9854,378.4232,352.3718,338.0,330.3041,323.4749,329.6714,334.6426,368.705,387.7615,375.5646,334.5594,314.4323,315.3898,320.236,317.8958,345.1952,354.1338,365.995,360.8218,368.5959,341.4909,328.4396,326.2502,344.2746,378.6812,386.9199,384.6263,391.8557,402.5321,390.3234,374.3833,367.3625,405.3309,429.162,418.6096,408.1501,400.8541,413.2685,383.9117,378.3376,390.5766,387.2331,389.1464,368.0008,354.8062,348.066,361.5289,401.9819,409.4536,381.2233,357.4336,366.1617,376.2918,383.2522,412.299,410.8243,367.4348,366.1665,383.7322,377.9045,379.6159,364.4095,354.8159,358.5758,362.1394,359.6132,363.2786,369.8048,374.5035,368.6225,362.7899,352.9291,365.6339,388.3045,389.3418,385.9857,383.8834,400.1598,411.9323,389.936,371.2556,357.561,359.4695,368.7814,348.9174,347.2964,373.5073,359.4206,325.6574,310.3651,302.0355,323.8013,354.3649,351.8027,346.5258,341.5893,335.287,341.7151,347.6336,351.7562,347.1244,330.8922,357.1958,358.3118,361.6425,355.8132,361.0195,363.2147,362.308,356.2295,336.7122,338.7507
350.791,358.5743,327.3767,361.1957,374.0672,367.021,359.5888,356.7631,382.8295,387.2142,373.4419,364.726,358.7585,362.0385,382.2747,365.4563,366.5655,366.0687,337.0767,320.7293,312.2266,326.5655,357.1025,380.59,373.8849,347.6667,326.1509,328.8418,324.747,315.2975,317.8457,319.8991,324.0489,342.0035,347.9164,370.4593,383.2323,382.9627,380.3442,380.0856,386.4698,389.4978,389.414,392.6549,397.2584,388.3969,392.6416,399.3675,428.1351,417.3432,411.4792,407.5984,401.4616,406.8172,394.746,387.3583,394.3497,385.5732,381.3621,360.1931,352.58,352.6663,358.8677,382.9823,391.9077,371.5897,341.468,354.8558,370.414,380.9798,408.2044,400.1117,367.8878,360.8361,364.0601,348.943,356.758,355.3861,358.6279,351.1285,360.6081,366.7514,368.7477,370.7228,381.928,352.9661,334.8923,332.2482,349.2465,365.5622,389.8271,393.8874,389.3807,400.9106,409.1877,381.2188,368.3844,365.1664,358.0565,359.94,343.359,343.3178,371.8062,364.4843,362.4823,351.7169,335.2306,337.2433,347.1009,346.3799,334.3249,330.8599,323.327,317.9437,324.0061,333.4953,333.0575,333.4173,355.5331,360.5134,347.7055,353.8568,359.5988,360.0159,359.5822,341.1222,346.8464,365.1716
355.7109,372.5168,344.8184,366.0781,374.6063,369.492,364.4218,358.7908,379.9462,413.6784,410.2754,386.6214,360.693,353.5684,366.6213,351.5326,359.5881,370.4312,360.2305,352.2193,347.3659,351.5208,378.944,383.1606,347.6358,314.4781,310.9714,331.009,331.2212,322.202,316.2003,312.9998,317.8335,335.1236,351.7801,359.8315,387.6508,396.3604,395.0728,388.9478,387.9007,386.0353,379.8217,384.818,394.3269,380.7122,394.6335,387.0094,401.6657,374.0557,379.7133,389.9926,394.8884,391.0976,390.5001,396.4993,400.7791,388.5648,386.4742,355.6191,360.4959,382.8619,396.3117,397.0154,409.2691,377.4624,331.2784,330.7731,346.255,361.7133,387.2682,388.1999,371.8612,365.5956,363.8819,347.0164,367.9925,366.05,371.528,378.2838,388.4969,399.6346,400.7642,398.4464,393.7951,365.367,366.8855,380.5667,391.9354,398.369,417.6228,414.7563,402.1355,416.8408,418.8553,394.6794,380.9185,373.1927,361.48,368.8534,357.2608,352.0038,380.2656,385.8008,397.7511,389.7772,372.4336,359.5872,355.692,354.4684,350.2217,335.4543,322.6009,305.2698,311.5605,327.0161,324.3335,318.2104,350.9404,359.8083,358.8759,346.0625,345.763,346.9421,346.509,319.8625,337.9358,367.4052
368.3163,366.1744,364.0813,378.9621,384.7416,390.9671,399.2473,363.8505,348.3286,395.2265,401.2281,390.515,381.715,390.4957,392.4899,374.1537,376.3813,392.3322,381.9856,375.0508,373.1596,384.7608,383.8307,380.2123,345.0418,316.5604,327.1402,355.005,357.6331,350.2458,336.4573,338.4003,372.0414,386.3636,375.4052,352.1285,361.1431,370.6857,375.7511,366.048,371.6819,364.2,390.7118,404.0711,407.0792,397.2892,416.0698,406.7107,397.5181,376.3121,399.9189,410.7516,410.1525,399.2302,385.24,398.7694,412.004,399.4272,402.2517,378.5579,372.0854,376.4643,398.4902,404.3475,415.9583,392.7685,344.0649,330.1347,341.3554,356.5977,379.8224,389.7124,389.7108,389.4845,389.7025,370.6359,384.0053,375.0688,375.479,397.6149,409.8199,414.9799,405.3803,390.7,398.3255,383.4998,389.2229,405.9702,408.1529,414.4406,427.9825,425.1565,415.9709,420.8902,435.404,407.0647,388.0272,377.9834,372.749,383.3453,372.255,366.9624,383.8445,384.3317,379.0134,370.2193,359.917,345.2435,361.1397,346.2445,339.3035,334.9914,328.8527,315.7829,319.5786,330.2253,331.1052,336.5176,364.7311,373.2471,373.6965,326.042,307.2866,314.4393,324.9959,324.5729,347.831,359.5288
382.4184,386.8488,410.1153,407.4592,399.4517,398.0937,398.047,362.4032,360.4013,381.5919,402.4999,404.8665,400.7027,401.2097,411.5258,398.2587,393.4696,406.3572,410.4812,403.4201,393.9745,391.9359,377.9464,370.5279,375.3077,380.6239,379.1834,385.7424,385.8401,382.1877,382.5878,379.074,408.369,399.4963,376.8423,362.501,375.9634,383.1988,384.7443,389.3713,389.1511,369.8984,410.162,431.0845,436.177,418.5981,410.1786,383.771,397.3706,415.7672,415.1324,409.1069,403.0132,409.5745,391.5829,387.3005,403.7519,403.2402,437.1972,426.314,404.1601,385.8323,403.7087,418.0023,410.9253,402.7786,369.2037,352.8404,363.7016,380.8744,392.2468,396.6643,406.0777,410.6084,412.5002,409.7198,425.3857,404.0493,397.0926,401.2288,422.9916,424.7892,410.7055,394.3091,421.76,417.2437,407.1182,414.7602,403.1509,405.836,425.1528,422.3438,410.5401,419.6391,430.9585,405.6034,389.4315,380.9761,383.1201,396.071,402.279,393.228,389.477,384.5119,364.3491,349.657,338.6257,326.4854,346.7054,331.9894,345.4095,360.2356,355.0446,354.2044,359.9811,366.8925,367.3668,353.7665,364.7822,386.9996,390.9263,345.2516,326.4493,327.9547,331.3859,349.1615,354.3513,373.825
407.899,415.7883,426.9739,413.3871,402.0607,394.8615,387.347,363.9614,373.9543,398.9429,402.6102,405.9924,412.2156,417.7831,409.3806,411.2607,387.9119,393.5217,402.1281,400.9093,397.6882,387.5414,371.3886,370.6499,386.7279,401.2055,385.0945,385.7189,391.3075,395.0382,394.7219,391.4731,402.3892,385.1612,364.3018,386.4575,414.0831,418.1097,414.7192,423.4915,419.0486,389.7628,401.9517,419.8516,433.4051,418.8889,415.7934,411.1633,441.2167,439.1756,411.2522,397.3445,389.7485,414.9821,391.7129,364.4177,376.7027,387.5829,434.4662,431.8732,407.2724,383.1509,409.3785,419.9438,402.9724,397.7505,376.9641,356.7435,359.441,369.3157,378.3095,381.6207,397.7578,407.3915,412.7597,403.327,411.0898,382.2111,383.6903,380.5472,397.9573,396.9037,381.3399,364.2575,408.0765,405.7073,371.4731,369.886,365.2868,370.557,395.9815,393.6595,379.5382,392.3896,401.6626,388.3054,382.4131,381.4696,358.3793,372.1309,399.9317,405.0267,398.7315,383.8964,358.6801,342.3458,330.156,343.0483,353.6431,342.7682,367.3746,357.2874,343.2718,359.882,366.3338,365.948,348.537,340.6981,368.3711,387.6288,383.6685,364.493,363.1271,362.2081,358.8149,381.4748,384.57,395.8758
389.1315,385.1031,389.2432,370.5786,368.6311,376.1425,383.3506,359.5658,358.4774,387.9147,391.7723,393.7578,399.4658,397.4372,375.2482,384.3316,381.8881,393.5533,404.3697,400.1906,391.7766,404.0004,381.3669,373.1935,378.9383,372.604,366.3357,368.334,379.2058,392.4653,372.8611,373.0812,404.9175,388.9195,367.9599,390.4666,411.037,413.2072,410.7611,415.3235,416.4141,397.3822,400.2358,409.9782,418.4416,395.3329,407.9648,417.015,438.2262,427.0655,400.1014,390.915,388.3836,406.2168,387.0703,362.2413,378.9281,384.0001,410.8019,406.6893,393.2749,382.0302,422.9602,424.6278,396.9699,385.7998,360.4317,348.8842,355.0409,364.786,373.2399,386.7131,392.5768,385.3606,374.6753,392.1032,393.5894,368.6444,372.6043,372.1869,378.7974,380.3385,371.985,361.3413,389.36,379.196,364.322,361.0224,357.2349,370.0621,386.617,378.6288,362.1902,371.3949,384.6421,370.0578,364.2837,364.9711,354.1425,360.8485,371.1534,381.2567,384.9763,369.1709,349.4326,338.0599,329.3902,345.9281,352.5488,342.0105,369.0053,348.6043,352.841,352.0654,349.1357,348.149,342.628,353.636,378.7937,384.937,381.9952,379.8932,368.9981,368.7913,373.5105,395.4921,399.5704,401.7302
386.9269,389.4041,391.2381,380.3076,375.4999,384.0689,396.0412,392.0799,390.7249,399.2909,397.8997,404.9207,416.766,412.0711,401.4433,386.3742,386.6843,399.4396,395.8427,388.1912,381.5804,399.8705,390.7102,389.5655,385.7466,379.0863,375.3899,367.9345,373.592,384.7059,385.7451,392.0614,415.5515,402.1213,382.4515,384.6748,384.7674,385.7697,388.3021,385.7765,388.1237,395.974,423.4291,427.2392,419.9447,368.8164,382.3851,412.2425,424.9125,417.591,396.5758,392.2619,395.0953,399.1886,366.3437,357.8698,394.045,401.6288,413.0243,414.4846,410.0303,405.6101,428.9464,444.9476,427.0414,398.0074,362.3215,349.3485,364.1603,385.7504,397.0305,405.8477,382.9469,365.8535,355.0392,362.8403,375.262,372.8569,368.0393,371.3723,380.011,394.9909,386.5761,369.0657,370.0651,376.3811,385.1925,386.8496,380.6964,386.7668,412.6985,407.6262,389.5572,385.3052,388.9002,384.7394,378.0742,371.6365,367.9192,373.9688,374.1645,374.321,392.95,374.5201,351.7148,347.7418,349.0726,366.9018,361.3313,346.8226,357.9186,358.5932,364.5805,346.8683,345.6909,353.8889,352.9249,368.9438,386.98,396.4797,388.698,377.7436,362.8332,364.8869,373.5121,399.2403,403.8994,403.7035
400.4284,405.8197,406.031,402.9812,422.0899,423.3743,414.8751,414.8925,411.368,402.04,412.2143,415.1281,412.5099,413.9339,403.3168,409.2542,413.5698,402.8102,393.4949,400.9557,413.8301,400.9314,406.6283,400.035,396.0173,392.0634,386.7162,395.5761,398.2916,396.8309,395.5596,417.9641,407.2792,396.3428,387.5625,379.7709,385.1249,387.2054,386.433,382.7705,398.0716,413.0173,416.9845,394.6321,363.7569,374.8077,390.9707,405.0518,414.759,405.3552,401.9174,399.4238,395.6475,366.1909,376.9978,420.0673,429.3315,428.4695,434.4851,424.3908,423.2042,427.6251,433.9053,436.197,405.4115,371.2062,356.4528,392.3336,410.4302,416.2685,410.1254,399.7177,390.6567,387.7521,386.8951,408.8178,403.4768,387.8866,389.4938,404.3467,420.9743,412.7816,401.2484,391.6783,392.437,413.2022,418.334,410.2616,420.6948,447.9433,425.8087,407.4746,397.2604,402.0957,394.6656,384.5326,382.3002,382.4292,395.6862,397.8713,396.144,408.3158,386.7398,363.8682,355.2256,370.1154,392.1328,389.419,375.8278,370.8053,361.8655,373.9966,362.5747,367.6494,367.6586,362.3798,373.9957,381.5733,399.3648,385.3693,367.2321,361.9791,358.3361,372.3157,392.7435,394.7681,403.2524,410.015
