0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.1174,467.8177,526.0283,570.1991,567.4041,526.5281,525.8451,488.1276,420.2803,304.3032,259.7008,215.555,226.1326,353.6223,423.4944,425.4469,400.2907,380.5899,454.6174,517.6864,539.7675,555.325,559.8811,572.2704,604.5851,622.8801,607.0125,597.1035,510.8444,405.9295,430.6482,554.4937,558.0378,475.7525,458.7359,469.3445,561.4553,552.2313,551.4688,551.6815,551.9954,596.7466,607.064,587.5486,578.1376,573.2449,565.8396,583.2308,578.3849,550.0204,548.9445,559.9635,567.2712,564.4106,563.4337,566.2178,562.0908,562.8544,570.6062,569.7675,553.6217,550.4056,552.4553,478.4981,420.6631,466.913,500.769,461.8897,489.1294,527.7584,488.7359,421.2957,358.4824,342.2564,387.9494,468.888,497.8723,483.1408,499.9789,504.6685,493.602,513.7643,466.5068,452.4249,435.0797,466.8177,432.2039,421.8628,290.3675,323.8764,447.9613,496.2531,504.8839,527.0585,536.6108,478.4143,499.5258,554.6115,546.9265,545.9946,548.0809,549.5961,553.468,560.389,563.1253,562.1321,565.9041,560.6027,556.1605,542.265,545.5992,561.6624,576.4469,572.5009,562.0125,561.8558,552.55,482.1017,494.0129,548.1237,562.5198,569.2226,575.5779,566.5109,579.2325,575.1258,568.6283,565.6635
526.8543,468.445,550.6246,561.9715,543.7158,543.1718,537.4512,470.6705,375.8104,303.6526,270.2968,217.1149,242.4844,376.4116,476.3008,528.6912,510.9662,439.0127,457.1956,510.7907,533.7199,545.6368,543.6975,542.98,543.6188,535.1709,526.5976,554.6744,523.2805,430.0774,456.1764,562.6507,567.3372,504.528,466.1143,519.3058,568.9424,557.1225,553.0959,549.8533,545.2211,554.6085,561.2904,558.8927,561.329,553.4904,552.1435,565.2708,557.6992,543.2675,549.416,557.0042,558.9708,565.434,568.3068,561.3917,557.2843,557.596,552.8105,540.2689,526.6373,525.0057,532.8666,499.0883,414.0179,425.4016,398.0004,389.5324,406.7498,422.3225,446.1574,377.9127,315.4099,312.7516,407.7,471.0977,501.9651,469.0028,507.7036,506.4929,485.7296,495.3465,455.4166,460.7372,436.8489,433.3804,385.9485,432.1454,371.2303,325.1122,416.0109,478.1756,499.3872,520.0601,536.696,464.4429,486.5838,564.6164,556.6235,552.4446,555.1716,552.3389,554.348,559.5109,559.6587,556.3745,558.8908,546.9777,540.0156,528.8679,559.5274,565.6693,567.8176,554.9172,553.8494,555.8851,542.351,439.6288,462.1614,553.6401,567.8029,564.5377,560.4686,566.7216,579.4371,566.0811,563.1725,565.5297
491.1736,462.302,532.4702,523.1401,519.2385,511.9465,489.8671,421.5696,331.7894,290.9864,269.8752,260.1084,320.636,414.8273,512.4687,529.8538,469.5111,443.9857,451.9467,509.9153,536.9185,540.2391,545.3627,547.3396,530.6786,494.5697,508.0591,549.6752,524.336,431.0355,475.4366,582.1723,572.1151,498.1468,485.931,541.9145,570.3615,554.2166,549.5278,545.834,535.0872,562.6385,564.5613,556.8411,554.7804,551.4697,556.764,559.0977,546.9676,537.0623,548.7922,557.265,557.3379,554.7736,553.9164,546.8708,542.2024,542.887,536.7606,536.9564,540.9476,542.4837,555.4512,531.5992,460.6809,482.4592,458.1019,453.3522,469.8726,486.9124,494.3761,417.0193,340.4897,287.185,423.1565,482.5229,491.9774,459.1261,489.5061,481.5148,467.0203,487.0875,477.427,436.3736,445.4823,410.5417,371.0778,364.3699,339.6388,333.563,389.2864,447.5932,495.3313,521.9887,541.5375,451.9266,475.8271,572.879,570.156,567.258,565.5062,560.5948,560.4573,564.7078,563.3152,555.7162,555.801,550.884,538.9805,517.3677,551.6473,560.2619,564.87,551.6772,563.3003,574.7445,570.9293,477.9654,463.1693,553.1278,547.274,553.251,559.9719,554.9407,576.3028,576.1844,563.3684,567.4675
491.1596,479.2482,513.7247,483.8543,479.6372,493.3052,494.7352,448.3451,380.6801,311.4912,309.3753,401.1375,511.7334,554.5208,549.1428,506.7281,435.2628,398.0767,412.7466,475.9052,528.9196,547.6913,554.8744,557.1301,535.0641,495.7099,519.7474,544.2352,449.0992,343.9102,409.1154,559.0997,549.1223,536.3619,531.6061,556.1093,560.4529,556.8523,560.1844,564.0535,557.8283,576.7787,567.1093,562.7911,571.2485,571.1481,582.592,568.2651,532.3841,526.8716,558.8472,572.7655,568.1706,554.3815,550.6754,550.1415,545.4381,545.1885,528.6479,508.7586,518.6109,545.1505,570.4412,552.9504,496.8623,538.8181,526.3195,425.0386,410.9677,535.2423,549.5363,465.8712,379.5434,286.3193,401.6898,495.0719,488.6233,457.2033,471.7959,470.3692,455.6239,461.3981,466.111,439.7477,422.6242,364.6019,384.3238,396.632,327.9786,385.8126,390.8258,421.0604,491.7927,549.7057,557.1049,437.9908,457.5331,558.5533,560.0441,562.5583,560.5862,551.3115,550.895,557.6854,557.3127,545.4418,543.1782,550.0065,543.2449,528.1582,563.3188,576.2208,569.6541,562.4195,556.2806,571.9914,561.2714,542.0624,531.1744,564.9174,559.1761,553.899,548.699,567.168,571.6708,567.1619,561.11,560.0111
530.4587,515.2094,501.2788,455.5942,438.4442,458.9901,465.3435,458.9793,451.6168,397.6251,394.2882,433.5819,481.7441,512.1962,464.9274,433.179,424.0553,398.3306,420.8404,455.274,524.8257,548.2337,555.0042,554.0668,529.4709,506.6413,528.3826,540.4031,427.613,414.4441,407.9933,525.9567,525.9203,512.3376,550.9861,559.1934,577.0488,572.1573,568.8933,565.8276,553.1281,564.0295,556.6134,560.3347,575.3209,571.8735,573.4841,549.4498,499.2879,494.552,545.722,567.7764,560.9338,554.7342,556.3758,549.988,537.5994,548.4678,558.2179,548.0647,544.2938,545.9482,548.8203,533.7347,515.0057,542.5548,559.9445,419.5305,421.804,535.1232,551.3623,422.0235,295.488,215.0646,385.5147,466.6922,467.4729,437.2363,450.8023,443.0602,443.4044,441.5858,414.9784,393.938,409.0117,349.5173,374.978,459.477,396.3694,401.7878,399.231,444.3025,528.1577,581.4749,589.0454,468.2428,477.041,573.2631,567.705,561.0833,565.1075,566.9705,567.3208,573.1987,569.3605,550.1299,543.3622,546.2943,538.675,535.7642,565.9077,571.8406,565.4297,559.3134,550.6926,569.1315,563.2411,528.4956,546.6591,558.2906,552.9379,559.4409,566.5837,565.9322,577.2551,578.804,572.259,558.1187
531.8409,502.0227,468.9952,422.1867,391.3979,438.3965,455.6786,486.5985,537.5343,492.3111,446.0341,471.2741,478.7868,481.3029,468.9347,446.9531,436.341,427.5818,438.9496,445.7872,507.4598,534.7987,539.6945,543.7808,543.4981,538.2565,543.8423,545.7546,450.087,415.6595,408.1244,496.6724,508.2923,488.7457,564.4892,566.8611,562.8553,558.1125,550.2307,542.1196,532.8736,568.1136,556.8009,554.3383,551.7336,546.1218,535.1935,501.8058,492.433,493.3914,511.8484,526.8593,532.6243,541.8994,554.1199,563.0939,561.4045,561.6861,564.5029,556.5625,553.2797,554.9308,537.4722,522.1403,561.6065,560.7341,510.7423,441.8149,437.2044,475.3962,499.4411,422.0179,348.6589,316.5776,343.3509,403.2476,414.2145,406.7211,415.2948,405.1416,392.5151,368.3015,377.1889,367.5478,367.6323,416.534,475.4224,489.4312,372.3109,316.3441,310.0572,370.4242,463.499,523.5237,560.3035,485.1713,501.4431,579.9244,582.4454,583.7335,575.233,571.3658,570.7814,575.5668,569.0067,547.2572,542.5685,545.8266,551.5145,550.8144,547.9031,567.0773,555.6342,555.2493,557.6089,563.8739,525.3113,513.3291,544.7993,565.0182,565.4893,565.8447,566.2206,571.9632,571.4938,563.6713,556.683,551.5388
457.9986,469.4229,476.8458,394.5231,317.9433,406.9366,466.7397,500.6077,542.0748,534.3797,518.8539,501.562,430.4974,396.5775,423.1106,423.1209,406.3703,422.5098,445.9595,458.207,511.4955,537.6141,541.9307,544.287,539.4422,528.3947,531.4,567.6773,483.4628,404.5779,437.0303,486.7364,484.3907,465.582,546.9161,562.728,550.1467,546.9633,548.287,549.9091,536.8262,551.4514,546.3797,548.3813,538.4226,535.7266,535.3137,478.7217,464.0685,481.9588,526.4708,544.7763,537.6078,543.7082,554.851,559.8888,563.9917,565.8421,574.7567,582.3983,572.9945,547.6469,497.2678,473.9496,474.8215,481.4589,447.8782,401.4646,377.7211,400.3483,386.5084,381.872,381.9606,415.7043,346.2032,390.7506,386.3433,388.8992,379.5426,382.3552,363.4176,345.7266,358.9059,374.5528,398.0767,472.0832,469.3706,400.5463,274.8515,232.1792,263.793,321.45,384.5355,436.6365,484.1067,452.3569,478.3087,545.7025,552.8004,563.0156,568.6027,565.1326,568.6608,576.7575,575.1241,563.1182,566.7928,565.4005,562.0044,552.7525,561.0798,568.6136,560.8984,559.4775,552.8312,562.9047,533.8532,493.3636,527.0554,540.4567,547.1924,564.558,582.486,575.1335,575.7178,575.0053,574.7098,555.2505
466.4243,442.4026,449.6126,399.896,333.7212,393.7794,491.2309,527.9073,536.8668,529.9529,501.1729,447.2609,375.6909,341.8633,400.4941,463.1236,464.0518,456.5798,455.0529,477.162,506.0015,522.0463,535.1884,544.46,534.4813,504.0873,507.8469,535.2164,465.948,426.1001,443.5584,476.7357,454.9444,460.6485,541.7396,558.8382,557.1674,559.6626,556.8589,553.6491,541.6821,556.4763,551.3351,553.3638,551.498,551.0807,544.9693,523.3232,485.8647,500.6014,524.9571,528.0618,524.7254,527.6096,531.0774,542.942,561.1164,558.6615,555.2964,559.3099,537.0816,505.0565,473.0107,444.1471,422.5577,402.1682,425.3117,434.0496,402.7932,371.2544,335.53,328.1964,330.2585,406.1535,351.1349,334.5657,362.9091,382.1042,377.3405,392.1195,388.9977,438.8455,458.8599,514.8786,536.6281,481.516,382.5959,336.912,305.3128,281.3346,306.7245,355.7161,406.0647,436.5375,467.6459,449.5965,469.0596,512.5809,511.5122,514.753,518.3333,514.8867,512.525,516.0848,515.163,505.7462,496.8034,504.2777,543.2071,544.4848,549.6733,568.8641,565.3217,573.0741,595.8599,570.5988,509.9535,510.5706,567.3677,548.8141,546.6929,556.4218,566.7455,569.1027,581.9523,580.7605,570.9797,579.2946
479.3544,428.2509,409.0553,350.1766,346.7899,387.0682,469.1569,473.3658,430.5391,418.9917,436.7589,387.1083,353.592,353.9629,387.2069,445.7032,457.7292,485.5122,523.524,516.1006,505.3074,514.2249,520.4584,522.371,502.1103,463.3904,474.1035,473.2539,401.3338,422.5571,401.9935,483.5305,451.98,499.4414,519.9042,555.2283,546.2979,557.5809,555.2388,551.82,545.4727,556.0922,539.5938,546.6874,551.5032,553.6846,549.8431,520.5683,514.9778,540.0891,548.0691,548.2729,552.5485,549.3254,538.3304,544.2935,558.1212,554.8732,547.6545,535.9332,504.1311,451.9173,394.765,359.9387,334.1038,335.2685,358.6041,439.2035,401.0109,364.1916,310.5732,350.0663,390.4789,439.8221,489.7699,406.3288,418.324,427.3459,447.1839,487.3283,477.636,533.608,574.597,578.6692,587.4847,513.9129,390.3221,320.865,382.3951,406.1561,422.9427,439.2639,449.3486,466.814,494.6598,492.1507,493.0882,506.5152,505.9001,510.3133,514.7149,504.14,495.3909,502.0685,492.233,457.9059,449.6857,464.6277,479.2674,500.7432,493.2933,488.6953,487.4695,504.4014,520.2026,495.4526,441.8658,466.7185,547.2113,565.2738,557.8807,563.6536,570.1458,553.9219,570.9672,567.4607,563.0656,541.0563
460.1734,366.9537,361.6268,240.1875,304.953,432.9955,460.627,419.7515,365.4734,355.0934,381.3363,332.6263,333.2039,364.2825,392.1626,471.5184,514.5175,536.3657,548.3359,515.8706,499.7825,505.387,524.4659,523.36,480.0791,482.8973,522.9792,533.3404,470.9417,434.7054,463.3323,525.8336,461.3993,503.3476,540.4413,548.8322,547.1899,546.4825,539.165,531.3564,528.9409,541.2847,537.4028,553.0826,570.2441,570.6235,578.2281,554.486,518.2021,541.0613,558.8667,556.8442,554.7587,536.0734,519.4391,532.7728,547.5378,534.6432,527.4249,534.0859,521.177,473.9332,395.3091,354.7848,344.6247,373.291,421.2987,464.9893,421.1881,452.5571,376.6193,387.2139,397.5504,419.9631,607.9385,591.6492,580.938,564.8486,576.9664,570.1535,556.1975,597.4083,560.2697,531.8747,531.8683,506.8769,450.9726,473.2209,552.1631,577.5208,609.192,619.9559,612.1298,595.3524,585.951,572.8089,565.0554,550.2557,536.9973,539.2659,531.176,515.3768,504.436,509.549,502.6986,477.7968,465.5245,463.6893,483.326,507.4688,486.5337,466.1429,451.3443,440.6218,430.3609,383.1203,348.9472,318.2773,371.5639,415.8129,455.8272,477.9247,499.0952,484.2206,516.7775,532.7638,538.8484,511.228
450.9745,300.856,294.8577,250.3456,301.7073,401.4253,395.4752,346.4323,300.1445,277.8489,313.1413,337.1126,341.266,344.6625,392.9106,467.7861,479.2213,477.0882,500.059,499.8722,498.819,522.864,536.4094,531.929,488.5145,484.9445,519.2997,516.3976,468.8174,421.1859,422.2836,431.9233,425.6672,490.6471,550.9609,556.2039,539.2471,540.6837,541.2361,541.659,545.1274,551.937,552.1277,557.6391,572.4594,563.8246,539.6193,532.5662,516.1554,532.0259,555.207,559.5515,556.7461,548.2059,537.9126,546.1377,549.8492,538.3842,547.5881,563.7361,571.3684,554.5049,491.4187,438.3974,400.7278,465.3342,464.2251,511.6709,522.439,550.9039,530.7085,475.8175,430.9894,483.1652,610.1361,684.7587,630.9491,612.7086,636.4862,633.1907,577.1741,575.3641,450.7537,467.3569,457.8025,530.6625,579.6921,597.6631,571.9445,568.5981,583.2268,583.1769,574.8159,563.3215,565.6971,573.9819,583.5212,584.6326,577.8701,576.7105,576.0032,567.8535,557.8641,559.8098,555.2122,543.3081,527.9325,499.6227,524.292,517.7435,504.4791,487.735,473.4803,461.4157,454.4496,412.3897,346.5426,353.4101,353.2771,356.9046,388.0933,388.5699,387.4109,401.5873,426.2595,446.1407,458.445,452.08
