0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
565.4211,608.2341,634.0707,484.4863,387.0165,358.6196,322.3574,295.0163,283.3365,276.7564,356.2054,307.583,220.8857,208.3569,179.9424,265.5783,324.8302,277.2355,315.6094,406.941,327.9168,259.6116,292.6228,239.6892,292.441,213.1576,243.0562,262.7291,175.8252,200.8318,343.2267,335.6024,331.8777,343.2311,161.5169,177.5229,343.8054,332.7122,333.1751,343.8095,172.3651,181.9742,345.1155,335.0059,334.6871,344.2733,192.4509,236.5718,442.5398,425.5269,628.1625,639.6046,683.3726,575.7706,437.0205,338.3886,342.1379,381.1244,477.8862,421.1819,380.0797,418.2934,361.113,339.8273,345.0695,390.166,435.2413,432.2531,461.702,465.244,452.2718,411.7589,376.8069,350.9957,367.3218,360.779,340.7897,337.0095,383.7305,361.476,366.8041,340.4998,401.3762,366.6057,297.9,281.4117,288.9271,290.4743,293.0237,335.8321,320.6402,304.4453,296.9263,288.2724,358.7366,374.3492,342.407,372.0738,372.3409,385.5115,428.5332,477.6702,441.2151,347.0999,301.279,329.1835,344.0313,402.1524,418.4568,394.0835,392.8859,379.0611,395.2937,409.4809,402.5672,403.9162,415.9107,417.253,365.4839,334.3613,355.7659,392.4038,378.7224,361.9612,366.9586,378.6509,406.4671,379.6521
502.8612,520.6631,578.3908,516.1922,479.6557,448.2979,430.4081,376.3527,240.2007,242.1121,243.67,241.5674,306.1674,280.4133,248.9827,368.2399,256.4078,217.4226,296.794,234.1479,122.0083,139.4631,304.2078,342.7192,344.319,344.9708,344.5208,345.1114,344.5647,342.393,344.1097,342.0099,342.3314,343.3222,342.4215,344.5001,346.1761,345.4005,345.0153,343.0361,344.0584,344.0869,344.5799,344.7524,345.1981,345.088,345.3593,345.3646,345.9489,603.6298,521.7803,522.3961,637.553,602.5382,485.3592,287.8825,277.8757,334.1078,493.6,490.2092,453.8593,421.8261,383.2928,376.4132,371.2581,406.0095,428.7864,402.8302,420.3919,421.4265,447.9712,431.3506,426.5723,413.8294,403.7059,315.7273,341.1815,344.1253,414.8643,388.9565,364.5955,393.5791,463.0558,465.623,443.087,387.7361,364.2521,302.37,303.7033,296.5411,290.1432,330.7258,335.1053,339.069,411.0751,434.4356,389.6888,376.7604,368.5464,409.5284,450.2755,476.7585,452.271,390.8704,356.6253,361.5717,369.6972,423.6179,425.5558,410.7978,399.2225,354.7423,356.7598,400.3614,406.742,376.6639,387.9762,401.1303,379.8254,346.0056,363.3343,375.4651,354.4251,336.3812,352.7665,368.9393,362.4422,301.9126
340.0878,364.6149,498.6742,566.9891,550.1061,557.9819,580.1381,400.2028,251.3769,271.7078,241.5199,199.7235,252.6974,328.2195,410.102,302.4059,180.2049,334.5515,376.6678,349.1642,163.61,113.3332,187.3239,306.1049,323.8715,325.4683,317.2345,305.3649,318.086,296.6233,269.6693,289.5636,343.1603,347.0263,343.1978,342.2426,344.0403,344.6438,346.0796,344.1561,345.6183,345.7424,344.6024,344.366,344.7058,344.352,346.1776,347.0478,346.1199,584.1246,642.4011,414.3883,519.1499,525.3099,472.0695,298.7023,277.8175,305.8849,393.0036,487.0017,490.5907,456.173,430.0746,421.0404,415.6784,441.4325,449.025,439.9101,426.9872,426.8876,442.9982,404.4221,404.0321,407.9261,397.5093,360.4009,381.3945,384.5834,455.1634,431.4142,410.6265,451.2592,469.0634,468.3383,436.2555,414.7766,388.1465,322.9361,308.7857,327.4258,342.8972,402.2074,375.9387,399.3682,447.0662,457.6581,428.2435,410.2233,399.3875,425.1483,442.9039,444.2275,415.458,387.3004,395.9426,397.7965,404.2556,425.2302,418.5767,420.1888,366.6425,345.5448,369.404,401.473,420.2733,336.9348,349.2621,382.5049,415.3268,390.2781,391.4455,391.2125,339.7282,317.7782,336.3751,293.4956,281.0399,227.1018
337.7125,309.4421,404.6681,437.8066,403.6726,453.6366,422.6344,355.9096,317.0802,333.2636,390.1445,467.7336,511.8098,528.9977,551.2552,217.8908,251.7306,285.8912,339.4381,505.7355,256.0463,184.1063,121.9321,218.9812,267.9926,250.3832,205.3939,182.4363,253.4464,204.2484,126.0988,193.2697,341.0915,343.1309,344.2737,344.5171,345.2615,345.5897,345.0331,346.0703,346.2897,344.7896,345.2092,345.9254,344.3045,344.5869,347.1828,348.1213,346.7123,357.8149,553.2411,494.2128,505.4626,451.7059,377.1559,320.7648,290.046,267.5674,302.0963,411.9204,509.5879,508.5571,455.3834,462.801,450.1195,467.6383,455.8903,440.9727,438.1866,449.5469,440.7539,404.8415,412.5849,436.4083,424.7769,427.8812,429.8072,479.6416,472.7726,416.7075,433.2455,473.1175,474.2873,430.7598,376.5353,395.843,401.3187,377.9775,275.4261,280.5351,371.1442,471.8396,434.7384,394.967,438.3531,484.6673,475.151,450.8939,447.4197,441.2465,433.1379,415.0623,391.375,401.7037,415.2345,407.1469,417.742,414.136,415.5611,421.6652,375.328,356.0596,379.4795,399.8869,409.8387,379.0416,369.0131,349.9432,389.2152,334.8237,318.7105,287.85,248.984,287.9883,353.9481,353.8497,313.2039,299.3526
337.1444,319.1924,311.0107,375.7625,320.7818,271.7587,240.5359,192.8559,179.3021,376.3472,563.7632,571.8631,545.8674,705.608,657.604,307.0867,350.666,382.3478,239.3505,343.3883,301.4086,220.983,271.1875,258.312,228.6909,162.6194,125.7859,201.799,343.5732,343.5015,344.9759,345.3614,343.0708,343.6766,341.9801,343.8342,343.024,343.9142,347.0021,344.1743,344.0226,344.8198,345.7397,346.8909,343.6457,345.8653,345.4524,346.8693,346.7241,346.9574,499.5916,636.2896,585.3763,469.7732,461.2937,457.4068,435.1256,275.1669,267.1062,323.8665,450.5937,521.4217,436.4835,461.0947,438.6641,449.955,446.4056,449.3944,455.7642,451.2542,437.9828,425.7064,439.2283,451.7465,433.3981,436.5592,437.999,472.2842,452.0025,402.506,415.7068,442.7072,450.0204,410.2334,340.7802,399.7792,417.1883,427.2649,369.0289,360.7306,397.7151,439.1941,403.3827,338.1494,388.1479,459.6698,482.1409,456.4987,455.725,423.2898,406.3593,407.036,392.8557,415.7768,440.1973,438.3493,419.293,390.8345,418.8812,420.6039,400.532,387.8034,407.8427,418.7518,435.7773,393.1506,374.583,361.871,376.8938,294.8659,227.1298,180.051,179.8128,295.1273,382.5432,313.5236,196.9797,161.4636
324.2466,204.3714,175.4785,280.1985,208.0646,192.4756,145.404,181.0952,249.6656,329.4223,553.1939,772.8412,774.446,751.7409,714.425,514.7775,270.8593,360.1096,473.6303,413.3236,601.9739,548.7987,381.5598,156.8193,116.8256,183.7759,308.2209,344.0381,340.7467,336.9924,368.8945,330.8279,332.8972,331.6816,320.9291,316.692,328.4528,325.7991,325.0766,310.5761,320.9506,346.4315,345.0097,343.886,345.4691,347.6739,345.8826,347.9372,346.0036,345.2694,347.4962,397.4227,344.6121,300.5726,361.3014,356.9375,408.6156,340.1545,203.1308,242.1086,377.3584,460.7551,387.6092,417.1417,438.8029,478.2043,491.2474,447.7639,455.7455,430.4614,423.5166,428.2043,446.4592,468.1504,445.0722,423.5221,432.0956,474.9977,460.6146,418.0241,416.2664,451.9568,452.7173,421.9554,385.0822,405.8307,428.4274,435.404,401.9243,401.1577,441.9857,464.2383,399.4041,318.1923,331.3058,409.8763,470.1109,455.1116,451.0452,438.0919,402.1854,396.0118,403.6273,421.8412,442.6353,459.537,431.9406,376.785,375.6484,371.4667,367.0677,337.2648,383.2613,441.6147,446.977,436.7016,386.1052,421.5767,404.7744,307.5423,268.3663,220.5634,238.0494,259.9228,210.9866,178.3619,163.8617,79.6246
316.8671,228.8431,206.9216,272.5446,172.9645,221.6262,203.0012,245.7297,362.2215,416.8418,477.124,734.6856,792.9214,746.4034,799.614,652.5452,479.9935,448.4809,637.0864,632.1578,575.7947,460.2987,207.6946,84.1164,131.1171,100.6373,130.618,343.7845,328.9966,332.0949,523.4219,219.551,263.6456,226.3961,201.0019,131.3864,198.4728,221.4665,170.4508,108.3533,143.7507,344.5695,347.4696,327.5504,327.9426,327.9329,344.1039,346.9286,343.1041,341.0102,342.3759,327.4727,321.625,335.4114,342.4836,352.1247,234.0574,207.9702,106.5686,195.4829,343.2574,347.7057,359.3547,424.0058,422.6691,485.0908,497.2957,466.2924,473.4006,418.4318,389.8606,358.2566,388.0165,427.3437,427.8217,408.8705,468.1177,470.5725,452.1971,464.6989,449.541,465.4945,486.009,473.2781,437.1941,437.3529,436.885,432.9161,425.5435,455.8769,472.7781,488.2759,421.9971,370.5846,358.5009,382.6079,441.1646,440.3334,438.7887,414.0168,381.9568,388.2697,369.9028,351.512,393.7223,441.6765,423.8805,375.7273,388.7703,399.2785,397.5641,364.7857,396.8137,397.5925,386.9562,376.3511,351.0256,367.6059,288.0607,190.6175,196.3354,164.5254,281.8434,268.865,238.1074,226.0016,225.5707,83.8853
352.4348,272.709,341.9421,404.3954,224.1504,339.2299,272.9949,336.1491,376.4026,518.9862,677.7158,761.8944,784.8105,788.6528,650.7944,484.1935,608.179,679.8867,953.2161,637.0659,172.9746,164.7961,163.6851,80.2143,173.4789,346.9681,342.3944,338.1526,334.2361,323.7982,332.1949,327.207,334.3684,348.3675,367.0086,369.1893,108.614,164.3658,130.342,347.4238,338.6941,345.9572,373.6037,108.096,127.8784,144.8235,344.5396,347.4419,354.0303,364.7154,365.9607,227.2104,118.4061,122.6851,160.5358,343.9305,342.84,345.2284,348.0049,339.9543,335.3645,341.2425,394.0625,349.0015,349.2665,409.1203,438.0936,488.7707,493.8257,428.5453,430.083,397.6478,406.4214,432.1722,453.0561,467.2175,455.7539,424.2114,405.4843,431.1182,449.7215,460.247,463.801,437.6949,391.8888,371.8517,413.3646,434.6728,424.9655,443.3333,469.2066,455.7475,433.4952,416.3827,383.6538,386.6911,416.3423,469.0137,462.2004,442.1942,407.5555,392.7281,362.7246,357.5895,389.623,441.4698,451.3217,399.5538,424.7145,412.7322,405.0714,371.0628,408.9048,381.4659,412.3716,382.743,391.8809,394.3592,331.8462,273.7106,280.5815,337.1502,513.2023,418.1842,242.6836,115.4962,104.8326,72.972
535.5467,565.7026,626.5692,608.5665,414.6603,288.3407,324.1286,385.826,517.8755,539.6722,454.5013,468.2806,391.5271,387.0302,533.4012,566.4811,668.2379,641.9758,699.2797,187.9704,224.1688,219.1539,83.5531,195.7493,336.0125,344.1994,343.6819,342.5718,342.055,344.047,345.7929,343.5566,342.1208,343.791,343.0038,343.2635,339.8921,339.1371,340.2039,345.689,343.8837,344.2605,340.7864,338.7126,342.124,343.6549,345.4984,342.0521,342.9102,345.4659,346.0038,340.4787,342.4599,341.9153,341.6428,341.6764,345.2469,345.3784,430.4637,338.484,361.1332,387.158,402.4214,336.9785,310.2682,305.7088,346.0837,335.179,372.6381,400.8263,399.7549,412.3235,384.7928,377.0127,411.3282,422.2108,388.9673,353.4071,367.6126,390.7313,436.1812,474.8889,500.3354,454.1821,390.1914,346.7082,350.2353,446.3549,416.8433,447.4052,471.2888,442.7219,432.0738,451.6256,454.0309,435.1662,446.5488,472.5238,482.6888,462.4488,455.5578,437.2182,430.1632,432.4062,449.9226,452.12,447.214,452.8342,458.4348,427.4748,416.2972,387.0882,412.9748,431.9212,430.7362,430.4151,437.1781,399.988,307.2366,320.6855,368.7644,438.1761,410.9985,387.3686,342.0611,308.4686,217.9165,206.2421
457.8531,478.4956,577.2385,607.4363,496.7856,332.7475,311.9849,297.2628,441.4618,441.4811,495.8275,361.1936,191.8633,194.3993,177.8204,261.6297,360.1006,415.9375,646.7188,516.5422,154.2182,185.1533,125.9497,136.6091,339.895,342.2829,344.5168,343.0966,341.2704,340.3339,341.4994,342.7845,343.9279,340.9658,342.2576,345.7597,344.3189,337.5661,343.4868,345.9175,341.5349,343.2947,340.2537,339.1017,345.1194,345.4216,346.197,346.4618,341.591,351.6358,344.8107,339.5709,349.5653,342.9597,340.2708,340.4026,346.3734,453.6785,618.6221,451.5813,461.4703,438.7014,411.1875,455.2765,400.1767,345.5553,304.797,275.8093,283.8309,332.9164,373.9548,355.1267,299.8773,285.0248,310.3405,349.4299,423.3803,415.4306,441.4749,400.3262,371.0634,357.8725,392.5843,414.8036,360.207,343.5739,365.9362,448.1669,422.8948,456.8971,457.0963,419.4587,407.2386,418.3953,434.1291,443.2422,452.4344,432.4971,433.417,426.9758,439.6071,440.0752,432.9883,436.7017,433.6996,430.7487,437.1977,437.942,452.5351,426.9934,412.3254,402.0298,376.6591,453.8352,447.3513,406.1578,442.0338,383.112,275.6776,263.6217,357.7748,392.0463,357.0268,442.4792,362.739,324.0785,307.7883,272.4231
447.6708,464.7603,548.3543,612.412,557.6859,455.4932,417.2824,389.6994,471.9995,580.6383,653.0281,448.9963,250.5587,234.3868,342.8935,434.658,365.4323,441.2066,589.7244,372.6077,261.1311,118.8622,108.217,105.3858,343.4493,329.8293,331.5182,343.2959,160.4201,110.7381,122.5278,335.1598,416.7082,511.2503,351.2524,94.6184,233.4046,342.3806,339.9599,343.007,344.3275,343.8907,340.9064,342.6648,344.071,342.7304,342.1565,346.1142,344.6438,344.8794,343.0565,341.636,344.2928,343.9365,341.7183,340.8134,503.5465,543.0712,606.5826,422.978,465.6019,467.3686,440.4417,464.9868,401.0994,349.991,325.1331,369.1623,341.7352,310.4899,295.7046,280.3522,270.4099,253.8396,219.9132,187.0553,259.1505,375.5402,503.2782,419.1194,296.2065,268.1512,304.9053,375.0308,396.1879,399.8834,385.6888,415.614,400.4095,397.4281,397.3226,382.6214,385.7689,408.9195,431.8383,472.0251,477.5551,438.7069,419.34,396.5972,400.336,448.2125,424.7901,391.8831,385.7675,387.6128,413.6283,409.5501,416.1666,397.5154,415.7358,387.7411,392.3146,376.7822,380.919,356.8797,387.8386,345.5819,250.8462,240.9186,261.588,235.0995,259.1308,308.6593,273.4224,211.7416,257.1944,247.0242
450.8906,452.2101,469.5435,536.2795,526.3262,475.8745,442.0044,434.0924,519.3737,610.2242,720.7784,518.4766,310.1267,209.1153,369.4992,447.8878,350.1413,471.3641,534.2255,260.0635,297.4098,167.1768,108.4319,84.6579,224.5369,334.052,330.0101,338.6485,225.2416,78.3638,89.7566,334.713,383.6452,453.5002,348.1731,74.6735,189.9713,343.0491,341.4096,344.0336,344.9641,344.8741,341.8694,343.2514,344.1822,341.8478,342.1323,345.164,344.9757,343.4693,342.0589,341.9792,343.3853,344.2475,341.5042,431.687,588.6516,545.5509,537.9402,414.5695,460.7516,470.5441,445.7804,453.9762,384.2376,346.8742,330.9519,412.3627,404.5651,333.1334,286.2607,261.5115,265.0781,243.8368,206.1225,194.6172,255.6338,331.4345,468.9571,425.7925,309.0701,285.0843,338.3306,401.8888,407.6435,392.6015,372.7688,403.8192,364.4075,369.6763,372.5622,359.0049,371.5816,413.7246,435.4085,477.4848,478.5876,439.7094,405.9021,382.6393,382.8762,417.6092,389.6712,355.884,349.2245,346.5749,370.9644,374.2982,388.8064,375.9529,379.8223,350.3728,338.3938,384.7827,378.8056,349.213,373.4284,342.1852,274.1302,254.9741,242.8362,226.4326,244.1625,268.4133,264.4356,247.9005,264.2139,241.6024
455.1758,439.1783,384.4593,450.2083,483.8989,483.1919,455.9852,471.1891,567.9232,624.5839,776.7572,584.2026,367.7728,174.0826,375.1022,437.8425,329.8131,500.1014,478.9663,155.1743,323.6786,229.6799,111.3211,64.9657,90.7106,340.3871,330.0095,333.4135,321.3777,71.7716,81.3387,335.1919,337.1422,366.6356,343.5502,84.87,155.6369,343.1428,343.4955,345.5643,345.2968,345.8924,342.8643,343.4248,344.4427,341.1985,342.6342,344.1794,344.9429,342.815,341.1599,342.0764,343.0826,344.4534,341.0452,533.5526,663.7512,537.6194,464.0121,409.7549,455.5802,470.8005,448.0471,441.3211,365.9327,343.1357,334.5213,448.2608,466.8338,360.8944,285.604,249.6068,262.2353,235.9243,201.5645,223.5603,273.256,287.6396,423.0504,430.924,332.6766,314.7611,386.3133,436.8495,415.5891,377.1143,355.8508,394.8213,326.9892,346.3308,352.4211,337.1032,358.251,420.071,439.5418,479.9383,476.5344,439.7067,392.2549,370.6325,368.2476,382.2463,351.3575,321.3397,314.3099,305.9612,326.0845,338.3112,362.7793,355.5817,339.0645,310.4285,275.5919,403.9123,385.1756,346.799,364.3221,343.1023,303.2135,273.2171,234.1694,236.6673,239.6365,241.0596,266.085,303.1197,279.354,239.33
418.9439,359.2924,292.8259,323.4027,348.8578,336.6921,345.8669,385.4772,430.1449,558.1487,658.953,445.3212,283.7135,276.4818,449.1826,460.5028,300.3839,249.7128,212.742,259.368,362.6804,326.8221,182.7918,64.3361,64.2661,343.2299,329.8214,328.2303,341.1726,66.9989,101.4107,341.7432,327.5844,329.33,341.563,106.8423,145.3372,338.6275,346.4957,342.6771,342.9243,341.3791,342.9907,344.8502,343.1465,342.561,343.7881,341.4431,345.9868,347.7068,351.0007,349.908,346.3244,354.8141,335.5195,283.1455,296.872,221.0858,185.3711,352.1393,358.7419,381.1877,452.7841,470.2559,447.8657,397.782,357.1755,450.5816,489.2741,396.7291,347.7964,347.7731,358.4648,329.8027,287.8227,270.1639,291.8305,349.2895,470.1691,430.595,342.1129,326.5465,382.9223,398.3153,351.0763,354.7262,345.4909,327.1819,277.967,299.8635,324.8867,327.6374,329.0544,366.6832,346.826,367.4774,407.7731,415.9449,386.7541,367.9344,339.3236,329.8986,367.0753,389.3923,354.9464,347.2739,326.6902,338.6469,369.7327,357.4879,341.9397,343.9493,330.0749,263.8852,297.4642,319.8254,346.1056,343.7343,375.2214,382.9153,366.7924,362.0279,367.6003,361.3437,348.4261,321.5283,320.0085,319.4489
303.858,264.7347,216.0626,216.7958,247.9491,265.3878,304.1039,313.4521,329.9281,435.93,506.6057,385.0892,235.377,198.3583,269.9,278.6833,177.3867,146.6732,190.8041,233.0722,344.5193,402.3914,207.2842,101.7568,79.9523,342.3321,329.4859,327.1793,341.8661,90.7808,89.6605,343.3439,325.5675,324.3828,342.9555,134.6736,100.7525,179.1793,343.2157,331.5619,330.0882,340.6381,155.4917,144.6323,342.1781,329.9126,335.0056,344.0023,147.4353,178.9119,342.1537,335.6444,333.6555,370.742,494.7093,336.3428,339.2414,302.661,324.0308,378.7984,386.6714,390.1563,400.3033,418.8449,469.9173,446.6357,407.8214,441.4026,458.7383,436.569,420.5014,401.7591,400.1436,399.4738,395.8948,388.2422,396.0697,428.8815,470.851,460.977,420.1978,400.6662,372.8762,353.2736,357.8515,428.2437,393.4347,337.4146,281.8181,285.2554,379.6929,393.5872,316.6071,329.2396,295.4436,308.521,391.0054,381.2245,322.6569,310.3329,275.3385,253.3074,304.0575,327.6549,333.6441,313.883,314.3433,352.6859,395.1616,353.3502,315.5368,316.8919,333.4846,332.9927,350.9066,369.3893,363.6516,351.955,390.6615,387.9307,400.2167,396.2741,405.5663,398.5719,399.2718,360.8857,357.6815,370.2502
304.9383,281.208,244.0866,185.6896,175.4999,168.7636,175.9047,326.8551,389.6841,548.6392,562.6531,475.4225,269.8309,187.9336,154.0501,123.8065,120.8078,271.741,292.0924,285.9787,338.1945,368.4374,357.2425,223.2555,183.7173,258.9156,206.3786,213.2035,175.7203,134.5807,258.0042,343.2811,335.3068,337.359,343.036,277.2018,257.3402,269.8716,342.5272,337.8177,336.6724,342.59,257.0496,251.3658,341.7286,336.834,335.6981,344.7032,254.2574,267.9458,343.0342,337.9423,339.4528,419.8122,445.1864,422.2365,460.157,423.2307,437.2902,421.8682,434.4019,435.2439,438.3558,435.279,456.8237,457.6998,437.6945,438.5394,458.4334,460.3822,447.3839,426.6455,423.1891,426.651,449.5954,447.6555,446.2178,443.6412,460.592,469.2256,460.4938,426.1842,351.481,305.513,330.5579,405.6251,354.1276,335.2759,305.8889,352.8237,457.8044,469.1421,397.8385,383.5578,359.8026,258.6208,286.0965,319.1824,239.6975,240.0143,250.2532,281.9374,309.0641,296.9856,296.2107,318.2498,311.2224,287.1838,319.7644,301.2717,291.0992,295.7207,344.6683,375.6133,428.7638,362.9098,282.748,244.9423,279.1686,304.124,327.6703,353.0388,388.4221,370.4963,367.4272,324.446,335.4023,366.5709
378.3905,380.4722,341.2521,323.5107,313.4217,259.6963,219.2713,296.3347,408.799,591.5313,568.3471,528.3444,354.406,232.0954,186.8527,188.2712,205.4213,220.3198,183.977,175.7074,340.0883,333.5687,365.7124,319.4567,257.0058,235.8978,126.6201,125.0761,245.758,263.7154,339.2165,338.0139,216.4058,298.8641,326.2979,231.1757,265.9444,227.2044,192.4478,208.3995,342.6172,338.3223,341.3839,342.2126,341.0226,346.5072,344.2829,343.3239,341.94,341.2246,381.8267,344.785,328.0894,396.9855,390.8495,457.7804,445.4554,456.8123,463.8107,457.2444,458.333,463.9128,480.937,464.4929,453.7753,465.9409,460.9315,451.973,461.9678,460.1125,457.7483,445.7751,449.7307,460.0556,463.1474,465.9676,455.5903,449.1702,447.8512,466.3346,467.7979,437.0711,361.9055,301.169,326.2681,366.1798,295.3065,307.7839,308.9331,395.3089,482.8737,442.3918,375.7584,329.7513,322.7549,283.995,363.2851,395.9362,289.5878,262.11,291.4635,315.802,316.0728,320.1096,325.4345,340.1901,275.5803,228.9494,262.5201,267.8179,301.363,339.6095,316.4687,382.4088,421.5793,366.1656,281.2278,226.5913,253.8464,295.6517,310.964,344.4221,391.7752,369.0481,346.8467,312.6105,336.5767,370.2974
466.724,538.8395,503.1198,474.8754,428.2166,357.2957,309.2003,282.6215,422.8428,552.9897,542.2928,551.8729,523.5551,405.3257,352.0851,247.1978,277.5274,213.6209,233.0628,219.9712,251.6363,228.002,279.2234,252.648,290.5222,237.0788,158.8153,208.4588,284.5275,246.9604,203.6808,221.9233,258.1554,354.7451,448.1483,334.5036,238.3573,117.5258,80.688,121.5708,342.5193,332.4194,334.0931,342.8339,256.4805,273.1256,312.2551,330.3099,342.5797,377.7543,413.2179,412.1929,407.233,379.165,389.6384,414.956,389.5923,432.531,466.298,468.1183,459.1162,455.632,465.5754,455.6141,456.3156,469.4716,462.445,446.4727,445.0536,445.6569,457.0567,450.2821,457.3398,461.673,457.1838,459.7195,454.0449,451.7089,431.2725,422.4874,418.8409,412.8601,375.5027,363.8,398.1953,399.3707,326.0244,291.1392,296.3273,387.742,461.9952,414.4104,342.8527,295.1127,267.175,294.3168,355.6538,340.5217,289.4986,264.9142,333.3813,374.0761,387.303,392.1024,427.8185,429.0269,317.2831,256.223,220.3485,246.4081,375.4455,465.2171,388.7868,350.935,403.3483,390.6034,339.9134,306.4921,328.3,346.781,363.7967,380.6673,406.2726,409.0126,419.2339,384.99,364.9622,379.8084
454.1881,516.4436,566.0662,596.6779,518.5388,493.5266,477.0619,425.1243,450.2767,499.7352,600.6755,631.2327,557.6865,486.0528,503.9489,443.5195,425.5349,344.2127,357.9565,365.4363,330.0872,267.2836,319.0167,292.83,303.3672,210.0456,222.2092,317.458,310.5066,143.7611,126.1522,245.1923,342.4322,382.1452,537.5991,495.0095,421.5928,148.6441,151.0544,241.7408,356.8434,382.5631,344.515,346.3493,335.0791,377.7343,383.1501,356.1794,330.4666,351.7406,349.152,383.4166,460.5934,388.1898,390.4077,364.5644,351.9949,402.4481,442.9301,456.7453,445.1787,439.8438,466.9207,452.7694,444.9107,449.5213,448.6992,436.4166,427.6523,434.7452,446.91,449.0771,456.3413,450.6754,449.111,446.3631,450.1237,443.7198,435.3174,409.0118,386.164,371.7183,386.0483,414.8388,406.9064,408.0435,409.4787,349.3418,347.5707,404.7763,453.779,426.0639,368.6614,346.1698,321.2138,326.0296,301.0805,193.713,255.2726,267.9607,342.0819,419.1776,440.8463,429.6176,464.8442,421.3266,305.3098,223.6192,155.9758,171.315,377.3472,422.7751,385.0331,370.6089,401.1865,393.7926,366.9796,339.411,346.4224,354.9724,366.3705,373.1941,376.543,388.7299,406.2934,365.4478,335.6343,327.7485
335.0869,347.5732,470.6125,545.272,471.5887,510.8681,511.8258,504.7675,459.7402,467.3508,638.3187,717.0072,600.9092,555.2857,590.6187,638.0964,606.4813,548.4152,566.675,547.2565,588.9454,570.0208,540.5793,376.0826,261.464,245.1882,318.4703,365.9644,251.9567,121.5261,148.6985,336.9575,344.1928,348.3921,439.4464,436.8326,459.6345,270.7502,314.6476,402.3264,366.9936,405.8709,359.8579,357.2398,416.2631,504.8559,480.6509,417.2499,367.702,325.2057,271.4411,317.3543,436.408,359.8911,344.6874,370.0398,370.3774,395.5073,407.0465,426.1808,429.0107,443.8618,476.8426,456.868,436.1474,435.5876,447.0551,451.3106,437.0855,435.6652,444.4037,446.9689,457.234,454.6378,455.1075,452.9758,445.9915,440.1134,451.7311,449.5545,435.6518,404.8951,421.3078,428.9161,402.3535,384.7744,395.0537,367.8349,368.7585,351.6721,378.594,384.9651,386.8297,425.7163,430.6986,429.3263,383.4253,227.1705,246.9972,281.4183,340.079,417.0565,443.1718,432.1539,446.8404,363.9342,264.9875,180.6793,110.896,114.8777,233.8838,332.2799,321.5233,375.4571,376.0767,370.1033,335.0404,289.3606,282.5953,277.996,304.461,319.0286,294.4223,279.4846,286.4974,262.448,236.0419,235.0043
340.8559,355.8085,440.7342,403.6648,317.8439,393.2148,372.4424,394.7599,389.903,438.5164,583.6292,693.1743,681.9314,663.4162,649.5555,682.1496,706.447,704.5695,795.5609,740.3436,694.6064,675.1819,635.9436,375.3112,199.9618,228.3445,266.5516,250.2458,132.3106,228.7932,239.3034,340.4651,344.5031,343.5403,342.4255,342.3473,374.7039,420.4723,418.4221,383.258,350.9841,347.0599,301.8673,320.3318,302.2041,380.91,394.6454,353.5917,361.2323,342.4236,292.5022,318.3058,364.4279,306.0773,287.8493,362.3745,390.9002,416.0467,409.4063,423.4506,432.149,461.5796,481.4691,460.2231,454.6341,451.0854,461.195,469.9595,463.9529,459.3015,466.4258,461.1107,463.01,467.7566,468.7229,475.1398,452.7793,450.3159,462.3955,474.0767,478.2116,453.2685,444.5797,427.0099,410.1141,366.5423,343.85,302.3359,264.4016,258.1161,312.1965,321.5974,383.8976,475.7333,481.4633,494.3162,469.7976,377.1468,306.3472,331.2893,376.508,427.1124,453.9759,450.0823,462.0372,383.713,273.7383,185.6082,99.1502,99.4293,114.4181,340.1893,322.0626,332.1621,346.8729,274.6651,246.6859,213.9154,199.386,184.303,244.4451,268.692,232.0175,196.5543,198.2277,215.4248,205.6448,221.5263
