0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
684.504,696.7197,667.1777,656.1795,649.9702,688.5255,687.5568,667.6309,651.0529,655.9302,667.5794,674.4355,698.395,705.691,702.2289,705.8941,705.8577,702.4672,690.7833,677.7951,681.7181,679.3941,676.4094,677.6494,638.7335,652.4929,674.4858,651.69,655.396,654.8341,659.7819,658.7631,642.7379,639.4969,644.1471,648.5635,640.4805,606.0044,628.0767,663.9798,660.0518,665.7632,666.534,658.0482,650.6161,640.116,644.2845,653.5846,643.2869,631.8182,629.4659,634.3341,638.8905,640.468,628.258,612.122,605.9995,618.014,652.0007,661.7007,664.9189,651.4274,626.1551,623.3561,627.3587,645.144,642.0657,636.7516,606.3097,565.3961,603.1636,633.6609,647.394,646.2109,623.3837,624.5228,627.5005,625.2223,614.0807,602.6907,625.5998,637.7505,620.7414,616.1537,613.0635,610.9469,605.4446,603.1773,609.4118,611.7471,583.4275,570.8905,618.2279,609.1367,609.2899,614.9697,614.2809,610.3148,607.2646,602.9651,590.2079,582.0847,599.6043,598.1395,584.833,587.2123,597.7054,606.0107,588.4661,592.6445,588.1805,589.0424,596.7645,588.6774,589.7717,586.6146,583.4762,581.6127,575.2996,586.0469,571.7259,581.2067,586.0671,601.5784,588.6497,589.9395,591.8412,607.8677
681.8039,690.9059,676.4628,663.2032,660.0701,681.5748,677.7147,662.6457,675.4135,686.4719,664.748,652.7318,684.1809,701.4461,706.0817,708.6743,708.4798,707.4055,697.0659,684.6887,678.3209,673.6252,671.1854,670.2905,653.442,660.0616,677.8781,659.0135,655.0132,633.6972,634.9702,653.7465,653.7032,656.4542,664.2628,658.0825,646.742,621.692,637.9671,668.6863,667.3427,667.8848,665.4733,662.6481,663.1378,653.2159,648.9109,650.0871,640.2516,635.943,637.7751,644.6541,650.0739,647.5722,632.144,605.3713,588.3063,608.5891,640.3171,650.6626,650.0411,641.3106,622.2399,614.7062,621.8795,631.7266,632.9446,627.9329,601.6476,566.3888,586.426,612.6779,640.1497,631.8411,613.2975,615.0272,623.362,625.3834,605.3857,580.9755,614.2402,634.1993,618.2684,614.7291,607.2048,616.5143,604.1278,592.7779,611.5509,601.4614,577.0403,568.5991,621.3965,617.3246,609.7557,612.457,617.5388,612.9424,607.6375,602.9761,600.2731,582.662,589.0736,586.3051,578.3987,583.9775,595.4449,604.3918,582.4854,572.1451,573.4409,574.3535,586.0673,591.8543,582.2762,578.9972,575.9396,588.0897,578.9634,576.9127,580.4626,584.2683,596.914,605.3869,584.7849,593.9847,604.4252,599.1638
666.0998,664.6274,641.1297,644.3954,646.509,659.4888,658.2231,650.4786,663.5792,661.6793,644.7938,629.9642,674.3572,697.5397,700.886,701.0076,703.7136,708.3727,698.9113,686.7877,682.2698,679.0612,677.3292,676.9201,685.6375,677.4069,670.3953,671.965,661.8387,662.9252,661.2856,648.7948,644.0582,645.715,647.933,647.294,647.9312,637.9374,640.7458,656.144,657.5131,648.0153,648.5158,658.5013,662.8911,651.0952,626.9826,630.9653,641.0323,638.2534,640.9784,636.6434,634.853,628.0703,615.7007,608.1129,599.2579,612.6277,644.3585,652.2765,646.5954,647.3568,644.3716,637.2005,650.2568,639.8226,632.1505,623.5553,607.8918,583.5016,595.0076,613.4133,630.415,616.2668,616.1524,617.4276,627.5154,629.0878,607.4773,554.9722,597.1915,627.4086,620.4831,615.2189,623.1454,636.7766,617.0656,595.4011,614.4986,593.0318,576.4086,573.356,619.6193,608.8199,612.9858,611.5211,605.8677,598.0539,601.2201,602.9515,594.6397,586.2875,585.1383,573.1389,583.6391,577.8718,599.6398,616.3008,573.0221,586.0169,577.748,575.133,594.8079,587.1942,584.9565,581.251,577.8631,596.3586,594.2941,588.7091,599.2753,583.9014,596.4217,585.0593,588.5909,589.7586,590.8102,593.2699
653.012,646.1932,647.2426,637.6357,637.5231,658.3595,658.002,648.5099,654.944,658.7144,652.3864,641.6202,668.795,681.5607,680.9095,696.3947,700.3398,695.1791,687.5031,678.4973,667.657,663.4259,663.6215,663.9434,688.7468,685.2711,673.1875,681.9632,681.4192,677.7177,669.9435,652.4713,645.3,649.961,656.4053,659.074,655.9697,650.1833,653.6489,662.303,650.9602,640.3121,648.2838,656.0322,660.7877,651.3639,630.7116,634.3112,640.9083,641.1232,648.7993,642.3906,645.842,645.6414,630.0255,622.7937,620.1458,631.522,651.4458,658.9808,654.0291,654.7831,660.1852,657.1592,646.8058,630.566,625.1597,616.6673,611.5973,621.0398,620.0535,623.6655,624.9726,608.2141,614.446,620.6635,624.8143,617.2062,597.6091,528.3149,580.2808,618.7762,612.0697,605.1678,630.2574,627.2112,625.077,620.9773,609.3242,599.5406,584.8666,581.9014,621.3173,609.9299,609.5417,613.0303,605.0176,590.3499,595.4659,600.8003,605.781,596.3726,581.2876,571.4418,578.0999,585.7058,597.4775,607.12,590.6719,583.2498,580.1273,582.7271,599.5612,586.0259,596.0787,586.6442,577.6832,601.4647,610.2433,607.5864,597.322,594.3385,586.6464,586.7561,587.501,591.0038,594.6172,602.3004
611.921,589.7913,632.6168,642.9431,639.3318,645.5009,645.4667,642.2754,637.6426,645.4624,644.1945,637.6193,667.3084,675.0762,666.6105,678.2202,688.0206,692.4967,682.2427,665.5734,657.4855,660.754,661.8553,659.493,660.2532,649.7615,644.7242,656.7646,656.6467,659.8359,662.9327,657.0455,656.2487,658.6227,659.8967,660.7107,660.0498,662.2344,660.3607,657.2106,653.2944,650.5281,654.2742,657.1741,658.6989,649.6863,645.8218,653.3534,646.5055,636.5771,640.7284,654.6768,663.5898,656.5193,639.6611,628.178,627.7488,635.7118,646.7554,659.7141,654.0296,648.3773,646.1649,644.5134,635.678,632.8458,631.9137,623.9006,627.5071,646.0164,639.5447,634.209,630.8927,622.0691,612.7352,623.6522,622.8489,616.9623,586.9174,517.0621,572.4395,613.3574,608.6364,605.3106,616.0928,614.747,622.8649,626.6592,602.3737,602.128,615.4798,625.1648,617.8025,609.3409,605.7681,614.8465,608.3858,595.4315,600.0599,607.1318,626.027,611.5031,617.4545,585.7702,584.4988,602.3091,604.7549,606.2636,594.5785,565.4498,573.9449,578.1003,595.8102,581.6475,614.1685,606.9897,599.8922,598.4978,605.5773,607.0667,597.676,588.8055,587.9417,598.6929,580.0731,586.4811,593.9382,595.0025
607.8571,557.1057,601.4491,662.6372,652.9111,654.4105,655.4974,652.5622,640.1791,661.6074,663.6885,661.8267,658.3577,663.0982,672.4272,671.1222,669.653,670.467,665.6131,658.866,651.6219,656.201,658.387,655.2917,660.5649,656.4762,659.9501,668.5198,666.9785,662.8042,672.6829,679.5678,663.252,650.8547,649.8227,658.7316,676.5148,678.7787,658.1722,660.208,660.3403,646.688,651.9876,660.9366,667.9468,663.4987,656.1831,646.506,638.6863,643.3062,647.1319,658.582,660.5377,650.7793,638.4487,624.1418,620.6282,632.7475,648.2115,652.9713,650.0292,649.1254,646.5721,640.4263,643.1545,644.8297,638.3586,627.4628,632.7975,644.7848,640.5054,636.5631,636.0449,631.5657,613.0494,618.6207,622.5287,614.1861,576.7635,513.4842,571.6031,613.7791,608.3924,602.8633,589.0593,598.2258,612.1761,610.5168,603.093,577.7767,600.3274,616.3749,602.6002,590.5812,591.567,596.4639,599.3949,592.3192,594.0226,596.3926,602.8122,606.6514,616.8755,592.4391,587.4373,596.6558,596.2981,594.5984,576.5406,567.2469,588.2632,585.2431,598.6391,581.1821,590.5264,594.0743,597.5475,595.928,605.0624,590.7053,591.8951,581.7125,592.0694,602.0475,591.4218,589.9467,588.8682,603.5949
574.2891,529.0203,553.8265,616.8571,644.3264,630.9905,626.4649,628.0887,621.5447,652.1359,663.6664,657.2866,659.8097,664.2794,667.6357,666.438,666.9902,669.3913,658.2744,649.1265,653.5782,651.851,650.0224,651.6227,639.0474,628.3895,630.7213,636.4415,634.7794,626.0624,635.763,655.9542,657.8335,654.1561,655.2106,656.596,655.4953,650.0823,642.5541,655.1624,648.3548,631.462,654.2657,673.2716,673.1497,669.9366,658.5865,652.9365,655.0967,655.8854,658.602,658.1037,654.1978,647.0199,643.489,634.3149,625.3947,638.2117,651.3925,650.5945,641.7985,638.6398,639.1992,637.0256,642.757,636.0021,621.5191,616.6959,624.7557,636.6241,630.2111,624.5345,623.2739,621.3298,609.7671,616.4164,621.1479,612.5681,590.3216,546.2922,585.7093,614.9818,613.4474,605.3429,582.3103,593.9867,607.0115,607.5287,596.0006,580.5234,586.8059,593.8022,600.2607,591.8354,597.6882,594.4806,598.8505,607.1841,597.6749,589.5119,589.9782,586.7396,590.5264,589.319,603.6153,599.3729,596.5157,592.0872,570.9525,590.3802,589.5687,585.7487,595.098,586.6786,584.884,579.96,575.2324,584.1381,593.1629,590.7535,580.2542,581.6096,574.4879,612.4069,594.8141,594.4886,594.9354,602.1144
611.1861,550.1586,547.0412,584.3079,625.9301,629.6281,630.7639,635.2176,632.9214,657.7958,643.761,634.274,653.0836,662.6202,664.7411,656.6782,655.6483,660.2454,656.9074,646.5178,642.2582,633.9617,630.9756,633.6135,623.0256,621.8503,627.6956,635.594,639.8344,638.223,645.4785,649.2966,647.4299,644.7235,640.2151,642.9274,648.9112,647.3506,637.6121,639.2137,628.2511,625.7004,649.8722,657.6393,653.127,645.6653,643.7429,658.5981,663.8445,659.3054,659.4341,649.7903,649.2354,645.6644,634.6248,635.9026,632.0806,634.2324,646.8656,654.6356,650.1052,641.9856,627.7294,621.7936,630.1983,634.4672,631.4034,623.1841,621.5255,627.2734,616.96,611.2632,617.4521,621.3049,614.9955,621.1035,623.7004,614.9904,608.4171,570.0665,600.4066,621.3364,611.4644,599.5135,600.4444,601.1718,607.4583,600.0198,579.7047,580.1017,591.1967,599.731,595.4008,588.6404,596.1502,595.7541,602.3356,606.78,603.1819,598.481,584.3981,563.3361,586.9633,586.3955,586.3078,570.2759,582.8373,593.2651,578.1461,579.7103,575.1925,568.9454,576.215,569.457,598.2954,595.1392,591.8582,579.9432,571.2025,582.0808,584.992,560.2625,571.3006,606.1437,587.2539,587.8208,589.2451,595.8981
673.0099,616.3571,600.1465,611.7319,623.1168,633.5027,633.7802,630.5419,632.0795,650.13,645.0101,647.7878,649.7139,650.8286,653.2061,660.7969,662.8947,661.2061,649.6785,640.2281,645.3653,645.2679,644.7519,647.5103,644.3408,638.8953,629.5009,630.3765,636.1643,633.1432,642.8326,644.2187,639.4535,639.7103,638.7029,638.0866,635.3644,632.4738,635.2691,652.8139,642.1512,633.7419,654.0938,659.3378,656.8969,649.1917,644.1776,650.5125,655.6031,655.648,656.3104,658.6757,657.3405,658.7203,654.0614,633.7584,629.4413,639.0173,649.1366,650.2103,645.252,639.6796,628.2341,616.406,619.2509,628.9177,633.4082,619.4366,622.1539,619.8039,607.6004,607.4135,626.6655,629.0468,627.9825,625.5071,623.7731,617.8328,616.5795,593.5796,608.6288,615.2715,600.6926,597.4517,587.2493,590.1616,595.1948,589.3603,590.3876,572.9857,584.0799,590.9487,580.0566,579.4695,589.925,581.1053,585.8033,585.0756,584.2199,583.1343,579.6017,570.8231,571.853,583.1862,579.9238,566.9536,586.5842,603.4156,585.5839,575.501,583.7045,571.9026,577.1992,570.1255,579.9226,578.351,576.6771,568.1237,587.7485,589.7298,588.1092,556.9431,563.7951,589.5012,582.2381,583.1657,584.4685,604.4158
679.1525,643.4295,638.7898,625.7295,620.1206,630.3558,629.7584,624.2709,625.7793,644.9385,648.1925,640.9922,647.147,651.0433,651.3504,660.6206,668.9847,674.9244,657.8724,634.9328,635.8263,637.3763,636.7928,638.3312,628.541,617.9529,625.3457,623.3282,623.5317,618.4338,623.225,630.0749,620.662,616.6224,620.9089,620.5226,633.3401,642.2312,641.5486,652.1371,641.7483,642.004,660.8914,659.842,653.6203,645.4299,645.9674,654.2875,652.6696,652.0497,655.4,653.1926,639.4584,639.2828,656.0406,636.1397,607.0083,597.4379,619.4508,642.1286,643.0832,645.2005,644.3163,633.6649,629.6397,632.7838,622.2787,617.4626,614.3552,615.8524,613.7029,615.0285,617.7925,612.7983,617.7628,613.1978,612.1801,608.2571,613.4854,611.9696,611.3622,606.2288,593.3749,595.7712,588.9951,593.6068,581.2948,585.9111,593.8832,580.0692,582.7549,586.4282,592.4165,590.5097,597.8351,589.0607,595.2158,590.4418,582.3956,577.3795,589.1353,572.791,571.1508,567.7901,570.4899,576.2385,588.494,598.8814,586.1196,578.1422,579.6649,563.1653,553.3315,548.2845,568.9675,570.9909,572.8784,565.5474,586.6401,595.0831,589.5013,564.3098,557.6412,603.5541,569.1142,581.062,594.9901,597.3278
629.7529,613.9486,582.4706,613.6989,644.3217,649.5215,649.2106,649.3649,648.8121,662.1238,650.4129,638.7308,642.244,650.3679,658.6144,664.1461,669.587,675.5875,661.9539,647.3435,644.2842,642.5271,640.4836,639.0316,643.098,642.9995,647.9998,643.0912,635.6161,633.6124,636.4221,642.9621,637.657,633.8169,638.1476,634.4208,630.4506,633.5922,636.4584,650.8619,653.9827,646.6431,647.3681,643.1087,636.4582,633.54,641.1674,650.5488,647.7627,641.896,638.6026,632.7962,618.5879,613.5836,630.6484,623.4056,592.0543,570.3158,576.0046,604.011,627.282,639.6257,635.0905,629.2066,625.9144,631.5265,625.8645,613.5059,608.3125,625.9426,622.3299,616.4846,611.2703,612.5109,603.4394,608.1693,608.8345,588.8278,604.7529,611.0917,609.4481,607.6389,602.8743,594.2787,597.1705,593.8801,587.7952,585.0201,586.2563,583.2504,590.9922,596.4473,592.0597,591.0884,590.8962,583.6822,595.2856,581.1588,569.9442,563.4281,585.8649,585.3521,597.4769,585.2847,592.8724,574.8935,595.8024,612.4777,577.9765,571.103,570.9009,566.8827,560.165,545.3113,551.6461,557.7521,563.962,577.3536,587.4752,583.3645,592.5004,578.3323,577.6175,595.6395,572.9067,574.9852,578.1196,590.0736
