0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
535.839,497.5297,492.3639,501.3582,500.0159,501.3984,516.9412,522.1441,423.2938,513.5214,512.7234,493.2678,497.93,502.5042,500.7391,510.1425,519.7176,526.8285,553.5809,521.7535,483.6894,508.5338,522.3171,501.5114,473.9151,507.72,509.3529,512.5596,577.3442,531.2145,551.7155,626.6126,696.3414,725.4674,638.3218,542.1028,577.3704,613.6492,589.3765,578.4854,571.1334,551.8151,534.359,551.8486,566.1191,549.3882,541.4339,555.465,567.8552,552.5562,490.4049,506.6336,533.5165,521.2311,520.5889,548.8798,528.0463,572.8564,566.1242,568.8542,571.3178,555.4369,550.1497,546.6497,537.6242,530.7126,570.3264,579.5685,584.1906,543.3425,556.593,552.928,541.1641,558.4468,526.5926,534.4011,567.1675,578.7111,560.4106,538.7988,524.8689,565.2322,610.9235,618.2384,614.5867,601.3069,595.2228,604.1022,593.211,573.8166,556.69,541.0537,567.0595,569.0837,521.1838,489.6883,484.9332,466.6533,483.3853,484.4236,482.7404,481.2401,484.4909,503.491,439.4678,466.0131,471.9735,471.5582,499.2006,498.3818,500.3124,482.2607,463.1476,413.9216,392.4948,447.0835,472.4098,456.2487,446.1769,452.8716,463.4157,453.3141,461.171,463.2583,439.9475,423.4485,432.2058,441.9661
544.3469,521.0268,497.1737,518.5414,532.4472,541.6196,532.9675,524.8889,460.6826,536.8987,531.3023,499.024,489.9934,481.1692,487.2163,493.4332,487.1807,481.5859,527.5115,506.1812,485.9746,499.767,524.4864,526.5995,523.4489,529.8945,530.6645,495.0963,566.6641,521.0118,563.4096,639.0128,687.7172,682.49,599.2436,524.9536,543.5984,557.7798,539.8607,540.1869,534.9347,517.6077,510.8531,539.6573,543.8394,524.3704,528.8667,546.2172,551.2404,527.4296,518.8271,519.2007,504.2185,516.8262,532.2905,520.9591,539.813,572.6475,573.6117,580.7943,587.8594,586.8456,586.2548,570.49,566.5556,577.2995,582.3736,577.4247,571.2525,545.9111,571.2682,545.9799,562.9694,563.7215,531.9395,532.8651,550.3855,574.6052,548.7999,518.9048,509.45,528.1518,560.8025,577.5224,583.1972,586.8224,599.5818,598.5243,553.2619,509.5771,501.1608,522.6678,569.1354,596.9958,588.8232,576.7029,531.7967,498.9407,503.554,512.5012,518.421,523.1746,523.5291,534.0739,484.5663,480.8727,468.5182,475.9481,491.4102,501.0215,501.948,483.2292,463.4848,424.4001,417.3498,470.8508,490.4447,494.9272,489.1529,498.8063,513.5518,502.1121,496.4585,502.2672,514.9095,510.3181,526.8548,530.2408
557.9725,533.739,528.3932,536.3424,543.6128,544.7004,520.9723,501.5638,462.9131,519.91,520.1117,502.716,496.3314,489.8639,477.4285,489.9146,482.8766,471.9718,512.7455,499.3687,485.2213,487.1255,509.987,518.2562,522.4988,531.2603,520.2823,535.4886,590.5362,532.6722,556.9199,639.683,716.42,712.2095,603.744,516.1415,548.8248,556.8118,524.2177,536.3048,547.7291,536.3664,517.6671,538.4877,548.5398,521.9205,507.5104,528.6008,537.3516,522.3223,532.3987,535.4536,521.6408,514.9647,520.4761,520.4578,510.5789,502.6161,537.3467,550.7886,563.7323,542.3862,556.7382,553.5673,548.3556,543.5262,539.4231,547.6092,557.399,532.2729,549.5623,527.9557,522.8032,516.1484,520.4431,508.2826,487.2832,492.112,483.9504,479.0196,478.8465,483.9766,495.0407,508.8164,525.4153,548.0411,558.8917,538.9929,504.7026,475.789,465.5316,477.437,505.8419,523.1728,526.7427,549.7166,542.347,490.0893,485.6625,486.1941,485.8122,482.921,468.9971,485.5439,531.6334,509.8071,497.8332,487.0524,491.2575,508.0516,510.2476,495.2928,479.4537,438.4478,442.03,490.8469,512.4462,527.1793,534.6899,543.468,553.132,539.9631,518.2801,536.2472,540.1738,530.8296,536.3113,532.9987
585.238,528.3046,526.8161,526.606,532.1131,537.4705,539.4336,523.1901,489.6237,515.8753,512.4998,494.1043,506.2868,518.2714,516.0005,501.4005,503.2482,497.7206,507.4932,485.503,464.573,482.6084,515.4217,515.5,507.9379,501.347,477.6539,513.9731,558.1323,525.2802,573.3864,661.9291,741.5568,744.6278,617.2796,523.1639,541.6387,527.0608,493.1387,504.5589,514.8496,520.5634,513.2592,503.924,502.7326,488.2428,480.2647,506.272,518.1248,505.8831,533.4225,549.7962,517.7744,503.5651,498.4794,510.0725,504.0046,496.6286,509.3341,512.8627,516.3299,515.5653,535.5746,516.8215,510.1467,499.1124,482.6652,486.1201,492.256,467.0403,496.5443,502.2462,487.2045,469.5946,449.0098,429.6393,411.243,401.2544,428.5836,430.8277,422.4577,422.2511,423.1636,428.312,435.29,460.08,492.1071,491.748,463.3301,438.3448,433.5619,440.9074,446.8347,434.9694,402.9548,433.0061,490.2434,477.002,473.6457,463.3787,467.9124,468.1722,447.1133,456.54,493.2822,499.9169,477.5654,477.4908,500.35,500.2458,505.871,510.1901,514.431,481.0143,500.7812,527.7097,536.7809,542.2109,547.9182,544.2635,537.881,537.2823,509.4173,516.2703,544.7934,559.6325,551.6917,546.5843
537.6697,493.8896,507.0842,514.4403,503.1863,495.0987,506.6918,539.2365,519.5239,509.3844,492.0328,484.8083,491.4885,498.4327,524.3921,514.2689,521.3803,492.5367,479.3088,455.9086,477.0112,500.0972,497.9802,486.7412,474.515,484.969,475.713,476.3555,507.7996,479.1309,567.2628,675.2568,753.1131,744.3661,613.381,527.3033,551.3502,536.4771,478.1542,463.2867,469.7129,472.6023,469.7616,470.0522,474.5667,466.2438,455.8765,471.5083,481.1075,478.8922,497.5999,526.53,491.1635,488.4698,478.7826,488.1049,466.7552,443.1582,469.3989,464.6516,459.8096,448.4579,482.7347,468.7241,448.5591,458.3704,456.476,452.821,449.1271,439.5031,464.4534,482.1732,484.6456,468.2395,417.0316,405.1548,413.7722,413.2923,411.1382,410.0395,423.4839,424.256,425.6913,421.2568,400.1241,403.909,441.9209,463.1354,457.4252,461.3107,465.1168,457.6328,439.9445,402.4769,334.1492,339.3803,434.1733,432.7612,437.5869,446.8611,461.0174,471.2718,459.0933,454.2132,478.9687,479.0237,483.9679,486.2052,486.546,495.3849,502.3329,515.6052,529.215,512.2848,518.2817,514.9271,506.9985,511.7382,512.2074,509.756,506.9862,513.9393,481.7456,477.4633,492.7669,506.8953,524.5917,529.3022
520.87,512.0093,538.179,546.9771,545.5964,547.8628,564.1069,575.2027,604.3253,587.8224,551.3099,546.7853,528.6364,511.2835,551.2766,559.3535,531.5447,513.0134,526.7391,496.7242,502.0836,537.1561,516.5169,503.4775,494.6536,513.4912,515.5229,486.3868,492.1694,471.4884,524.1583,625.2964,727.3367,737.5425,616.3877,529.9401,554.441,547.495,498.1902,485.7873,488.8524,491.8255,478.394,459.8766,471.923,484.3587,493.6716,497.3723,498.0442,490.882,487.9761,502.1349,527.0252,525.3085,519.7089,523.7249,489.0999,460.5748,467.7785,477.4839,486.7734,467.4359,498.9872,495.8267,458.1293,481.6732,492.1221,496.3881,500.0888,467.2791,487.3911,478.9609,458.9189,467.7892,448.8055,443.6331,449.6892,454.6327,477.668,485.6136,488.4442,488.1882,485.7698,473.247,448.5832,450.7038,484.7748,499.7528,483.3588,466.4132,455.7569,443.9949,421.0094,380.9246,323.7734,340.2425,407.3094,408.8223,410.5336,417.7668,441.338,461.9469,462.6803,445.3419,425.9691,453.7987,479.5194,478.8071,481.2494,488.6831,478.8541,477.8931,477.428,464.0515,479.0693,471.1426,497.2598,489.7112,475.9671,477.3213,482.8283,493.7193,492.665,485.6709,481.7937,502.2733,506.2377,499.245
570.055,547.92,550.3852,558.559,545.7924,551.5236,620.9164,609.4514,608.0748,589.626,590.8272,565.0197,575.147,584.9274,569.7128,556.3408,550.0771,537.3464,578.1472,547.2932,561.5461,573.7572,538.3612,526.0961,520.9271,530.1717,505.5944,490.2037,517.0338,489.7331,537.4682,619.0193,689.9135,701.2485,615.9076,534.4365,538.7166,547.2034,525.1791,517.8856,519.8998,532.5723,524.8954,498.1266,512.5372,513.9158,521.7202,525.7158,526.6703,520.1423,512.7729,511.7156,556.4663,564.5394,562.8875,551.2899,527.203,501.2224,517.2274,521.6813,525.9147,514.9765,521.5696,518.5698,504.3648,520.7402,524.8749,527.1124,529.3015,480.7101,515.501,519.7767,514.3064,530.8098,521.336,514.4207,513.4614,515.9576,542.3013,548.1815,532.5602,533.4965,528.8529,524.4678,532.9217,546.3697,556.7551,548.1898,521.6793,504.3001,501.4085,490.5855,495.7601,480.0511,437.8273,452.4729,489.6724,474.5698,438.9941,439.0273,458.0612,475.1216,474.9973,435.8672,406.5839,435.2167,462.0665,487.4025,498.9217,489.2203,473.6714,460.9855,448.4599,454.8219,485.581,473.6625,479.9406,473.4651,462.4523,461.2863,463.0122,470.3686,502.4253,497.5558,486.6041,480.4562,447.8955,433.1968
597.1553,580.0331,560.3638,569.4937,548.8268,542.058,584.7856,579.2567,600.3198,572.4966,586.566,565.3829,571.898,577.9833,553.1019,561.3261,545.6834,543.1026,563.1563,542.7941,576.7275,581.8448,543.2606,533.1107,530.883,549.1899,521.0872,486.8841,529.4878,506.6482,541.0865,625.467,709.6057,710.7833,633.0091,562.0205,565.8347,588.624,564.7875,550.2164,568.0745,592.0856,601.8649,580.3725,570.3003,558.1315,530.2183,540.7702,550.1995,558.395,559.1235,525.882,522.541,528.2224,551.2296,531.7,518.8625,486.8602,521.3019,524.1173,527.0137,535.4859,535.4669,537.1619,530.6299,537.8304,537.4734,552.4486,569.5547,559.5057,590.124,563.7684,543.0081,535.8522,537.876,542.6609,547.5439,544.2568,532.4955,520.7222,512.1198,535.5479,551.6737,552.3564,560.0131,568.2518,572.1753,545.4948,505.4484,496.863,491.1702,485.1843,504.442,507.6294,483.5988,477.6255,465.5162,427.2093,403.5329,407.5858,413.5916,419.9813,426.0432,413.5769,401.466,414.0,442.063,445.2331,436.0763,446.9375,425.2848,431.7294,439.7107,410.7449,430.1467,414.3002,431.3551,427.5832,413.0175,413.9649,419.725,433.3321,462.4754,469.9725,472.2637,454.2824,425.6941,409.4099
533.1475,548.6033,543.9556,548.0889,533.7659,527.8189,547.2283,518.3774,526.6683,516.5256,544.8946,529.1122,522.0118,515.0718,519.6896,527.5685,523.405,531.6406,532.6973,492.275,514.3093,538.4233,518.9648,505.7346,495.6889,501.8822,537.3793,540.9366,561.9855,538.967,542.6584,615.7234,712.498,713.879,644.7025,633.5751,634.856,612.0278,593.8297,584.4385,589.101,611.1177,615.1841,575.9974,566.2163,543.5397,510.5671,521.793,529.3759,534.937,548.5195,519.3055,506.7366,494.4283,509.3108,515.8748,485.967,475.2425,508.8638,512.5204,516.1099,515.0832,528.3422,523.1656,517.05,527.4294,520.6146,520.9791,522.5387,506.4763,522.1602,513.1223,499.0136,490.6491,502.2442,504.787,500.8864,484.4706,474.4329,466.3142,459.7516,478.9931,504.9734,511.6379,508.2814,502.0667,483.8371,450.5491,428.5156,427.9914,423.3453,425.5583,445.113,463.0174,464.545,448.2167,448.5331,412.9511,416.042,416.3471,412.9788,411.1608,415.732,399.962,379.2599,400.4206,421.3385,408.4926,385.9684,415.5257,451.0031,465.2839,478.4351,451.4723,450.8436,428.3773,453.4169,449.7738,435.3171,440.3935,451.2812,455.8566,484.4799,504.5532,487.9831,476.0485,457.2023,443.0253
456.787,500.1837,514.1524,523.1151,507.866,501.3406,522.3602,497.4851,504.6577,498.0867,496.5009,492.7495,484.0096,475.6979,498.2211,486.3153,504.2273,487.5132,470.2678,452.4444,477.0895,492.5773,489.1806,495.9349,505.6449,534.851,548.4182,510.5574,551.2559,557.2994,569.1318,637.341,725.8339,721.5222,634.038,617.7021,603.2297,546.1555,522.3707,512.9709,498.1289,503.3015,506.5254,477.9633,474.7146,466.9264,448.4786,488.4157,509.9924,490.284,485.9391,472.1798,487.1115,477.9047,475.936,472.7019,454.6039,465.1266,471.2083,480.7073,489.7884,470.1003,476.7982,455.7645,469.2509,477.0618,492.1308,483.5016,471.6542,451.5447,461.9327,476.6726,473.8423,485.8922,474.8028,471.5555,475.9349,494.5069,479.6159,461.5203,474.0479,479.3061,474.5602,467.8514,456.4224,456.4757,442.9817,425.7444,439.9357,446.8564,440.7919,439.6485,447.433,455.1769,458.0043,446.4324,423.7172,406.6792,432.176,425.1311,410.6624,398.624,400.2593,397.6674,399.0189,425.1818,420.9594,428.6441,389.1348,410.396,448.8266,458.6024,466.8365,449.5433,418.3771,414.7649,426.9341,435.4976,428.6553,432.5828,440.6557,433.8258,434.228,449.7034,443.444,434.4383,424.9546,422.3963
474.2323,489.9554,497.3268,496.4797,480.1779,476.7071,518.0071,508.3158,518.7732,522.2181,509.8688,498.2587,497.6733,497.3066,512.6859,493.5493,512.8802,500.0809,497.7008,484.4134,488.4356,502.4436,485.8247,491.1925,502.7957,536.5349,527.0991,516.2151,536.0061,510.1924,552.7523,636.5905,717.269,689.4789,584.1261,548.2068,536.1331,493.8393,478.0621,478.3367,465.5108,467.4944,468.7587,450.0894,450.5217,441.097,432.2527,484.7237,513.9755,489.8373,492.9692,504.3713,498.3485,507.7981,504.8623,508.7297,495.1223,522.3499,494.3932,504.3138,514.1412,517.5655,491.2259,474.0286,494.9486,487.872,494.5204,487.0191,477.4406,455.4306,469.049,476.7385,484.6964,487.08,468.9228,474.1967,491.7769,509.0906,495.3618,485.9423,497.2513,481.3189,458.0316,454.5209,457.0506,454.0273,437.4821,430.3943,441.6668,436.0316,416.6426,409.6893,415.4984,415.295,412.7141,422.1956,399.3524,388.5452,403.7265,398.1855,389.5182,380.1777,369.5175,379.503,404.6114,408.0431,386.638,394.2628,367.2758,394.4705,437.7289,437.3652,434.6698,410.5592,413.7549,430.8167,433.5562,435.7744,425.9337,433.2894,446.5334,453.2783,440.0312,439.9589,441.0328,436.6969,438.0889,439.6245
