0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
648.2789,662.0936,661.4586,654.5929,649.554,658.1542,649.9977,652.065,657.6296,659.2968,642.6763,641.8168,647.5104,653.7418,668.5486,669.8573,658.6658,657.5241,651.3856,650.801,644.9099,641.6801,644.9747,649.9185,656.0495,657.8188,654.8593,639.5445,635.2855,650.7542,634.5834,649.1583,652.33,659.981,635.4308,659.7026,685.7985,676.7752,676.9901,685.9192,692.3793,690.0551,697.5079,696.5735,694.4021,700.0714,706.5137,705.432,705.698,707.6317,704.1423,704.4518,697.7208,696.1024,705.5616,708.1387,708.0131,704.4304,700.6341,703.5425,705.3355,709.3575,715.5196,716.8257,715.7698,705.5801,686.8683,698.6096,710.7502,708.2496,697.5291,704.7195,699.9421,699.4496,687.2487,688.652,586.9372,465.1706,691.3412,697.7354,702.8261,707.136,707.0674,703.7112,704.6387,660.4622,630.0854,683.1057,683.3868,678.9094,693.6848,714.6803,676.2742,496.3119,294.2797,299.4763,299.5648,359.7959,641.5579,411.9588,227.6337,186.6471,258.6611,351.6526,534.0867,553.0812,548.2562,589.6981,674.6924,672.6114,675.4546,678.6121,674.2981,680.3419,679.5508,679.1836,684.6064,694.4587,682.415,670.452,665.6572,715.3309,711.1841,714.561,717.6211,697.7227,709.8818,716.2889
648.183,659.4465,663.0691,660.6639,637.9433,660.7064,650.3458,658.8284,651.8925,636.6174,624.9304,619.9406,616.66,618.3514,633.009,654.6531,649.7242,643.292,648.6912,646.3123,645.3381,644.3766,647.7285,653.5276,656.2258,658.134,660.6876,660.5308,651.4705,651.5056,631.1523,653.868,657.1139,636.4515,618.2997,652.7435,680.8787,680.3942,675.9224,673.2317,677.9956,680.4781,681.9231,685.4917,675.1331,668.6275,668.8143,675.1351,681.2373,677.9525,678.5128,681.9331,681.3339,683.0879,689.4449,686.4899,684.649,684.2244,689.7368,704.7831,701.099,691.1874,690.9738,700.4796,696.6723,688.5694,698.5428,706.5046,710.6494,705.0446,696.618,695.2911,697.4236,696.1172,682.2704,671.1803,580.0193,474.2553,683.5134,673.5349,614.5826,604.2754,615.5345,668.3357,650.4003,543.7304,527.644,606.5718,700.1716,652.4778,646.5003,694.0245,698.0045,528.6938,361.4276,354.4347,342.3317,378.8145,616.8651,446.9888,229.2102,185.7959,243.6835,329.5656,533.6996,520.2585,525.1529,618.874,665.8035,665.606,660.0797,655.0073,675.1422,661.1821,664.8233,668.8235,677.3522,683.9449,666.8976,677.3821,675.7432,698.9246,672.8148,681.4444,690.0831,699.4187,713.1615,688.5654
663.7437,668.1925,663.0359,658.7257,652.8115,659.6573,646.0028,662.9678,657.0992,644.3331,657.982,651.0054,635.1471,630.2001,651.1796,669.944,663.9405,664.7558,662.3793,653.7399,659.731,661.6436,660.9399,661.183,673.9604,664.9382,677.2339,687.89,671.9437,676.0942,657.4933,662.3658,678.9576,674.064,669.5531,676.5716,679.9066,677.8973,678.9041,684.3145,679.8543,680.5209,683.2117,687.0618,683.8347,679.9524,669.1547,662.9194,659.5176,656.9252,666.3909,674.1428,677.0662,679.7326,683.9492,680.2753,678.4891,686.3751,693.3843,690.4135,680.4883,676.4666,681.892,678.5237,676.7801,683.5919,674.6787,678.3728,684.575,689.274,690.7084,696.08,686.6666,671.9307,669.2004,676.7162,587.2184,492.0269,676.7892,620.1265,494.5816,494.5598,516.6603,603.8539,628.2012,486.84,509.1649,531.1236,698.5701,669.8659,650.677,671.635,703.4494,592.8523,357.8011,355.5639,346.3729,392.2746,688.1755,514.8563,231.1059,190.1957,226.4078,317.1529,643.4832,588.236,619.5106,685.1951,670.125,657.7619,652.9196,646.7131,654.8511,640.3892,644.5244,649.3212,662.5053,674.0314,662.011,667.4098,668.4944,681.3043,665.5089,659.9114,654.2614,645.0897,682.6532,691.6365
644.7083,647.9974,647.6891,650.8906,656.0767,638.1573,633.1913,631.1165,651.468,651.5082,663.9232,667.5518,666.5328,648.9521,636.0215,656.1039,663.8306,676.2144,689.1994,690.1278,683.725,667.7858,659.8978,657.2705,656.7402,665.1039,681.1432,683.7515,681.3559,674.3368,654.6193,668.5182,673.7796,672.761,687.103,679.5948,664.9505,657.3296,656.2096,662.196,667.5047,662.5764,660.1043,671.656,666.7227,657.6565,648.2762,653.5803,662.1245,656.6631,659.3299,665.1301,667.9569,669.6223,668.4155,662.434,658.6531,661.9222,671.1974,679.482,681.628,672.4687,663.0247,665.9126,671.8597,663.9459,655.6899,665.8469,674.5291,674.1745,667.7538,666.9814,670.6896,682.2018,679.4601,680.1544,579.5835,468.6026,657.6426,586.6906,481.4749,500.3501,510.4205,555.4404,619.4865,455.9099,491.1116,497.7623,681.2554,665.7629,667.0245,666.7679,719.4088,709.5461,526.4525,478.9187,437.9022,485.8482,728.684,611.6584,302.3424,362.4752,381.0563,426.9438,604.8603,656.9586,649.0319,671.3679,648.3252,641.4692,636.9988,634.7244,643.0321,645.7012,643.7975,642.2115,645.3801,658.1092,661.5089,667.2543,662.7631,656.8026,637.4937,620.478,604.2242,643.4716,648.6904,674.6586
642.6011,657.7059,644.299,635.6717,635.2846,608.8297,600.7432,602.598,630.8073,641.3857,641.1732,633.9457,624.8642,642.4655,622.2512,637.9434,639.663,637.9838,645.0864,649.2548,647.0258,627.1055,618.4941,618.1263,622.8661,640.7261,647.2527,647.0155,647.3996,655.3978,652.2162,660.0067,659.7916,652.5137,662.2503,659.0095,653.7945,657.0321,657.6666,666.7012,677.2511,668.9776,663.7388,669.6591,675.8501,675.5864,671.6901,672.732,666.5452,657.3229,657.6747,661.5226,662.755,667.5653,677.3676,676.7228,667.3163,667.9205,672.5283,668.8026,670.2548,670.0122,663.7049,662.5442,662.9227,657.0871,643.5455,646.5076,648.5108,647.047,646.0201,646.7286,647.4482,657.5134,659.1331,656.444,554.2675,454.4042,648.5027,596.8096,503.0315,506.2913,516.2141,585.2225,669.2781,540.0698,504.2302,569.8533,695.1884,647.3569,627.3342,657.2186,698.2169,678.3481,579.9308,566.1184,545.5187,512.2219,558.2709,600.2722,322.7691,327.5864,356.2773,389.7776,444.5729,460.0472,451.9039,583.2516,625.3979,619.8719,625.3898,612.636,611.9307,629.4792,634.3058,639.7444,651.0455,638.0204,660.2336,652.2446,636.0695,634.6631,631.4137,627.8314,624.5845,645.7206,645.3291,667.1501
630.6152,656.3564,645.4566,640.7347,640.4736,627.9244,604.4116,618.8177,638.738,645.8038,659.0964,659.2436,654.3793,651.0024,633.0663,647.525,638.3164,640.9016,641.4476,638.6701,647.7759,632.1321,623.8712,624.7861,628.624,641.9945,637.5192,642.9835,639.0289,641.0225,656.621,666.0175,665.0305,670.6448,673.091,662.2059,654.3596,651.8621,654.1594,661.0075,669.8821,665.6678,668.0976,676.812,678.7255,676.4703,677.6483,688.2982,695.3938,690.2604,682.9818,679.141,663.1713,656.5286,668.9595,668.5867,663.0327,656.9017,658.4751,673.0682,677.546,669.5266,666.1436,679.5422,675.7112,658.423,661.1595,665.7062,668.497,661.9383,654.2911,655.0134,657.2011,678.0436,678.7963,673.2296,582.585,483.1227,656.002,659.0433,598.2407,553.5485,557.2721,663.0742,707.9975,683.1026,648.2149,680.8745,692.9606,670.9741,680.4706,696.5639,652.8597,552.6232,479.8109,412.8125,368.2357,426.1523,515.4379,487.5349,332.0496,246.1002,231.6568,237.3286,342.4718,373.6541,407.9164,536.59,597.985,621.1857,613.8437,616.0312,611.2328,613.7397,618.9808,625.527,646.7111,642.828,665.3392,643.8143,624.8821,626.524,670.6472,659.6702,648.2405,604.3907,662.864,676.39
604.8209,651.8292,649.889,643.4078,637.676,637.9434,613.837,645.5273,655.2658,648.938,635.5109,631.0887,630.0094,640.1165,637.2846,641.7596,629.1332,636.861,629.914,617.6479,624.267,618.9512,617.5993,621.8131,635.3888,636.5765,628.5834,633.245,634.986,641.6312,657.3046,655.4266,657.3359,653.7436,649.6602,651.5771,655.8864,661.6268,666.6484,667.0714,668.1277,667.2821,660.2307,657.0618,663.1508,669.392,664.5502,657.6272,652.6517,658.3923,665.5671,661.6646,658.4089,663.7156,670.1259,667.3084,664.7941,661.549,654.2874,658.1483,671.6705,672.5566,671.8712,675.3082,676.5605,672.9548,663.5543,664.7456,667.1106,667.3986,657.6805,645.8339,644.6834,648.9012,650.315,649.207,589.8471,537.4575,658.1448,683.8232,727.2808,736.5485,732.0284,697.2273,688.0645,709.3842,685.2509,648.5161,632.8147,657.9835,661.0521,663.0517,589.0321,494.644,428.3125,376.4912,329.275,355.8032,548.5055,455.9455,353.8063,182.3689,222.8189,264.3621,309.6256,337.1457,358.4174,494.4246,588.1038,601.4541,557.6147,614.4442,610.8058,617.6131,620.1733,623.163,631.487,638.222,643.6932,630.096,615.7449,608.3197,632.8994,633.5308,634.108,630.5914,608.7188,655.2371
587.4245,636.484,633.4186,627.1226,645.2136,633.1853,628.8168,638.0108,647.5474,656.2585,634.8206,623.7506,618.7613,611.6992,623.5896,649.1485,620.8829,635.9554,639.2177,610.4708,612.9643,621.4111,625.491,629.6441,635.6886,630.6633,623.009,630.5938,639.5497,644.7672,664.715,666.6776,659.0992,657.4114,656.9247,647.8638,642.4976,643.4175,647.9941,653.2124,653.1081,654.2256,653.9935,658.7606,664.9705,670.3131,645.9913,616.6702,609.9651,637.5393,667.5664,667.9968,664.1957,665.0073,666.5497,661.5038,655.4483,652.9553,655.5308,656.5132,658.3049,655.3741,659.2407,664.3753,664.363,663.8875,665.6343,671.948,674.3733,670.5256,670.4984,669.3349,658.5315,656.1411,659.2828,667.2102,633.4393,588.046,657.4807,657.5784,663.2326,679.8406,690.6541,684.004,676.176,669.3937,628.7133,616.17,599.915,652.9106,662.7384,654.7292,579.2887,523.1226,515.2292,445.7799,384.4169,398.7693,547.4366,489.5748,413.6809,291.3105,301.1062,291.7079,213.4885,323.5958,268.782,465.5413,613.001,606.0892,547.0598,611.8696,598.9499,618.7056,618.3029,619.0018,632.4401,628.4929,623.1846,612.553,622.61,597.6173,605.8116,598.4407,591.1895,592.5452,572.0228,648.7299
577.2285,609.3526,619.6198,631.3617,632.2428,629.2734,634.8345,629.7167,636.7316,648.929,623.5782,618.0974,622.3959,604.5892,624.9345,635.9844,604.8345,621.2383,634.9766,616.7705,617.1626,621.8622,624.8453,628.5099,629.36,630.1223,627.6835,637.496,635.6966,635.5946,652.7501,661.8619,652.2393,654.7092,649.163,632.1387,629.5396,636.2591,643.3969,647.0305,657.6254,656.0281,648.6055,654.3271,651.9779,642.0717,584.3414,568.9338,584.4521,614.6827,658.4089,658.5949,651.976,645.2877,643.3591,641.092,637.1765,638.0427,646.4351,651.5006,656.3956,651.2092,642.8381,646.3998,651.095,646.0696,643.4612,648.2508,657.7993,669.2639,667.4289,656.8191,646.9586,645.7791,651.5468,664.8764,655.1786,641.8209,667.0812,643.5108,613.8436,609.8044,615.6281,647.1365,673.6211,657.9838,611.9061,613.8211,623.3821,649.6191,646.1601,635.7618,575.6466,526.8812,577.3793,519.9454,483.3009,539.1785,604.9885,551.5531,477.8244,348.4009,323.6793,280.2937,181.2457,312.0759,198.8404,527.513,609.3359,560.37,547.5263,598.405,596.7366,611.0493,609.0936,607.0218,603.3588,598.6962,603.3206,584.2458,598.2968,579.1332,592.2294,594.5129,596.4811,575.4246,561.0117,620.1388
579.9971,585.1706,603.2756,631.7546,624.713,621.0596,629.4803,630.0894,636.0353,638.5188,615.0778,604.3671,599.9273,610.9323,633.4539,626.3667,596.3183,607.9451,627.452,622.1232,620.2682,624.5834,625.0573,623.5892,623.6001,626.4826,624.0995,634.0526,624.228,625.3505,634.3063,637.1037,637.7444,650.7646,642.926,625.2526,625.3734,633.6791,637.1379,644.8628,655.8624,659.5697,653.5784,648.1884,649.4399,642.2572,598.7236,575.1011,558.1389,601.2625,661.3215,651.5568,644.3555,645.6434,650.0786,647.3038,644.9724,648.8575,639.7219,630.5423,645.5642,649.5758,641.9046,641.037,639.3735,646.4812,650.8864,647.9905,648.4951,653.5748,656.2206,658.646,658.4011,650.4947,654.1465,668.0626,667.4375,661.6407,665.728,659.1533,610.4353,586.0651,577.8064,607.5301,639.9977,670.7054,645.9141,608.9301,629.8386,649.3702,649.8121,645.7527,621.3755,566.2949,587.1793,526.5084,473.488,475.1509,579.0424,637.8187,477.2928,445.6063,410.3699,354.4767,227.4556,308.7337,182.5941,542.7138,487.8039,497.7438,525.7838,598.8114,600.0219,610.3528,605.7198,600.8895,593.6068,587.6805,591.397,588.823,594.754,577.4842,580.9027,603.7816,626.2386,617.6441,580.7432,597.9675
550.0093,562.6814,587.4744,621.0292,617.2987,618.5405,620.2924,610.0615,611.0932,615.4193,631.9048,635.7609,634.5003,632.5811,619.9954,614.019,583.0336,597.739,615.9416,619.3949,626.0928,625.6395,619.2727,612.18,611.6879,620.2048,619.1236,626.2834,616.493,625.567,632.2906,632.2214,636.4845,655.7125,644.9363,625.3429,627.3385,636.8048,639.0396,644.1865,647.9316,653.9896,661.3766,662.1881,660.2679,655.3394,624.8428,600.1288,583.3575,607.9041,646.7838,646.3603,647.2712,653.1507,655.7062,648.1328,649.4295,652.1677,642.9327,635.1048,633.4399,640.4458,647.2146,650.7174,649.4037,647.8758,648.4293,658.402,663.642,658.7688,658.4141,666.2988,652.9254,634.8672,645.043,656.7198,659.9982,663.8007,664.8658,654.8279,586.0932,546.0234,517.8578,543.9414,625.8543,674.101,674.6524,655.6412,664.2572,655.3265,642.858,635.8741,586.2346,588.1287,541.4355,455.3754,411.5269,505.5703,505.4242,620.0162,481.0456,527.6171,511.7013,451.976,213.7744,317.7437,241.7559,473.5978,422.2867,484.2568,500.0988,590.7469,580.4902,571.3693,560.4904,550.7631,556.2623,569.9111,575.0049,588.46,589.0179,585.7905,567.5879,578.3076,588.8881,589.1855,573.7925,584.1807
