0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
427.0203,403.8375,387.1797,400.5252,375.4661,360.4948,378.0395,424.93,430.0708,379.2136,399.2227,415.8371,389.8597,400.0801,395.5295,386.4633,396.3557,412.4935,406.1725,347.2235,328.8951,362.6844,346.8216,338.5946,359.4065,386.5237,367.6573,391.3369,408.6039,398.8557,373.0586,374.9505,484.1659,443.2545,407.8952,409.1363,383.6427,365.0225,430.3779,468.9253,433.6936,399.3552,449.5141,455.3374,460.9138,475.5678,470.4226,464.1374,459.4644,452.958,390.4175,320.4433,384.9874,432.4678,425.0285,407.1993,431.0624,431.896,422.496,421.2627,433.744,450.3828,452.7267,424.6291,384.9315,384.4299,410.0182,427.6073,438.4649,420.0723,408.1528,424.2306,445.6041,441.7524,436.0936,452.5708,472.5546,466.9066,425.0957,418.3881,445.4497,450.219,443.4923,420.7332,415.2546,425.6603,424.6726,416.7742,404.3148,424.426,431.5662,409.0606,423.7204,439.031,458.2773,483.2306,492.1273,421.7153,442.8517,436.327,427.3278,422.2963,470.1635,464.6777,459.4054,465.5231,486.573,507.6229,473.4824,435.7237,416.7766,399.0692,471.4304,455.1961,426.9197,488.2123,451.9127,431.7032,419.2843,445.3975,467.2465,485.045,470.3806,485.4438,480.7739,462.2072,462.5589,453.2438
395.8257,399.5488,411.0293,387.8724,331.6166,309.3222,315.1505,340.494,349.6074,331.3681,335.5557,349.8069,359.1794,376.7164,361.9508,331.8489,335.8633,357.8481,362.9413,294.9889,303.4192,394.7431,362.0926,342.0631,350.1988,352.2857,358.0811,393.3887,411.5956,369.8504,332.9326,345.0166,541.5004,442.0245,360.6688,399.9106,361.5175,330.0827,386.5158,459.1906,398.0336,337.7498,360.0751,366.1661,372.1667,384.5481,392.1243,399.4147,398.5292,386.3797,348.7552,307.8956,402.8409,438.3694,415.3517,383.0132,413.3599,416.6001,406.6937,369.5321,373.8793,397.8807,426.5689,416.3235,386.2719,402.1512,390.9115,378.4993,385.3831,379.4571,375.0017,371.4719,361.7338,372.5288,391.7036,399.8116,415.0547,415.6712,388.4878,393.5766,415.6747,396.4381,394.7037,404.3424,383.2608,379.5619,401.162,411.5495,401.3806,409.2789,416.8807,420.3212,412.7111,411.3477,432.4788,438.0387,441.8314,434.5757,425.446,436.5277,411.3453,392.3743,457.7932,469.3785,480.3116,456.6447,467.2143,477.7839,458.5889,442.9236,437.0544,431.8137,448.877,428.7552,403.7758,429.621,403.821,411.1603,427.8152,420.5572,433.4403,453.8161,455.0644,452.6784,446.7337,438.9445,458.4062,457.8289
352.439,350.8326,392.1916,395.5533,345.726,323.0996,326.3897,301.3565,291.2262,313.3779,309.7417,316.4343,346.8695,362.7996,357.8413,334.2742,321.0793,333.3749,352.7784,319.5913,328.4391,381.848,364.8891,362.5318,387.2379,375.5188,335.1365,357.1643,355.3122,285.2647,283.1089,304.4867,415.8851,393.1388,379.4887,421.4564,383.1508,350.8393,391.5285,406.348,384.7816,363.6956,388.0487,391.6691,395.174,368.7904,371.6926,376.3173,363.9049,344.6451,350.1631,359.0606,413.8698,432.513,423.2123,409.6601,397.1057,389.2943,382.8152,351.99,354.8684,374.0069,392.6033,397.821,396.6984,409.4453,379.6177,363.6686,375.7114,379.1527,396.4977,424.1089,447.2167,406.803,362.7832,375.4566,385.4462,385.5724,377.411,397.5941,427.2195,412.3791,411.2381,417.0117,382.5374,350.9544,368.3354,372.3911,359.0802,385.91,403.0377,389.4308,374.3844,378.9291,447.6355,438.1111,430.7491,434.5453,432.1093,451.589,431.2241,414.5824,449.4701,469.844,489.1116,449.6753,458.0474,466.4195,463.9733,448.9362,450.7899,453.7896,445.9592,414.27,379.7833,394.0529,375.4912,383.4506,398.5837,396.3181,437.8528,493.1337,487.0722,416.9361,401.8856,415.2274,445.4932,435.1447
341.3905,322.4861,332.1384,353.9764,342.8602,335.8371,345.8086,318.1273,307.2297,336.6522,335.792,328.7247,347.3173,367.5165,373.2835,363.2567,356.4471,361.4004,363.6235,331.708,333.0046,380.653,395.2825,397.291,385.6179,390.5252,345.836,350.6532,359.5904,368.2519,317.7668,287.5005,350.2017,383.2003,415.0401,434.3697,418.3946,404.049,406.731,359.3316,354.5142,350.3442,407.4275,412.743,417.7701,364.9083,369.6956,377.8718,388.508,387.5873,384.2372,380.7409,408.0031,362.4115,367.9594,388.2941,374.5942,371.8331,375.0842,352.4915,344.7665,346.2693,394.7965,418.8669,420.9575,433.4395,409.7321,401.9451,420.2871,414.8393,424.2597,402.7655,334.821,346.0586,398.505,417.2218,429.4099,428.1184,419.4923,423.3805,433.7977,428.0873,426.431,433.5149,428.206,404.7863,408.0508,391.6822,355.2717,392.6649,421.1553,420.9206,417.5796,425.9161,473.1591,476.8177,475.6585,451.0406,457.1998,461.1922,446.025,435.1959,482.226,471.332,460.6063,458.8094,449.2228,439.6363,448.2231,440.3431,426.2848,411.8746,410.3059,397.5577,383.2712,373.6288,427.2641,427.7439,414.6073,408.9482,442.0115,485.5443,485.0751,392.978,379.4251,408.5722,405.0941,375.8863
340.6213,320.8734,318.9476,357.5437,401.8605,411.3673,402.3505,378.2161,362.4667,364.3169,369.2938,364.6184,364.6104,384.3857,384.9786,379.6573,398.89,407.172,390.7217,361.2618,372.365,430.526,429.0037,412.9685,365.4752,337.0936,342.1216,345.2477,372.5183,447.2176,368.4933,314.3043,373.2161,397.6467,417.9079,407.9614,395.2426,383.5643,385.6591,399.9287,384.6244,369.7269,393.3152,394.7869,396.1354,348.022,366.2087,388.2551,388.3972,381.8456,389.1273,398.3215,387.5454,290.984,334.1474,411.9229,387.2041,382.7629,392.6541,394.8478,374.0939,345.5715,415.2836,434.9022,409.0859,411.8072,413.2325,416.2968,426.943,435.4688,445.0247,406.0027,325.0002,329.0699,379.635,396.1964,405.5394,407.6009,410.8515,427.4475,446.2164,440.6754,440.5081,446.8811,443.8984,430.1298,412.7363,391.5294,376.9331,404.4373,424.8832,429.8688,457.3736,473.9927,451.8254,458.6969,455.936,410.6869,450.2227,441.9339,433.5695,427.44,451.1478,445.5773,440.2422,447.3934,442.7505,438.1075,431.1758,436.9183,401.6583,363.6696,407.4684,407.4684,401.042,388.8124,454.2994,459.4564,448.8559,421.9643,421.394,429.514,420.6441,383.9385,389.9942,416.3941,408.5829,359.8289
369.1058,331.8109,362.422,406.0811,412.2039,404.0667,395.8548,353.1856,336.8488,366.8156,399.4572,376.3922,347.3506,378.7925,385.2548,382.2646,408.8939,419.1536,403.2913,385.7982,390.6877,423.1801,426.0552,418.5321,371.5967,332.4991,391.8567,367.9676,359.7523,388.0942,339.561,308.6758,358.2646,378.2426,393.3331,375.2879,373.0961,371.155,371.0804,352.2264,363.5609,374.7954,376.5645,377.8737,379.1804,319.0214,352.8641,392.16,368.872,339.6423,367.5707,403.1138,321.1658,240.069,305.4541,402.3834,361.5367,351.4549,361.6839,388.8259,367.8865,326.175,371.0712,381.6021,356.8052,368.8543,382.9092,380.0572,373.4554,394.4232,397.1606,355.8419,302.7,307.1187,346.3533,365.958,370.9716,366.4006,370.4969,392.2186,418.9656,416.8063,407.5456,395.5457,403.4082,405.0107,381.6608,368.3788,373.3267,361.4498,363.7625,403.7969,421.2452,424.9485,380.9471,379.4561,377.5278,382.6415,439.9569,409.0009,400.2143,393.0784,408.0229,402.1138,397.5694,465.4011,455.4768,445.5526,418.618,425.2035,416.6273,406.9502,409.1188,398.0113,385.1203,384.5275,450.8939,449.8904,432.1908,404.5797,397.077,396.0267,402.5776,396.9565,409.3068,431.0155,415.7161,375.3532
384.1069,380.9791,404.3843,424.6405,416.7616,397.42,377.7948,303.4628,270.3971,310.3827,367.2796,360.8692,328.1731,358.1761,360.0216,338.981,334.8789,328.9302,325.6014,331.2302,333.478,341.1904,372.8961,380.9821,342.317,353.4299,412.6891,389.4363,353.9009,296.0961,323.66,345.8214,343.3012,349.5929,352.3,332.6315,340.7546,349.3802,361.5403,331.7705,341.5395,351.3114,361.3676,373.4442,385.5321,380.3927,390.6593,401.8355,367.5597,341.102,361.3413,387.6189,299.0417,326.1218,364.9284,400.3583,351.2395,336.9399,339.8533,353.841,333.0183,297.3161,317.7949,344.7962,362.789,381.8792,407.394,397.6732,363.2562,367.756,391.3954,368.9706,314.2673,327.059,376.2903,398.0916,398.3238,383.2361,379.5562,382.8558,391.8977,395.0639,391.6969,382.6534,383.2902,380.744,372.3363,368.1836,361.7991,322.0361,308.3868,363.2855,373.6354,376.7806,355.7708,360.9568,365.9034,373.9186,402.3762,363.6425,369.4745,376.261,394.6338,378.7531,364.6037,442.2865,428.0522,413.8178,380.1131,401.5497,399.3839,395.4961,401.1933,397.22,391.9353,395.1043,456.2675,437.5725,399.8863,393.0096,389.5726,384.8459,380.2093,393.9465,413.7719,433.3253,439.1432,414.955
374.1408,402.1296,393.0795,366.95,350.6299,333.6142,312.7666,296.8195,288.2918,282.7484,314.7322,327.8439,309.0938,318.8507,322.2373,312.4914,295.8794,296.9937,319.5929,332.7871,306.8818,259.5023,318.0473,359.7494,353.8894,350.8189,391.479,373.1744,357.5757,351.8799,347.0624,340.5812,330.6278,345.9894,360.6006,367.6049,355.9003,345.5199,350.5134,338.8631,346.3485,353.9042,368.1028,380.1593,392.2039,403.7458,386.1288,366.8634,376.6923,354.5106,362.6126,375.2712,316.9628,371.7828,387.669,389.3925,374.7177,366.5443,361.6344,369.2664,364.1141,352.3441,350.3956,366.2661,388.6119,402.7938,377.5707,353.1937,342.6209,370.2288,418.5785,414.1674,370.539,388.532,430.913,439.3157,438.0373,429.7441,426.4024,425.6189,422.75,411.5067,408.6086,413.4121,408.7592,408.2991,407.0204,402.7713,388.045,364.8033,356.3342,387.7249,397.61,404.2754,400.6616,411.1281,418.9482,413.0097,417.0716,412.7,408.5191,406.8958,438.6973,423.4089,408.9502,438.5493,444.2153,449.8813,407.4172,430.593,434.1193,436.147,449.1396,440.1867,428.395,440.8722,484.1206,446.9265,391.7898,410.6666,420.5761,422.4841,420.6915,422.9698,409.3205,388.5198,400.0356,402.5247
341.3758,353.89,352.008,350.4798,353.2673,348.9816,340.1826,353.3684,354.8135,331.0525,337.6875,343.5895,332.3214,336.9638,338.5463,327.5813,304.9271,307.3166,337.5458,350.3589,315.9189,255.0262,321.1327,362.261,355.8554,373.3379,374.0911,361.9171,346.6036,326.2379,330.2126,337.5136,359.7777,375.3371,390.101,395.3971,369.0672,344.0741,334.6407,309.6575,317.7338,325.8962,342.2076,344.1448,346.002,393.0429,381.1836,365.8927,366.8585,394.8659,393.0623,386.9038,350.1703,401.6861,392.1493,364.9508,381.0122,382.7007,376.6078,384.305,384.7307,380.4867,368.6672,367.4658,373.0286,381.1012,353.5937,339.9895,349.3264,388.3575,420.8845,419.9972,409.5472,419.3407,434.063,434.5211,446.5479,452.3373,434.3743,429.0492,438.8266,444.951,452.5437,457.1487,447.5021,437.0563,442.4532,446.8923,440.158,410.0721,394.4102,420.3224,434.3057,444.9953,443.2978,447.3843,449.2639,439.7585,443.4336,468.2408,450.1604,437.1619,491.4519,468.6862,446.1442,435.5725,456.1103,476.6481,455.6187,487.0395,484.174,478.8919,478.9451,453.2734,424.3694,452.9239,496.2923,468.447,425.4385,435.7971,447.3072,455.2157,456.7196,440.9873,398.0695,346.5078,367.2288,377.3294
375.4712,380.4177,352.5998,348.4305,371.8195,381.502,380.9034,385.3679,384.4323,375.3809,367.8268,357.0011,350.1093,353.0191,357.3752,347.0414,314.5003,325.7378,376.495,381.7855,363.4886,327.6356,346.36,358.8904,362.1891,372.059,369.632,387.7632,390.0964,348.4317,356.0833,371.7372,415.9429,403.2664,392.3308,391.4025,369.7658,350.2684,357.032,358.8519,368.9987,379.1065,385.5257,377.0676,368.5266,414.6859,404.3611,390.7203,389.1987,417.9007,404.9959,386.1113,372.0749,428.0205,405.154,361.7646,397.0445,399.6838,386.2348,384.3913,384.0623,382.7363,371.7047,360.2144,350.6027,355.9113,341.4457,341.3104,361.0023,378.2383,383.3252,388.1151,399.3469,397.3179,404.2173,432.6931,431.2054,405.1187,390.8332,392.8108,408.585,411.2871,407.6422,395.7364,395.7643,407.5128,413.7621,426.1939,433.9254,389.3068,368.9047,413.4778,421.5462,427.4712,421.74,403.2256,387.9554,392.3841,404.964,434.9346,421.3328,410.6957,439.6017,428.961,419.1342,452.4541,429.1367,405.8192,447.6207,447.8518,423.6693,398.0221,394.4832,372.5969,348.1729,368.7285,426.0325,421.3937,402.5963,382.4829,396.8041,421.0219,401.4287,407.5106,383.3547,341.1328,375.5461,386.9466
382.7512,384.1046,362.5917,375.392,401.2429,413.3953,423.447,423.8918,421.3044,422.7345,412.9477,392.972,380.3701,375.0821,367.1271,351.7522,330.9183,349.5099,397.0697,392.8093,388.4188,384.3521,381.438,377.073,355.9066,321.9819,348.7712,382.1163,392.7399,341.9886,369.6724,397.4478,419.8671,410.5301,402.3386,400.5046,383.1375,368.1896,383.5618,402.2255,404.9327,407.7009,416.2328,398.8343,381.2913,398.8771,392.0222,383.7072,387.1246,407.129,412.7585,416.2403,369.8078,371.8014,360.8605,344.5335,383.0628,391.707,387.0103,388.8921,381.5915,369.8684,355.6774,352.7398,355.7679,366.8986,363.2008,372.6949,397.9648,402.8834,395.8771,396.0984,400.4424,392.6779,397.5621,426.6712,430.0557,414.5455,411.8807,406.8597,403.9939,409.1893,406.184,412.9874,433.8337,405.4681,393.6226,391.0067,397.2918,367.5038,353.2349,381.0347,386.9062,392.9511,396.6506,386.2492,374.8224,367.5157,420.4656,417.3992,400.1645,386.0459,413.1754,392.7751,373.5888,418.8183,405.6826,392.5469,406.1926,382.7459,374.3715,367.1041,366.1263,352.1305,336.4535,344.5365,386.7943,379.3997,360.3909,338.6907,347.186,364.473,338.5548,361.284,367.8887,358.7107,388.3322,392.6573
