0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
670.89,679.1743,675.5302,700.1573,697.9753,683.6564,689.2263,696.1207,701.8265,701.5967,690.7971,696.4202,706.3614,705.1566,705.3454,708.235,710.4072,690.3069,694.2651,698.2938,689.6822,695.9045,686.0895,691.8663,695.2153,681.4103,691.1583,698.4949,688.6217,685.4542,689.7896,688.1866,677.8616,662.34,647.1849,638.4343,633.8218,622.5492,608.1137,611.5567,617.1044,612.3762,595.4855,601.7972,601.4218,600.5146,593.5491,593.3878,599.7033,599.331,594.2421,586.9398,588.4277,590.2905,590.0337,583.5428,584.9395,589.5904,590.5811,582.0945,582.0558,578.0423,573.7817,573.0551,577.8777,572.6222,556.1177,544.8077,540.3911,540.5596,537.8985,533.5793,535.5854,540.54,539.0649,536.7947,532.8772,528.6837,533.4399,534.8801,528.129,529.1827,531.4701,520.8666,527.1149,519.3592,521.0698,512.2778,516.4933,508.6219,523.1506,519.783,516.8937,525.0829,525.1915,522.92,525.8525,518.2324,516.5389,512.079,507.6806,500.9171,499.1582,500.5223,502.5884,499.0818,496.7106,495.0598,489.5595,499.5565,506.7406,500.1402,510.218,519.5618,508.8538,509.2976,497.7387,479.9483,481.7969,482.0534,475.9941,492.0411,490.3253,489.3995,484.1524,466.0889,456.8934,462.6402
674.2017,668.6004,677.1506,697.559,694.4619,695.417,693.011,700.9109,703.4374,698.458,691.4478,699.0097,710.8315,719.9578,715.5776,699.3338,707.4424,705.6511,695.5908,696.054,679.6526,686.4498,680.1237,692.6021,692.7776,687.3686,685.7352,682.9526,672.042,669.7777,664.419,666.243,659.9434,653.3629,645.2501,637.8262,637.5374,630.7431,626.0827,622.8213,624.1081,624.4596,618.5721,603.7712,601.2709,598.5778,596.9226,593.7798,590.3303,595.2239,594.4997,590.1951,588.5074,583.6315,578.3526,579.2419,582.529,584.0738,582.8678,585.5884,582.5662,573.8713,563.4347,560.5077,564.6818,568.9423,560.4752,547.9969,538.6731,541.0229,541.5463,541.3315,541.3465,549.2763,550.5917,543.3699,531.571,533.7201,537.2774,538.5978,526.8696,525.2673,531.5854,524.1995,523.1586,519.4026,512.7735,513.8773,513.9949,517.6985,514.6402,503.6194,509.4352,507.1609,508.6995,497.8031,494.2145,489.0447,491.397,499.7842,500.9112,500.604,495.3832,481.8122,478.9007,488.3052,490.7224,494.9652,491.2621,487.9703,503.9008,507.5404,505.4543,517.9112,520.6937,522.9155,517.5022,497.9953,493.6534,484.8585,477.5495,476.4598,472.4062,476.6428,465.1932,433.3011,439.4243,433.3662
673.6797,673.9094,678.1627,691.7219,695.8513,712.1695,710.806,711.6135,709.3373,706.7148,702.5014,708.6975,717.8668,719.5595,703.8889,706.7817,706.8426,690.349,688.9617,685.2448,688.4824,674.119,679.8034,672.5769,689.3663,686.1647,679.6167,683.6618,673.3113,661.1702,646.9095,637.9385,638.579,649.2493,658.3729,660.2617,652.5951,645.8389,632.7796,616.6403,614.2719,617.4726,615.1301,605.4539,600.259,603.5851,599.2548,591.3076,579.0737,581.8899,582.4016,581.6703,578.4228,578.1874,574.2663,576.0388,577.0596,581.9831,579.0418,576.7551,572.6782,564.3419,549.2399,543.2753,545.5321,548.4324,542.7702,536.4985,526.3132,520.0847,517.4741,522.6118,524.1784,524.9747,528.6346,526.7608,527.2481,521.9514,515.7997,518.712,514.5737,502.842,509.9326,502.6186,494.9375,495.7702,483.5035,489.0532,481.3637,489.9606,487.0634,489.0441,495.0889,489.4492,503.7885,509.7321,510.7823,506.0323,511.589,513.3373,496.6536,493.2978,500.1136,497.5059,488.6363,486.0413,489.9947,502.6646,501.7788,502.1375,497.5255,502.2082,490.9603,498.5002,505.1068,506.2209,511.2331,497.856,502.2334,485.6433,475.7513,462.6385,457.6882,444.9641,420.4519,493.356,483.807,484.2761
656.3321,664.8428,656.028,684.342,700.777,711.5159,716.9736,702.3975,699.8804,698.6743,701.6447,707.2378,713.0079,718.2332,710.2564,710.9141,698.429,689.9936,701.0063,692.068,698.264,670.9684,679.6561,679.8502,677.0959,677.9651,685.5405,690.5699,677.0297,675.7084,680.2184,670.9263,669.3557,670.2382,670.8882,667.8792,663.0831,651.08,623.4329,603.0089,611.2903,611.6859,606.775,602.0203,603.0326,601.384,595.9413,589.6149,587.9134,589.2667,588.6766,583.3936,572.2416,576.7292,580.8771,576.6542,572.9766,573.5098,577.3859,573.3025,578.1922,575.5706,566.3322,561.3211,562.9224,566.5597,563.6584,555.241,545.5933,537.4858,531.3149,517.7661,504.648,507.1338,523.7921,528.8,540.1094,538.9388,543.0114,541.6319,526.2622,526.4414,529.6313,520.9106,516.498,520.3013,511.8097,520.6646,516.0815,525.2252,522.363,518.5291,521.3359,512.7922,513.3176,523.4772,521.2634,501.817,503.9065,493.3574,445.5366,434.619,452.5766,453.7295,430.9009,442.3207,479.8532,500.3002,500.39,495.9326,488.9933,490.9383,484.2182,485.7372,490.4723,498.3563,516.9479,509.053,517.0167,506.4742,512.6008,493.2239,494.3233,487.545,495.628,518.9376,507.9036,512.6844
656.0798,655.9525,646.0651,668.926,687.0988,702.1111,709.3725,690.6097,685.9041,687.0178,691.5905,698.4849,702.2704,707.1301,702.5544,703.307,699.1069,688.6218,695.3149,684.8113,694.0338,689.0157,690.1595,684.7768,672.5375,676.6,674.588,658.5617,651.7097,646.0885,650.2526,649.4439,652.7371,653.7424,647.6765,653.1157,650.9863,648.5609,637.4395,620.8484,603.7308,603.4161,612.6223,618.9033,599.552,580.4633,568.9622,573.7925,578.9552,588.8383,591.448,589.8218,574.4499,576.1108,575.8822,567.7166,563.9108,567.4498,575.6599,567.7897,569.5544,575.6898,569.019,560.0248,551.9708,554.988,558.7717,545.996,531.4238,522.9334,527.162,531.764,535.2685,544.2076,542.1741,534.1723,527.5745,529.2362,531.5643,535.0073,526.5413,521.4656,526.6335,515.3562,504.6457,510.3687,502.4847,507.9209,496.9047,501.1764,506.2497,513.5363,506.8361,493.3239,503.249,508.0689,501.3126,501.9678,512.6376,514.5355,500.6757,466.7737,449.1016,447.9185,456.0858,478.8454,489.9852,487.4187,490.4172,488.3936,481.5851,469.9969,484.9709,488.5821,487.1815,488.8312,502.519,507.0826,513.1582,507.6242,513.3788,506.5739,513.7143,507.5412,520.4373,504.1168,497.3029,505.256
662.5843,641.8188,631.9376,661.8017,690.8339,712.8986,705.6505,687.4696,688.8157,685.2944,687.0533,694.4218,701.5203,711.9365,717.614,702.0778,701.5342,703.1333,694.4573,693.2889,683.2131,678.6454,682.811,672.3259,656.8967,658.4729,650.6675,641.7769,629.7296,634.8972,644.1265,648.7367,653.234,648.7759,628.0607,626.4557,635.8405,649.7418,645.1047,629.7914,620.9738,614.6193,606.2686,601.1237,599.4659,593.0746,585.1852,586.3527,587.5912,582.6807,577.1022,573.3292,582.3201,590.9783,589.5837,584.4577,577.4514,565.9927,560.0358,564.2554,565.2136,568.9114,556.5112,553.1161,546.5383,544.454,546.7839,551.7476,549.3929,533.6321,528.6035,531.6986,533.7729,531.1622,533.309,533.7872,525.2339,516.8524,516.1155,514.442,511.8726,506.7667,516.6375,514.7958,507.356,508.1911,503.71,519.3436,513.9205,521.2228,514.8323,521.6943,518.4637,508.7578,516.0611,516.3659,512.7267,507.4363,510.7537,504.8158,497.5073,494.3456,495.858,496.2544,494.106,506.7809,484.4513,466.3402,470.7166,466.0731,466.6972,481.8245,491.4054,484.334,486.748,485.0509,485.7216,490.584,490.8216,486.4827,490.9423,492.9911,502.2276,498.9455,503.6277,488.4917,495.1082,488.0038
651.887,622.088,623.1436,642.356,699.162,697.2443,694.0745,687.7225,682.6389,687.0557,685.227,685.8759,681.5503,696.5374,718.2825,721.6605,700.8359,698.6453,683.6096,693.2321,680.4114,673.5008,673.1084,666.9761,663.2331,672.3373,668.858,657.2661,648.1411,653.6785,659.0459,655.871,655.305,649.2908,629.2278,621.161,632.0607,650.9136,647.3844,622.0838,615.9938,608.7389,604.8743,599.8108,595.0219,581.4883,567.8724,568.2138,554.1385,545.9249,559.9317,579.7004,582.3087,592.5721,588.8329,579.9316,576.4837,565.6702,554.9138,552.0092,549.7449,552.1511,544.9691,547.3318,546.5682,545.0419,542.9357,545.6419,543.7091,541.017,532.4144,534.5157,535.5738,541.0317,535.3547,528.8875,530.8854,536.1113,537.4093,526.5524,528.4193,536.9814,534.9524,518.3847,518.9329,519.7075,509.2961,517.7539,511.6284,523.2499,518.2586,523.3576,520.9525,509.855,512.5352,510.0843,512.2739,516.5267,516.8683,510.3581,505.2768,505.9613,500.5718,497.7271,493.905,492.7165,487.3023,489.986,488.8913,475.9784,470.7238,473.3138,476.0515,485.1716,482.3585,480.6804,481.6351,490.4783,490.5485,476.5437,470.1717,486.1559,476.6991,488.4126,486.2273,491.5352,479.3865,463.2825
658.1447,647.0595,637.0276,651.3209,705.3447,706.0173,700.5764,694.3815,696.3472,702.1774,693.438,696.1497,701.0909,700.2943,704.6088,709.5629,692.5918,694.1276,685.0256,691.0491,676.0242,677.3032,671.168,658.3055,671.8287,667.9113,660.6325,655.0438,658.7784,657.1625,662.6117,662.3847,654.994,643.7312,635.2309,639.7826,653.0245,658.6437,650.8514,642.9844,630.8427,607.8929,604.0392,602.4872,591.1387,568.9714,574.3928,578.4491,576.3116,566.3706,572.6915,578.5568,579.6299,579.7091,570.6746,567.78,566.8098,567.4512,562.6492,560.9874,558.2496,557.8877,546.3116,547.1158,542.0673,540.4216,536.7344,536.0174,535.7115,534.1892,533.2561,529.8416,532.6856,535.2279,534.3436,536.3406,533.2253,521.1956,518.1932,518.4385,528.1036,530.5695,519.7028,511.2693,517.8392,511.3879,511.2494,511.351,515.3079,522.2521,533.8063,527.7413,512.5728,499.4836,508.3148,519.1819,523.5981,525.4419,521.9855,511.9138,502.4417,504.2567,503.2171,489.5988,468.9296,462.4231,477.6584,475.8537,470.6446,476.3852,477.9251,473.9464,466.2465,475.984,477.2319,475.7462,473.9263,484.3633,489.9049,489.7835,485.239,483.5444,480.3602,479.3896,472.7242,467.8519,472.0099,472.4559
664.3296,634.9186,645.6774,668.2944,696.8712,698.5415,694.4197,695.7554,696.9568,700.2089,696.287,701.4905,702.616,702.1155,718.9843,706.6728,690.1533,698.3424,676.7753,654.4084,639.5432,620.0245,622.1633,635.019,650.0856,674.7941,678.0976,655.4897,645.1085,657.8775,659.1155,643.9929,637.6832,629.2748,621.8998,621.4358,628.6177,638.4044,641.4518,639.0884,633.3976,617.5219,598.054,600.1249,597.1924,590.7402,572.0113,582.0866,578.0469,571.8352,562.2713,570.2622,576.8723,572.1307,558.4464,557.3496,560.4689,562.3452,558.027,555.184,552.1193,549.2185,544.8959,534.923,527.29,528.7507,529.6304,533.8331,539.8555,541.7756,546.9021,542.1577,533.2339,525.9011,522.4164,529.9738,523.7565,516.9539,514.022,515.6251,522.2294,526.436,515.6758,519.8405,519.313,509.114,516.6635,507.4445,520.2419,513.5247,520.0968,510.517,517.9666,517.2,506.77,507.0676,505.7009,505.1647,515.3065,519.0651,523.0144,511.4041,499.2317,492.5946,490.614,494.2743,486.9582,486.1523,482.6802,484.4317,487.7606,478.7502,468.1066,478.8838,476.9013,471.178,476.1256,476.184,491.7524,480.7026,478.5413,466.4262,479.3094,477.5949,475.6395,494.2291,490.1673,501.6528
666.2554,637.6258,653.4382,671.481,699.5754,697.2731,687.1924,685.9993,690.9909,695.7464,696.759,702.3228,701.7618,704.8124,721.9211,710.7535,685.984,688.3904,672.1224,665.8982,653.6846,637.6023,638.8379,638.2566,639.7035,654.1021,652.2794,639.6165,635.8055,643.8698,641.4879,629.1987,623.7925,615.9261,612.0493,609.7142,616.4727,627.2241,632.7453,633.0375,629.8218,618.1119,601.9072,600.5959,596.8792,592.7221,578.4044,586.3046,575.0794,564.46,563.7744,578.1071,575.055,559.0811,544.0671,544.181,550.3812,562.1021,565.3332,562.853,554.4749,548.8575,545.1997,536.5557,530.4929,533.101,537.301,537.8219,546.1381,555.1795,560.8486,554.7156,544.4636,535.3805,532.3778,532.033,524.6699,518.4111,519.6398,517.3828,518.1997,520.1765,522.7382,522.08,515.2851,507.6779,514.504,507.5145,517.7813,508.595,514.6249,507.153,507.7982,507.6342,499.3721,497.6227,497.2195,495.8406,498.218,501.0139,507.9128,507.1955,501.462,494.8242,492.4819,495.6602,491.1717,486.4539,480.7548,484.4914,488.6621,482.9608,473.1592,482.4313,478.3422,473.9424,480.2135,482.378,496.02,482.6224,481.4239,469.1281,480.1444,476.4427,479.9661,492.5336,492.4456,498.3299
668.1811,640.3329,661.199,674.6675,702.2795,696.0046,679.965,676.2431,685.025,691.2838,697.231,703.155,700.9077,707.5094,724.858,714.8341,681.8147,678.4383,667.4695,677.3879,667.826,655.1801,655.5125,641.4942,629.3214,633.4102,626.4611,623.7432,626.5026,629.8622,623.8604,614.4045,609.9019,602.5773,602.1988,597.9926,604.3277,616.0437,624.0388,626.9866,626.2459,618.7021,605.7603,601.0669,596.5659,594.7041,584.7974,590.5225,572.112,557.0847,565.2774,585.952,573.2377,546.0314,529.6879,531.0124,540.2935,561.8589,572.6394,570.5221,556.8304,548.4966,545.5036,538.1885,533.6957,537.4513,544.9717,541.8107,552.4207,568.5834,574.7951,567.2735,555.6932,544.8599,542.3392,534.0923,525.5832,519.8683,525.2576,519.1404,514.1699,513.9169,529.8006,524.3196,511.2571,506.2418,512.3444,507.5844,515.3208,503.6653,509.1531,503.789,497.6298,498.0684,491.9742,488.1779,488.738,486.5165,481.1296,482.9628,492.8112,502.987,503.6923,497.0539,494.3499,497.0462,495.3852,486.7555,478.8294,484.5511,489.5637,487.1713,478.2117,485.9789,479.7831,476.7067,484.3014,488.572,500.2875,484.5423,484.3065,471.83,480.9795,475.2905,484.2928,490.838,494.7239,495.0069
