0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715.6185,708.0165,693.7383,688.6559,695.0296,687.3109,662.0112,669.4427,668.1125,686.0399,698.0599,698.3599,692.9064,671.2791,662.0337,674.8793,683.8981,681.7361,673.293,668.2676,668.0535,661.5524,649.1652,658.2491,658.3232,675.6343,676.5981,666.8713,669.1797,670.8736,672.3151,661.4402,663.6821,705.5989,720.4423,725.6282,710.3304,696.6387,703.389,707.4153,701.1973,708.5372,712.9427,710.2723,705.8171,695.1785,707.1806,688.8176,653.6934,683.0306,711.2942,698.5928,687.3916,690.6965,683.4791,714.6677,647.1465,660.5735,703.6216,714.1283,721.0861,688.8463,713.1199,696.5288,685.3268,709.9171,689.9938,686.5833,744.9867,655.4832,628.7086,719.2936,728.3262,736.0272,698.3481,658.1711,662.9356,654.8416,724.1747,725.0756,709.4341,703.1723,694.0724,702.4625,689.2478,645.6174,626.9333,725.634,629.2209,583.3007,672.7765,639.6219,661.7966,678.5488,680.178,685.6741,702.2177,707.873,710.125,709.654,703.2988,701.7721,706.171,705.5238,690.1559,695.0997,714.3531,710.6959,679.1512,693.0005,654.2015,636.1317,681.3047,717.079,740.4278,745.556,730.2197,708.6571,693.4891,707.8398,635.3688,644.1339,603.6268,603.8426,635.4604,691.2955,664.5861,634.2203
713.1466,718.098,724.4682,713.6482,710.3462,687.9081,665.1905,677.18,695.1239,712.9007,706.4284,711.59,692.2169,667.499,655.2422,668.4546,680.9709,685.1781,673.98,658.5355,641.5198,631.525,621.6332,630.7539,643.2302,668.5724,673.0499,670.8461,669.1754,666.4914,670.4227,660.6592,661.2779,695.2203,712.115,713.7027,710.6511,707.8557,712.2863,715.4094,713.9783,716.5898,698.8331,700.4113,714.2552,699.7556,701.6322,644.7922,612.2715,627.417,695.0892,699.0783,702.0946,694.9395,691.7903,727.2569,679.6066,669.2911,734.2318,702.2228,722.3413,683.702,700.8208,702.6214,695.9496,693.078,710.9421,699.9649,726.396,627.2255,601.2021,659.8727,720.4153,732.8336,708.9498,683.1979,655.1749,666.2098,731.0797,691.1691,656.5098,687.0695,684.4388,681.5121,686.1131,655.1793,599.8254,716.079,608.6646,571.8765,647.9529,660.7277,669.1089,656.7966,663.534,673.368,701.5656,706.1789,703.5373,687.2598,671.8384,672.1665,685.6102,696.8547,689.3645,697.9553,709.0072,704.7465,637.6821,664.4478,683.8396,681.2009,674.851,696.0911,730.4559,735.7532,726.136,711.9337,688.9489,705.8325,654.2638,629.6675,574.3998,591.412,600.2772,628.0765,608.3511,615.3312
711.1865,706.1306,691.7883,688.1971,705.5357,708.8297,690.8672,688.9877,686.8318,710.1802,731.2755,721.4409,699.218,685.0201,680.4708,686.9687,689.7429,668.7574,623.0806,599.5931,591.9199,603.38,596.5239,612.8546,624.5692,657.5576,671.9832,672.9233,674.0248,659.2002,652.843,646.3277,652.6618,692.5811,689.4152,691.9323,693.4089,706.7533,708.7409,712.5928,721.8392,712.4354,700.5179,705.6921,711.9926,715.5472,696.571,580.1273,618.0677,590.8291,683.3126,706.4398,727.9294,731.1801,724.3843,737.0792,676.6558,682.103,742.3246,690.3567,721.271,694.7891,721.022,705.8929,688.1547,714.3519,719.2562,690.9348,737.3312,593.8533,544.1689,635.134,664.9193,714.3554,709.6151,701.8411,676.7029,668.791,718.1656,633.9976,611.3788,666.2571,679.8986,675.935,691.719,646.9904,590.053,713.4465,614.6896,595.4954,680.2222,667.7719,656.0889,653.4067,665.5097,669.3952,721.233,706.325,671.0683,671.6318,683.2923,675.896,679.558,692.2675,681.3952,687.006,694.3909,702.4483,627.048,623.6472,648.0556,667.3981,650.6871,668.728,709.5192,722.7725,722.9103,706.8132,684.3669,708.0933,739.0826,708.5484,598.1243,594.6928,552.1912,591.8357,618.8579,632.8676
718.265,683.1405,645.714,670.4702,693.6329,713.3505,713.1162,713.3799,707.4324,700.7515,697.2107,698.8845,705.5017,700.2366,700.8732,702.3636,691.5063,642.2397,575.5256,553.8408,592.0704,630.2363,621.9695,606.7753,615.0042,647.7818,665.5845,661.9471,700.2294,702.5602,687.3888,690.6205,692.2227,686.9094,680.9872,684.8785,678.0837,688.5454,692.6707,697.4233,702.6969,695.3138,687.6046,687.9076,701.9691,713.1252,679.3231,528.2126,594.061,530.8187,675.4084,691.3871,704.2114,684.6766,675.9006,691.4399,661.4647,669.2031,705.1849,669.5811,700.3331,681.2263,707.3017,689.9758,653.6095,673.5885,689.2603,683.2556,716.163,593.7374,536.8738,664.7772,612.2173,705.4644,701.239,691.2597,675.2346,651.3369,690.1487,606.8167,604.7685,654.9091,683.5374,679.5602,699.5562,646.5629,630.4926,724.2973,631.5945,618.7726,684.3373,640.6752,644.0959,663.4697,673.2375,703.9684,726.6931,698.123,657.2319,686.6433,698.3782,684.7678,692.6183,696.9295,681.0744,691.76,688.9905,694.0052,651.2543,635.303,681.47,679.2626,655.2994,669.7035,700.1572,720.5813,722.8192,699.5948,670.785,684.9567,696.4385,703.5779,597.8895,602.2167,546.5524,581.6923,608.9445,649.3525
703.6186,651.1387,602.941,633.378,659.4675,706.4,709.7255,697.635,695.8851,695.5353,716.9731,720.9409,720.5246,717.3482,725.1628,723.6577,688.7747,592.6151,534.1417,550.3313,592.8891,553.0478,562.4946,615.3401,610.7909,573.0917,510.4215,433.9849,458.2631,624.6709,694.8349,693.448,693.161,693.2235,682.7542,682.5082,684.05,691.4865,693.7791,694.4992,690.946,700.6086,696.6834,704.2037,706.5107,710.8401,694.4543,558.6401,584.6935,573.8073,705.4282,698.2914,691.3622,686.309,680.4441,703.0037,656.4651,667.8234,708.5649,676.7886,699.4479,655.7301,687.2006,686.8163,637.5328,669.2736,705.9941,684.7812,713.7587,586.3722,548.2781,640.7048,595.9855,687.1166,698.8739,705.902,648.7709,611.1024,674.2881,643.7275,626.9899,677.3213,684.2888,658.9998,694.6163,675.0382,639.4617,729.5441,661.3543,642.6661,656.55,636.9376,662.2868,693.2347,708.6714,706.2267,710.9033,706.7386,699.6336,720.3082,716.5117,705.1124,714.5022,706.5889,679.7419,688.2264,693.4528,697.3615,664.0498,663.1874,713.1234,681.5746,653.2216,667.2636,691.9093,716.0038,714.3085,695.782,681.775,686.4672,680.6522,683.4203,586.7681,569.4601,582.4473,617.8051,614.5449,645.1005
707.3044,656.1516,610.4858,636.4111,661.0345,713.8141,694.228,657.7166,664.5943,685.1407,709.3455,717.5085,715.2764,694.4324,690.2036,695.6031,648.4246,524.998,510.4827,559.9879,496.9416,372.3938,465.4794,561.5152,589.812,512.9919,392.29,325.1547,299.3361,389.5269,646.96,679.2759,700.0414,683.4883,680.6339,679.2333,686.7281,689.8558,688.2372,684.3688,677.1423,703.3728,709.2629,704.9719,696.4218,702.1101,689.8104,603.3151,634.9417,612.0151,718.938,715.5946,710.2559,684.9492,674.7294,706.8452,640.8998,631.8424,687.4493,682.0363,688.2169,651.6049,681.4363,660.1022,622.4697,686.3474,701.5391,664.1408,709.8448,586.1993,582.5772,656.4922,648.8597,672.0467,685.3986,698.121,631.6243,615.981,665.3176,668.1607,654.3813,697.2454,673.2813,657.6388,690.0986,674.9598,643.0157,710.8344,655.4015,612.8646,626.2771,630.1393,659.0294,688.8385,687.5987,690.405,699.6677,698.4879,694.3792,687.9366,696.6025,693.4457,686.4241,671.7433,654.2758,674.8689,671.5695,678.3496,680.1437,655.6966,692.9997,667.5687,612.0677,618.6186,651.4071,695.0353,702.1616,684.492,673.962,681.897,683.468,673.4725,647.657,644.3361,661.4019,656.7331,606.8617,609.8223
700.5769,672.3029,638.8488,664.2962,688.5523,712.65,679.5449,658.166,670.1562,682.9284,711.0858,705.7917,690.6545,664.5084,672.2793,653.918,577.104,460.6867,541.5668,544.8816,344.9201,352.0499,366.6386,409.7769,498.5059,550.5051,481.6242,440.4037,400.4119,302.2427,536.0722,636.3194,706.9404,682.1878,691.3711,690.1431,695.1508,697.9287,694.9678,688.5496,672.4761,691.5748,709.7717,700.1558,694.3617,699.3879,690.794,576.8607,601.6348,597.8217,694.0566,685.024,675.991,668.3022,678.2397,707.7434,628.5902,611.2408,675.2194,698.8763,681.4444,659.8295,681.0028,664.0938,649.0357,678.8199,712.3736,683.35,710.1805,586.9542,575.0476,660.1879,661.4914,657.9755,664.8599,672.3188,626.9762,614.0732,665.402,710.4759,682.6594,666.2125,675.4537,662.807,682.5677,653.0159,641.1831,679.8076,606.5945,573.9232,613.0087,619.9821,673.7914,677.0944,653.5137,673.863,689.857,696.4338,701.5704,684.1121,679.2623,674.9844,672.2149,654.5682,659.0485,688.2039,672.3903,654.0391,668.8613,684.3215,681.243,628.5209,588.8464,601.7249,632.0672,677.8903,691.5595,678.7974,658.8424,680.3219,671.397,650.6875,669.0814,711.2434,686.2497,639.7452,586.0491,593.6011
691.2054,668.0129,646.3079,665.2247,678.4943,711.8951,688.4689,682.2092,690.2628,686.9509,709.6286,699.4294,667.8298,652.0617,660.4567,597.8578,489.1474,407.7001,555.4868,495.6635,267.4744,279.2511,172.3309,218.2336,215.955,330.8625,465.0728,563.6454,512.9448,316.873,410.7087,581.2125,707.6345,689.0843,707.5925,700.2319,688.8951,667.4626,683.5098,692.7247,674.2683,681.4144,689.3452,683.4045,689.1309,693.3801,689.7513,576.2652,623.9617,616.5825,651.6971,644.5573,638.9559,651.7155,687.2383,683.7285,588.7021,555.1395,649.8561,673.069,671.1012,636.7484,663.1169,693.2616,652.2426,687.2753,708.8407,655.034,713.7261,563.4397,549.2971,624.8004,640.9037,662.8804,669.4905,675.2347,639.7275,621.8799,696.8953,695.8165,639.411,645.1089,682.3927,670.2958,676.28,658.4329,654.7054,619.7159,591.2144,574.1663,603.777,661.2401,685.381,676.4775,666.188,666.856,678.2163,678.4684,675.3405,677.3489,670.9938,667.3809,665.6849,645.3625,639.9163,671.3457,662.3059,653.4218,683.2881,660.099,602.7384,550.0712,572.7339,613.2973,647.8041,684.2953,692.6709,694.2462,625.9866,623.4172,633.6734,649.0236,663.7925,683.1234,655.0388,624.6445,589.0701,588.8939
694.5047,659.1414,628.3937,635.5706,639.7513,702.8947,693.2546,670.4069,677.1987,691.0129,694.9205,688.2155,660.2422,629.3627,610.1629,483.8245,400.1447,470.3082,558.406,381.4054,270.0036,264.3816,245.7482,368.6002,413.7335,369.6745,503.6399,592.1359,528.5079,340.581,321.0744,531.9015,695.312,694.5899,708.1424,706.4888,684.1216,670.9365,679.4634,683.5382,670.7856,680.833,689.625,676.9698,675.0128,693.733,698.9515,636.0236,657.8127,640.6779,616.3166,624.2893,632.7202,647.2097,673.9325,670.9327,616.2397,577.3624,677.6403,685.4774,680.5142,624.3763,663.8978,703.5924,655.0183,703.9529,679.366,652.4395,711.3563,573.2032,567.581,633.1741,637.3439,669.6498,673.1957,675.0818,678.5742,676.1231,686.6422,615.9812,596.3235,653.6772,689.9916,680.8984,679.8735,652.9124,595.958,600.5152,585.1748,578.93,651.5299,673.7947,667.4078,683.3618,677.3967,665.8289,671.7764,656.7648,635.2704,675.7344,675.1792,670.427,665.2251,649.2813,647.2287,681.6458,644.3605,639.9532,664.9733,594.1933,572.7515,558.499,576.657,623.2856,673.9644,705.498,703.9786,687.7274,574.3832,578.1838,611.0657,632.5715,683.7921,714.8406,662.671,622.1852,625.1656,629.8601
685.2662,629.1544,606.0605,632.0497,636.3136,689.5551,669.6342,632.4756,649.3365,679.819,677.4246,686.2021,688.7635,661.377,598.3066,447.2626,399.3826,552.6251,533.5329,301.918,284.1252,235.8532,317.9238,518.8654,698.2975,634.0735,610.6262,619.1478,582.2397,379.4739,274.3998,474.806,643.592,687.7743,691.4631,701.6531,679.3071,689.3894,688.2576,684.9163,674.405,681.0446,688.194,690.5854,683.9197,695.0062,699.684,660.5154,676.4094,692.15,637.5455,639.279,641.4599,649.5873,671.3397,680.1094,629.7371,629.872,699.662,677.6155,669.9374,653.4028,653.1335,705.1239,688.6503,708.7205,687.4386,653.8334,712.5548,590.7903,591.1241,626.2205,642.8184,680.2182,667.9852,652.9698,695.9914,678.2723,609.3533,605.4192,607.5887,659.7048,669.4459,664.9043,687.8892,625.8064,568.718,604.6013,585.2314,627.7764,687.5081,667.0433,685.5817,670.8088,650.4773,674.7842,675.0988,644.0013,607.0085,661.8403,678.0563,666.4141,647.7075,633.6471,624.9027,690.1953,631.0004,617.075,606.6421,583.9669,609.5842,601.8414,634.8362,679.2859,716.4974,711.8486,672.0658,630.9852,554.8627,595.3356,618.2425,642.687,666.7398,663.1097,604.0386,591.0378,622.0346,641.5963
670.8422,606.5812,582.8517,613.7365,648.955,680.5244,646.5161,613.1519,629.0228,659.9009,668.8942,673.9538,669.0422,628.6928,573.256,418.5313,379.6682,522.4086,441.5923,237.336,206.1372,152.0693,312.4644,625.2834,847.5943,675.0423,604.0771,622.6011,548.3349,390.2381,335.4688,446.3607,566.0762,684.2889,682.8753,684.7926,668.6554,659.1216,675.5362,688.9064,685.0486,667.2878,653.5228,673.5098,684.095,704.3052,678.1657,632.4934,654.1418,689.5397,662.8257,659.4206,655.313,645.4653,655.3612,673.8734,631.3837,645.0742,682.6362,674.9836,692.9439,665.6831,652.5098,700.7936,669.0031,688.9652,680.1718,643.2263,719.9327,596.7728,584.0984,605.1397,667.2156,677.9287,662.838,646.4686,669.4882,612.0217,580.4631,599.9276,612.5861,663.9184,660.7272,655.0541,635.1979,598.3318,591.6935,597.4561,660.3676,664.1956,651.8177,658.2355,675.1263,668.2536,649.7546,675.9562,665.1605,654.2056,646.2415,658.9987,666.8592,648.0004,626.5421,603.7869,613.1827,672.8753,630.3023,579.5689,591.067,598.4788,643.8459,651.2374,654.0859,669.651,687.0796,673.9578,637.1807,622.1705,582.9671,622.141,658.7795,655.8574,629.672,636.568,561.4688,552.7605,613.4219,619.7101
