0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
249.4111,333.0863,404.3909,352.0056,199.3537,230.3741,333.8765,334.0714,336.3022,336.5624,344.6158,411.8837,510.9345,349.8612,394.3816,400.787,402.4645,228.3859,282.8229,186.7533,153.9673,152.3699,292.4602,338.2681,280.4099,294.455,242.5032,212.3201,253.8376,285.9777,243.6903,215.7114,338.9323,347.2387,356.5337,345.5685,563.9459,335.4567,312.8742,132.1113,308.0598,335.8102,323.6816,177.8121,171.3216,293.5721,435.982,513.1683,560.9985,590.779,601.0173,600.7297,592.7955,605.598,640.0271,630.5714,562.2402,442.2188,358.7848,424.5979,300.5512,444.3009,440.0454,499.5949,427.1572,350.4628,256.6408,209.8655,286.1936,457.0331,517.4493,435.0793,369.5536,359.5349,359.6064,328.2331,244.7703,206.8324,228.6589,370.8549,318.9677,134.0387,197.3922,221.018,398.6815,568.299,417.4568,322.2265,355.6283,386.1108,427.6567,428.2494,361.4569,362.4544,312.5725,247.3473,282.633,330.8172,404.789,430.0482,285.6555,189.8589,165.5178,147.9945,270.8968,271.8823,282.0476,440.5914,415.2453,421.8652,435.877,493.3691,531.3534,504.0154,390.1033,282.6682,294.9268,265.7383,345.8867,429.9554,248.8063,310.4024,228.8277,248.6263,387.449,465.0724,478.6805,583.8226
318.2442,410.749,438.5215,345.8365,231.6565,265.6539,337.4186,338.4838,339.8123,341.0141,345.0398,380.0601,416.7186,292.6663,340.3975,354.3226,364.5399,236.9241,230.6554,134.5982,167.6086,338.0391,347.5237,338.0226,375.5832,457.9639,362.8882,261.8504,283.4342,275.7016,216.1739,240.6922,340.5058,314.2642,222.5687,192.9629,242.1374,337.3698,323.3958,341.0981,325.1766,163.8678,310.2262,155.468,236.9869,322.4916,222.501,272.9777,384.41,462.7513,530.3055,563.3158,569.6057,559.5508,524.0087,511.7585,506.0316,376.6317,338.0872,320.0795,299.4894,496.984,567.4631,573.5623,551.7631,435.8426,303.2329,319.8164,299.1567,388.7277,536.9261,584.9039,544.2727,485.6338,449.2303,377.0576,258.1978,240.6218,191.1421,182.853,173.0472,146.4261,255.2623,288.1105,341.6699,401.2943,438.7463,420.5209,332.6375,254.8282,353.2178,349.7425,291.2654,326.9395,352.1133,344.6102,354.2542,390.43,506.9909,575.8113,449.8235,328.8131,374.4675,401.1049,386.297,374.2882,460.1472,536.7881,456.8636,446.6907,449.1325,539.121,536.6461,432.6508,353.6981,288.2102,298.7791,293.3676,289.6616,305.2409,183.8532,148.639,229.1873,275.7341,369.6,565.0086,431.3012,610.2385
357.2338,467.7954,466.019,352.33,235.4663,268.1149,335.0095,333.6017,335.4885,338.2624,328.3423,337.347,373.8984,196.132,224.2542,288.1847,348.6952,282.0717,298.7056,354.8495,265.0917,317.6202,340.8761,341.0181,396.9846,476.8271,413.0908,325.4988,347.8845,318.5932,233.5447,272.8598,337.6594,340.7202,302.4627,179.6068,236.8238,213.7812,338.0385,319.8528,340.1546,96.0094,69.6375,151.4641,265.9099,327.3513,226.5826,195.5492,260.0741,409.3602,527.3906,516.7167,449.2319,411.7992,402.6729,385.4023,412.4149,296.9377,337.4545,331.5029,280.7661,379.8838,564.0455,650.7225,587.9193,422.8815,284.7544,320.9504,254.138,323.9583,509.9891,536.8657,454.4481,388.5007,358.1949,349.3106,283.08,208.0829,173.2544,116.9491,136.396,224.8051,383.6353,385.1121,276.1758,309.296,392.3546,451.1004,316.4363,329.7217,405.0701,403.2139,385.8747,392.4923,476.9672,550.6155,566.4485,605.5372,637.195,647.3455,627.2132,611.2688,515.0256,446.359,530.1782,585.2703,596.7455,552.9667,492.0397,502.9974,524.9612,518.9514,475.535,348.1852,252.4355,228.1478,209.8712,206.8617,200.8557,189.765,172.1805,121.88,252.9118,321.1799,369.1516,513.4564,383.4628,629.6188
313.2838,461.6747,553.8798,418.6849,250.2948,268.9636,338.4608,338.169,335.9639,337.6394,309.2535,291.2857,362.8196,129.8219,131.4984,236.2006,338.6824,358.6227,378.5348,413.9765,281.6324,282.7835,327.8055,341.3387,424.3088,546.3876,524.1133,440.1431,384.5293,299.0278,209.8405,235.7921,338.146,335.7558,326.2234,341.5112,307.2679,67.8087,76.2737,315.045,136.69,319.0017,119.1667,175.1523,234.2767,311.9893,250.7544,162.4343,157.4344,297.4394,411.8029,405.7585,376.8909,352.3475,321.2225,284.8168,291.6389,240.784,187.9527,128.8655,199.3075,297.7741,520.4466,598.8971,495.2514,337.8561,279.4849,249.8793,174.0091,291.4137,401.0507,386.9228,350.3292,329.3027,333.2562,398.5722,431.6573,313.3718,230.0904,218.5914,174.8881,188.6619,387.247,495.7679,279.523,379.7847,345.3104,466.8976,365.932,556.5663,578.5607,483.3721,511.3766,513.2144,564.5559,611.4059,544.7769,519.2963,560.4986,609.9714,576.9453,496.2516,337.8312,346.5194,450.1433,534.3705,600.4663,622.6223,611.1147,593.5668,575.549,501.6491,440.4505,366.5452,295.8746,259.7209,197.8054,166.0872,191.4118,244.9938,282.9536,217.7602,286.1188,370.8646,390.4787,379.9853,367.4109,568.8945
305.2526,435.6361,596.4507,499.9337,345.8102,316.992,335.458,336.2011,336.5485,337.6664,306.4301,279.2271,366.8823,173.2106,152.2587,246.3682,338.3063,349.5215,392.2725,349.7271,316.7296,307.7697,333.1695,339.2352,323.6424,427.1641,535.2672,486.581,350.3577,246.5062,257.8533,340.3524,340.3635,335.4667,323.1904,323.9417,323.2645,317.5993,75.3392,335.7213,122.2002,300.9018,335.0017,188.7652,212.6234,308.6095,291.7926,312.4884,257.5025,275.0133,332.1294,326.9496,334.482,340.2111,292.9757,212.2865,268.3122,180.0932,115.3653,103.6862,185.1672,316.5959,492.3526,580.7602,530.9456,348.1812,250.0811,227.412,254.9652,343.3065,313.6649,291.9167,318.5746,323.4189,313.7176,295.9326,311.0868,359.1026,377.9037,273.8897,193.9759,248.3481,430.474,466.0304,369.2993,470.9929,426.6571,483.8085,333.0456,450.7658,487.5059,458.8247,495.8484,526.652,608.8899,636.1795,541.3345,489.5711,510.7756,564.3705,480.8729,301.6555,255.3108,247.1803,341.009,409.8548,511.1039,483.8494,430.4306,433.3814,445.093,594.8163,576.684,448.5116,348.6896,283.1875,207.773,220.4467,270.8106,260.8709,267.9917,277.8606,373.7752,443.0324,470.0622,367.2841,402.7344,346.6091
351.3909,469.6244,600.0556,520.6646,381.6736,333.9149,336.4876,336.2208,337.5486,340.0049,305.3513,243.284,278.4265,214.4662,238.4516,289.2603,338.282,320.8721,330.0492,215.7394,224.3838,285.5483,329.7208,338.6896,228.2188,267.0038,476.0949,472.3507,371.1404,298.7905,249.6293,327.2459,339.6705,340.0609,337.1843,325.1692,324.789,325.8398,331.2126,116.2517,326.9045,325.2876,323.633,166.991,217.4342,314.0268,339.2253,329.7707,223.3813,252.9681,332.6754,327.2483,335.2164,340.9849,313.6805,231.855,220.0632,323.2163,158.0641,99.6091,222.1791,352.7057,438.6541,553.9738,538.8344,420.3402,326.7134,356.9579,459.7316,435.4276,366.7496,365.5392,382.7893,382.0454,355.5736,309.8042,319.2805,386.2053,419.8682,380.1322,347.0334,346.4966,456.2933,559.1971,435.6826,516.9022,537.2175,403.5704,376.7018,446.1314,491.6304,401.512,342.6966,361.0709,467.3143,541.9946,527.8754,539.416,570.9082,552.7928,395.6187,242.7086,191.8487,196.6341,339.1974,480.8383,515.7965,412.0713,411.0853,431.2756,453.1723,564.9102,488.3561,444.4087,358.9808,299.0204,281.7854,361.2089,433.9749,376.0087,342.5369,354.6212,467.6105,532.8621,563.3314,380.177,338.7995,158.4276
337.8227,489.7222,627.7884,600.2735,449.5452,348.967,336.0039,334.7595,336.6361,338.4485,313.0088,269.9485,276.6634,171.9589,193.1641,178.0292,167.2603,318.7914,282.0808,220.7534,221.2068,295.6091,332.7592,341.1053,235.8119,255.6034,400.8572,408.2199,437.6522,425.6623,301.0064,326.6492,339.8202,274.7233,138.2062,339.514,338.0141,321.2668,313.9352,72.3543,306.8801,338.403,326.1173,225.2061,199.5247,221.8499,289.3435,319.8466,233.3486,261.1868,331.9808,327.608,335.3745,341.0949,330.7709,280.2932,253.1752,368.253,249.1558,241.9626,283.9704,259.2492,332.0171,420.4081,497.265,471.1891,444.8854,477.8523,527.0547,436.2461,405.959,444.3316,496.4996,569.9556,574.0713,479.7776,383.1512,338.1171,391.0601,461.4183,541.7307,626.0622,670.1183,637.7709,544.6719,575.2568,592.3671,475.1963,444.5357,438.7431,458.0744,382.0448,337.8478,328.3024,433.3663,562.8543,553.9847,521.8104,523.4266,477.5945,413.7535,336.2744,298.7781,273.4157,356.0242,473.6689,504.1657,434.368,505.3325,498.1472,477.2456,518.7599,459.7346,452.5947,444.5043,376.8741,351.6568,395.695,400.704,399.8003,456.9202,478.176,539.8189,563.1591,587.616,361.7652,302.2673,140.4295
358.9445,627.1819,751.8517,743.8795,620.7939,432.7402,338.8718,336.7118,337.9928,341.6716,316.2753,294.8866,364.4927,226.4897,252.1504,197.846,149.8212,335.2331,241.4403,248.9852,207.8293,299.7032,335.5486,338.7873,232.4497,231.1827,349.4236,378.0207,379.9796,369.8236,322.9453,340.8682,340.8537,271.1983,69.6796,71.3125,129.7726,335.3972,325.6397,339.3394,325.927,125.8266,306.3797,218.8557,193.1092,173.2892,273.1797,335.5773,278.64,290.9701,233.6299,145.1727,192.6518,237.9251,271.4453,281.7947,297.9793,376.5673,399.6037,421.8388,268.6436,279.294,338.4356,355.4124,488.4136,442.2802,380.3116,431.6848,500.4643,381.7442,289.5407,386.0978,510.0702,579.3044,635.1879,591.2372,455.0167,419.7462,424.3279,432.4207,537.3924,527.4056,622.4673,494.3052,427.9991,511.3846,641.4116,451.2473,380.1367,373.6616,383.2852,362.9844,344.6781,299.2332,355.6484,481.7518,525.3885,537.8963,529.441,460.9624,427.1987,364.9796,389.8869,485.2426,462.5065,465.9483,505.2601,426.4197,478.3221,445.1608,397.372,500.4042,397.1086,382.3963,445.4582,382.4755,326.0589,303.9059,237.7646,236.0707,331.7076,422.875,470.9786,488.3355,521.577,384.7094,353.3062,142.7307
346.5967,597.8472,637.3937,630.8845,612.5838,457.9277,335.9423,332.4105,333.2115,337.8019,327.1611,329.4696,349.3349,177.8797,268.0323,209.1883,151.0377,118.6626,234.8814,208.7739,174.7256,271.1646,330.8933,340.9052,246.7968,289.6484,394.6061,411.5144,347.2211,259.9259,174.5684,193.5819,337.0925,338.5001,283.0422,69.9236,68.6328,91.4066,337.5535,319.1198,336.6376,106.0035,114.0403,168.0275,245.5902,194.7229,282.0413,188.7718,131.6256,253.0153,250.0988,155.1569,146.6282,151.5044,181.2247,232.8924,300.7952,294.6065,382.1169,479.2127,341.5273,253.8151,316.2073,337.3124,369.4373,392.9271,322.8209,433.1744,525.8249,384.889,237.8255,353.5269,450.8768,391.0079,425.6683,528.7399,535.982,509.4964,416.9187,385.7018,470.7824,412.556,456.5844,449.9953,319.3542,380.2414,586.6798,378.4031,299.3759,379.8466,341.9405,195.9216,255.0943,248.7155,283.5302,449.6565,500.7137,492.8109,513.3672,445.9672,341.8288,324.5377,468.5314,611.8861,598.5984,472.9782,443.2956,442.5258,531.3434,478.4237,402.9996,450.3598,447.1467,453.1467,477.1638,450.6714,318.8924,184.3035,141.1693,154.6395,218.5783,321.5289,384.3257,386.05,371.8286,333.7834,426.041,238.5223
223.6213,350.8577,407.3439,419.9721,390.271,349.0623,335.9714,334.3832,333.767,334.9579,340.156,361.9509,375.062,243.1031,294.7003,279.2832,259.8899,92.6881,240.3598,214.4412,154.2259,191.2143,306.3022,337.0991,313.5966,400.042,464.0367,438.0254,349.3066,320.3583,259.423,175.8891,336.6644,332.7505,324.3868,338.8757,304.3798,65.7383,86.8466,318.0734,128.9409,273.809,163.0923,302.9742,293.6919,264.7141,154.356,140.9529,144.0146,242.6809,217.6327,111.0393,153.9439,168.9116,205.7535,333.5629,327.6019,329.0937,372.1837,445.1016,355.1215,292.0644,317.4278,338.0067,348.6236,423.5542,364.4265,420.5829,583.2635,471.4298,270.1605,322.7137,371.9637,269.451,274.7754,389.11,465.8885,501.289,363.2803,342.5111,425.7204,270.7838,386.5737,318.4836,304.1001,342.8378,451.8215,396.7749,365.657,516.6368,389.4504,189.2833,253.266,276.7702,391.2686,601.5074,641.1274,618.0536,596.4772,514.2237,428.9362,473.7653,599.4252,517.3835,464.9637,408.9729,417.5385,560.7723,580.6846,516.9169,442.3316,448.3042,443.3201,504.2443,505.7963,529.1752,385.7992,221.2123,235.7244,226.732,223.6974,317.1127,377.7688,337.4246,333.6034,348.0323,603.8343,515.2921
343.2926,409.8604,320.8426,278.053,233.3023,269.8615,335.8503,335.1252,335.4444,335.7458,362.5316,423.6137,399.1863,329.0479,268.4319,250.4675,229.2038,85.2941,243.5485,365.9472,262.6943,245.63,317.3976,339.2148,347.2149,434.0688,467.7789,393.8607,337.7427,247.5735,158.9557,246.4111,339.1767,335.6454,323.3344,320.0793,319.8193,316.1086,69.9273,335.1305,168.9376,239.9853,133.4303,247.6257,235.555,239.9195,175.9884,158.4843,169.6168,261.4602,276.0278,217.9291,235.8466,266.703,310.3302,333.6717,359.9535,409.3691,461.2387,526.8476,271.5504,341.2383,337.2668,337.6108,360.5852,509.7534,500.7071,509.9955,550.4815,458.8676,325.795,368.2882,396.3723,302.1145,297.7866,376.1959,440.7518,534.4835,466.9236,415.2172,415.9604,282.6743,389.4059,319.9838,334.5693,365.6786,444.3082,505.6869,468.8759,623.3985,454.6451,282.9666,300.6419,322.5691,449.3269,646.0826,675.2213,636.5627,640.5958,550.8286,472.9584,435.55,449.2829,422.4914,366.7358,553.9945,531.3206,653.1564,529.9506,466.1757,414.7527,403.1489,375.3571,552.6156,581.5409,542.467,410.2113,276.2141,291.5055,291.0418,269.3301,371.7956,486.0128,344.141,290.2563,317.0793,634.1566,602.256
