0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.1461,481.679,477.6085,472.1782,466.6576,453.7079,485.2052,471.3852,474.7374,485.8739,481.4041,472.5115,469.0152,467.3976,472.5472,482.1711,474.8049,469.9613,453.7662,425.9848,453.9605,482.6269,479.7134,472.8821,464.8034,462.5429,466.6503,467.8335,458.9167,462.7595,470.1743,470.7857,467.9547,459.3288,463.8467,480.48,465.3947,458.4771,453.1945,445.2952,430.2499,456.152,443.886,461.1654,465.0591,448.1045,458.7604,469.4163,474.1987,489.0779,448.8888,444.5882,443.9074,458.2901,453.8813,451.1781,446.8928,435.6377,454.1619,482.4124,477.7625,464.1211,455.9289,452.9435,452.1225,451.5248,448.7269,447.2004,450.8969,448.8189,445.5132,449.4019,454.3264,450.5183,410.3663,400.4528,457.5827,458.6837,452.3439,437.8209,394.8036,331.0079,470.9058,470.5327,467.9975,467.015,464.3662,425.4057,460.9671,476.3696,390.5966,473.6425,479.28,484.9073,487.7685,485.0213,488.4803,487.7265,461.493,450.2607,441.0549,508.72,482.4216,483.6128,496.2366,501.6947,504.9745,519.373,499.8281,439.0128,452.6398,474.7993,475.8184,477.3238,477.9279,470.9295,463.2467,468.8383,478.1808,474.5443,462.0292,467.9863,490.8167,490.5623,479.3535,474.6763,465.2259,463.0336
490.5163,470.3882,470.2315,475.9778,482.0599,475.6099,478.912,444.2794,465.6595,484.0672,476.7234,463.3819,464.4908,470.631,473.3326,473.2503,461.4356,473.6039,454.1708,403.6609,446.6081,490.1553,480.9328,477.0869,474.7603,473.9435,475.9124,467.454,458.242,466.6447,462.7783,471.9913,469.131,449.3277,461.2169,477.5014,458.1873,451.3389,455.1451,456.7553,448.4023,452.4166,452.0657,455.083,469.5294,447.536,453.7951,460.0543,477.2789,494.4038,465.7383,455.014,446.2085,451.6767,428.9243,429.9997,433.2122,478.8593,491.7759,490.9393,479.9021,463.6198,462.4321,454.8833,448.0486,445.8252,454.2289,458.6401,455.5448,448.2624,434.3046,433.8743,450.1773,455.2957,430.9135,424.0309,458.0179,460.8646,457.8007,443.5475,395.7351,341.8393,473.9512,468.4698,450.8813,443.9095,480.16,481.4393,471.3484,495.5439,435.985,487.3842,488.746,490.169,508.0768,483.261,494.3687,493.5988,454.0763,439.4444,428.1333,500.2941,520.8241,494.9627,492.0493,491.1854,488.384,488.8369,484.8352,445.7007,449.6908,464.2621,467.2106,475.8408,474.8921,460.4818,458.357,466.6232,475.758,478.3313,468.288,464.5271,478.7562,467.1841,429.8449,458.1571,466.1605,468.0527
491.9389,467.3122,480.1092,481.4738,481.9639,485.0221,485.4714,417.2853,447.8886,464.2581,462.6607,458.5796,465.737,476.8074,477.2173,473.0237,471.1115,475.8699,448.7764,399.4235,433.2218,479.9656,485.0942,482.7089,478.5252,480.5944,480.5547,482.2567,482.3439,471.2756,469.9081,483.5716,480.4326,454.6311,464.9584,464.6133,452.7715,456.623,456.5175,452.3769,433.028,454.5882,452.5723,455.7993,476.0355,447.7813,447.7196,447.6579,470.315,438.6903,463.0815,457.2183,448.2337,440.8697,439.9991,427.4441,424.7766,508.3873,510.087,479.4891,480.2602,467.4225,462.6384,458.4483,450.9626,444.1652,450.0526,459.8123,461.6831,445.9652,421.0936,422.8167,449.2896,459.0145,461.9926,481.5621,484.882,471.295,462.1361,464.8567,425.8264,348.8873,462.0153,453.5685,446.3384,446.8381,482.0417,504.3759,486.6858,496.1479,453.8176,487.7759,494.0122,500.3091,522.9087,477.6174,496.5587,493.972,460.0953,457.8251,459.576,499.2202,496.3867,487.4409,492.9395,464.8247,425.2398,411.2738,428.107,477.5724,481.4962,467.2309,459.6377,468.7979,469.8717,459.2105,451.3005,454.4978,470.6846,479.9381,478.3297,472.9023,458.7724,435.5843,427.8334,453.9296,466.5285,469.762
495.9447,459.1585,483.3137,483.5956,482.1023,487.0979,482.9254,415.2417,451.8792,463.8664,457.2516,448.7214,461.0602,480.665,481.2152,473.9428,471.7429,468.1439,443.6213,407.2614,443.8648,481.0741,481.557,485.0171,483.8426,483.0844,477.1916,476.8537,485.5786,481.2723,481.2571,491.4296,488.6464,468.4716,473.3398,462.3719,450.2825,464.5183,459.4198,451.2487,433.0284,453.7057,441.3612,456.8616,479.3802,451.0166,451.1351,451.2536,464.9382,442.4181,455.454,452.3834,447.6145,450.5522,473.6694,434.0694,434.0928,493.473,492.1248,468.1004,494.1188,466.084,459.8669,459.2408,454.6111,453.7103,451.2131,455.2684,453.1585,439.107,424.5146,428.4421,450.9379,457.5327,442.071,453.921,484.0456,468.4731,461.9117,482.9621,463.7663,373.3937,473.1977,466.2368,478.8705,485.8777,474.5345,498.8372,486.3314,494.3083,458.5827,483.0479,489.8856,496.7385,507.6647,490.7669,489.4835,494.6766,460.8448,458.1647,459.5555,493.9111,475.1534,489.3239,467.6656,436.4664,406.2173,417.3434,423.3287,482.9023,493.5223,474.2913,461.6435,478.2687,479.8498,464.2654,448.8661,449.327,470.3024,483.7457,490.8111,486.1691,447.657,411.6299,434.4906,464.5972,472.6436,472.0854
474.5328,452.3378,476.9894,477.2624,475.7677,483.3403,475.2401,430.0221,454.2027,457.4445,453.9545,451.0154,455.4329,462.4117,465.0288,470.8892,462.8999,466.1745,447.8142,408.3894,434.8585,477.8994,491.2265,483.3653,471.3871,475.7977,469.1282,466.2216,484.0551,489.2526,488.0987,492.797,489.6597,482.7683,493.7207,464.2026,461.1564,470.995,463.672,452.2599,427.2998,454.053,444.9863,467.1306,473.4785,457.5154,465.3942,473.273,472.9295,458.4909,449.629,441.9631,434.3693,471.0681,493.2504,456.8929,443.7988,471.7442,479.0807,477.2944,488.9682,438.6456,455.9176,459.4199,454.5682,463.0519,457.2969,449.3192,448.0739,443.3643,441.0812,446.798,454.4899,455.8275,413.6667,399.4159,463.0161,457.9164,455.3218,464.9528,448.0042,392.9877,498.8501,508.5653,497.7878,484.2591,465.6822,486.6379,494.6685,508.712,487.6913,490.5341,493.6414,496.7606,503.1152,504.3306,489.6891,491.4948,474.5476,478.187,484.4511,490.4216,481.8361,494.4454,439.8849,424.3423,426.8948,394.8976,428.7119,494.8828,497.184,482.1515,476.1883,489.6402,489.2447,468.4602,437.5827,440.615,470.1148,479.5965,485.8189,485.8118,453.7342,431.2443,469.5256,475.296,471.8578,470.6157
445.1751,469.1086,467.4739,470.01,472.9004,487.8127,462.8789,451.605,432.7464,445.2653,449.2646,448.7298,453.0096,458.9657,467.065,463.733,462.0455,432.29,428.8743,454.0041,470.8775,480.6162,475.1366,473.4273,474.9621,461.939,461.3544,480.9065,491.8373,486.2389,482.7324,465.365,458.5432,467.5071,460.3673,464.2043,464.042,450.0148,441.4285,436.0607,448.2669,459.6663,462.6549,471.0737,475.1072,489.6595,483.8828,478.106,433.2408,443.1877,440.4246,457.4533,476.3839,495.2471,463.9613,436.9842,423.1017,487.2964,496.7812,483.014,441.2312,460.3633,460.8824,455.8351,451.3252,441.6443,435.761,434.7708,432.0054,445.5598,463.0546,459.0499,446.1694,426.406,420.002,438.031,443.7373,445.8584,443.6631,416.7361,407.4774,503.5888,511.3031,492.0909,487.8754,486.5157,497.4455,504.9118,520.6022,515.5773,495.7446,487.148,493.2027,499.2606,506.2195,478.2628,498.4868,485.1001,500.9047,494.7394,485.6634,499.2986,485.7103,443.2169,486.39,496.4961,488.8252,516.75,515.8361,488.855,470.0461,480.4109,504.0054,502.0833,481.0503,432.0958,435.7327,467.3026,476.1711,488.3915,484.1939,477.8621,467.4727,464.864,470.6927,466.4154,469.1296,469.929
440.6181,467.8033,460.8894,469.2643,478.7621,485.3522,482.3937,463.7704,428.489,451.6746,462.3618,465.6115,467.8374,469.7069,468.6836,459.7463,463.3599,452.9631,449.0854,457.5667,465.6075,468.3891,467.3867,469.7471,471.5239,469.3798,471.0724,487.9449,497.5144,486.5315,486.2441,465.8135,451.882,454.2586,458.9321,459.2588,460.2358,455.0187,451.0047,448.025,451.8345,458.805,437.3317,477.0518,497.0897,474.4607,464.1144,453.7682,429.7195,456.1054,447.8087,442.3807,437.4383,451.5825,460.5422,440.3262,398.3889,475.2879,488.7756,472.3657,456.2835,460.8996,461.0172,450.6562,441.1929,433.4969,437.017,436.8348,425.8293,437.9689,469.1176,461.281,415.2077,405.5251,418.2338,422.8372,450.9024,451.6982,442.7879,412.2955,419.3486,500.7137,503.0279,510.3333,496.7346,488.3189,503.9317,516.9086,516.8195,544.1017,496.9993,464.6948,475.8615,486.9939,488.9023,464.8727,509.1628,495.3904,497.1281,489.9119,481.4386,503.7666,479.8211,454.8628,524.313,553.3294,562.2083,533.2058,522.4859,493.0098,475.0023,488.3112,511.4813,508.1803,483.8702,414.4281,420.8887,469.7624,470.4044,480.566,490.5157,503.2302,502.1175,479.3354,470.9031,472.8453,475.9328,473.4445
442.108,473.4617,445.0616,452.1307,461.7467,485.3149,484.1553,460.0105,424.8366,453.2407,465.9968,470.2068,470.8538,470.2604,469.9202,455.7093,464.1625,461.9796,461.7969,472.5001,469.761,469.0044,467.2261,458.2887,457.5209,462.4061,470.3653,480.0766,479.0735,472.4789,471.9361,463.4683,456.3101,450.017,444.2998,455.797,459.4557,433.3163,444.7522,453.2209,446.4328,440.3849,405.1864,480.9384,489.0242,456.5707,456.6882,456.8058,441.5722,470.5008,457.1612,432.3232,406.7006,428.8106,451.6526,450.6342,408.6538,465.1638,480.379,473.8302,478.7021,459.6551,456.5684,454.5257,450.3652,448.7429,455.0334,452.3248,437.0382,444.0013,471.8562,454.2507,388.1644,371.6081,406.8169,435.1371,456.7812,442.6012,427.4197,420.7302,451.3339,497.2266,498.6084,518.2049,519.5249,517.017,500.1576,498.8888,487.8456,530.0435,474.7466,462.1394,472.8241,483.4808,486.5911,461.1703,490.4985,485.7053,476.8579,482.5402,489.9435,504.6867,486.5475,500.5295,502.7752,491.4503,477.7067,494.3833,525.6878,498.0128,472.2906,481.5328,501.6909,502.778,488.0482,389.2988,389.3689,465.1285,462.3756,460.6213,466.4163,483.3393,504.9284,492.296,475.0767,493.5818,491.633,484.6904
429.6373,479.6063,431.4961,450.3391,473.9477,471.297,478.744,466.975,441.2299,460.1012,467.5035,468.709,468.3124,467.3579,452.1426,442.799,458.324,472.8097,477.3,479.5312,466.4449,462.3133,467.0377,466.3272,462.8893,454.3145,453.4927,467.0341,478.0393,471.4857,461.2857,457.3249,455.9478,451.652,437.4544,455.8895,458.7881,424.9473,428.6269,432.8185,438.6286,434.1984,417.6754,485.4853,468.4392,459.3215,454.81,450.2985,424.7196,439.9522,457.7805,449.3569,438.5263,424.8522,439.4185,444.4329,446.756,475.3871,485.9439,488.713,500.6066,474.0797,466.0334,468.2285,464.2974,459.0081,465.4986,453.3711,443.9199,464.7803,469.5505,431.6926,375.8397,363.3417,417.1828,462.2232,452.4895,412.2147,401.0632,449.5341,494.0053,515.2293,511.4862,520.3407,507.829,496.5717,493.6111,497.0095,463.1958,492.6891,470.8021,470.9671,480.2678,489.5087,482.6409,464.363,445.3767,475.9508,486.7216,490.4367,493.5699,503.8885,494.4794,510.8464,505.1968,499.4997,496.2236,496.901,493.4727,487.607,470.6996,470.8763,484.2328,488.7245,482.9586,383.8094,371.2784,457.4809,458.9747,427.6224,406.5102,442.7459,502.4981,476.3427,477.097,506.6617,498.4024,493.9287
435.1249,476.4676,437.5691,454.3329,475.0557,463.1884,473.9674,448.6896,441.9626,450.9088,458.8846,465.9154,462.5237,455.5033,441.3113,455.3965,469.3736,472.8703,477.6334,484.1287,469.202,473.5451,470.691,451.9233,452.4216,455.1404,451.4158,462.4453,486.1785,478.493,468.4732,457.9043,453.7213,453.8558,438.49,447.0269,442.2001,429.8806,432.7776,436.681,443.9329,437.9435,439.9729,473.0681,484.1068,467.9397,467.4558,466.9719,415.166,395.5136,457.3778,462.6685,462.2976,421.3208,438.2595,444.5727,466.6964,483.697,482.2934,476.046,488.7951,478.9737,468.7096,463.3462,461.4114,461.7724,464.0468,448.7905,442.3573,456.1756,448.1649,417.0914,385.4118,362.2568,403.4974,466.826,444.2349,413.3453,422.671,486.0847,495.5092,520.6371,522.5231,497.0771,476.4518,462.0649,477.5697,491.2607,465.0835,485.9281,476.5613,464.393,481.7476,498.9532,476.0998,457.771,450.3412,476.3463,491.2747,490.461,487.9427,500.6979,505.3173,484.4417,484.4021,485.8707,485.601,485.1209,463.9464,472.3882,465.4313,459.256,463.7075,473.2296,476.5953,411.5786,404.4027,460.9097,454.2502,410.056,359.2156,397.1445,491.5135,477.6895,477.3025,500.6469,491.8406,492.7036
453.4614,482.7036,449.045,460.386,474.921,454.5627,460.7614,425.089,441.6649,463.2831,473.6764,481.4867,486.4489,490.4195,520.8112,483.7131,462.8496,470.8735,474.1342,474.2021,460.3206,464.106,469.5771,461.1391,456.5971,450.0044,438.1517,451.0144,479.1105,464.4953,457.5186,458.9652,459.2668,457.6092,456.4291,449.1281,438.2402,446.9676,447.221,447.7905,447.4206,427.9326,402.1552,458.7005,483.9587,456.028,453.8015,451.5749,406.2348,389.3898,453.4371,451.9725,444.0315,422.131,445.658,450.7744,489.7249,491.9004,482.5617,473.5516,478.335,468.8707,463.578,472.4788,472.0964,463.8637,456.6579,444.2916,434.2344,439.2578,448.1957,446.7429,439.0485,395.8694,405.4629,481.9774,459.2339,451.9724,452.4884,468.9099,485.6878,503.4227,510.77,482.7883,461.2661,446.1414,462.1688,481.8981,475.6072,489.9969,482.7304,468.2905,478.6717,488.9615,474.6469,463.7912,441.7699,466.5922,478.6312,478.619,477.363,491.4292,493.979,471.5058,458.8901,458.7483,461.1823,469.6092,468.3244,473.5181,457.5869,444.1725,440.2632,457.3814,476.5865,460.0748,461.3219,468.5834,455.983,434.2722,390.2404,420.6833,502.779,490.6726,469.0955,472.1499,472.6202,477.652
