0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564.5891,553.6181,552.6379,553.0193,556.8983,553.1146,543.1303,537.1154,537.2981,537.6596,540.4056,530.2933,530.3188,525.7083,514.5739,496.4705,491.0661,520.1216,556.3673,529.4985,498.446,507.4214,507.7267,515.9186,557.0082,543.1644,289.6355,254.2931,229.0558,393.4073,468.2426,371.4024,397.847,432.2922,483.8618,512.9098,521.0767,517.506,547.2953,487.8474,476.9951,491.2599,502.675,511.2905,485.094,486.4114,491.351,472.4942,466.2345,461.006,502.9532,492.9951,471.7826,463.8026,480.7792,491.1049,483.1987,469.9698,464.9631,468.2355,472.8748,479.7755,472.1521,503.5756,485.856,490.9766,478.143,433.8188,434.704,442.7656,432.7754,384.3077,275.2432,272.9725,284.7276,364.1134,310.8547,246.1489,314.9968,451.7097,517.1974,547.4162,592.1135,638.9968,631.4725,617.0402,650.7565,674.6315,665.3299,643.2733,640.0017,635.1234,654.5743,646.7178,611.8026,613.931,627.6498,635.3633,640.0888,649.746,655.9432,651.0775,656.6417,657.8867,657.7339,671.6247,680.8015,676.3785,668.0947,665.5836,678.1645,681.1735,683.5475,686.5051,699.3697,705.22,698.5389,712.3135,722.528,720.3943,734.3755,711.9636,692.0872,704.6411,690.6671,703.0333,693.3354,682.9507
560.926,542.3463,535.0447,535.9969,547.0142,551.9672,543.697,529.5602,528.9526,542.4523,524.6893,506.8941,515.0746,498.4343,458.8067,472.6457,467.119,484.5833,531.6269,497.7913,472.9858,456.0395,430.816,429.8649,516.7029,525.1111,279.4059,217.4498,206.9184,336.6884,371.8246,293.9905,389.0025,410.6358,421.2684,495.8038,536.816,507.0082,528.4282,473.9326,464.9216,490.471,503.0536,515.6367,508.2496,511.0835,518.3393,496.6636,490.2746,497.7043,516.6693,497.6381,488.5265,493.2384,499.9057,495.1798,492.7038,470.4325,464.1783,475.1366,473.6389,496.4014,473.9173,500.2941,483.7767,477.0822,451.1745,411.7687,416.5413,438.8466,443.5188,384.4284,274.509,288.3403,291.7094,279.0251,261.6003,239.5845,311.7962,412.4386,437.2997,414.0386,422.9949,447.4687,472.6136,504.9297,572.8037,637.5812,674.766,637.327,640.134,663.9954,663.6653,634.6804,596.2143,610.7838,640.7365,650.0499,643.0258,641.3489,650.6437,661.2731,655.1131,663.6597,672.921,673.3535,693.1843,681.4245,679.5212,678.0775,682.0492,686.1307,693.1945,698.6429,716.4156,711.2734,711.1693,727.7104,729.1155,724.918,736.2628,725.8444,728.8727,728.78,725.0936,717.8056,710.1479,709.7513
558.2849,547.4413,538.461,542.622,542.7151,539.0189,536.4451,532.2142,534.7412,546.9212,534.7232,515.2975,528.2903,512.6858,481.7868,487.2012,486.3474,499.9745,533.6812,501.2585,491.9851,469.8348,446.9674,417.1997,505.2373,538.499,289.1343,232.1338,227.9178,398.5129,429.2487,343.1738,421.8659,438.305,444.7583,502.8082,528.7786,512.9721,526.7296,498.1639,469.3415,485.188,518.6428,517.4719,529.0825,530.2188,534.2053,528.9298,526.8258,523.7722,523.8723,519.1655,517.962,521.2178,529.5477,525.3964,511.8342,501.7064,503.459,515.6863,530.2769,551.7341,512.1116,507.1588,524.1537,519.2079,466.5837,429.6859,432.691,433.7814,443.2694,459.0742,411.8821,463.2158,416.5768,332.725,241.2667,191.651,230.0435,246.1592,240.0945,308.339,333.9491,302.5364,325.6515,417.3013,468.0569,562.4097,669.7815,629.5161,632.9499,654.85,631.7472,609.0498,580.8428,614.32,648.3198,642.5378,622.0201,619.762,624.1078,648.2137,644.7548,653.2726,671.6322,682.1533,686.2121,677.3312,669.4014,679.2194,684.2411,690.0759,690.8972,709.4047,714.6229,705.1707,701.637,712.9946,718.991,723.5539,734.3611,728.5281,733.2779,723.6656,722.3799,717.8283,704.4846,703.7673
563.6441,563.2115,555.3516,553.3511,547.6874,541.1179,539.8506,537.477,539.324,542.0797,544.0637,528.484,530.5027,526.7102,522.723,499.7041,494.2188,520.9517,547.5111,524.249,500.3728,473.4158,460.5559,475.2054,550.3219,544.58,288.8915,273.2729,255.7571,455.22,510.355,437.2135,437.6481,462.3982,509.7101,519.0699,511.8439,534.1744,530.8303,510.7987,490.6567,492.1847,497.2151,494.8502,508.1122,522.0191,523.0777,507.7245,510.5068,507.0272,514.4255,519.733,521.769,512.1266,517.0399,525.1342,527.886,522.2822,523.0446,524.9792,542.6855,563.5579,530.6281,513.5619,553.3138,519.1776,430.7545,380.1803,345.3388,322.0701,352.5625,396.7672,360.5234,388.395,321.6168,271.43,243.8771,179.1621,164.1882,148.1925,154.6625,248.5951,342.2875,329.5135,328.1629,393.2108,431.8525,538.2321,694.6129,631.0432,622.6604,622.6224,600.03,599.5494,596.4532,617.2906,650.8234,640.1752,619.0139,614.0354,613.7004,650.2247,647.178,633.2764,659.9169,687.505,662.3495,667.653,646.5864,657.8927,684.3876,687.3008,675.9128,699.3836,701.7426,705.8334,691.9009,695.4785,705.8878,718.8657,723.8952,726.1695,735.4744,725.1661,715.4208,704.2937,698.1689,701.0515
567.2178,571.2603,566.2284,561.3495,555.24,549.4426,549.404,547.0556,535.9186,537.9365,534.5608,526.0383,535.0605,531.6514,532.8909,534.5925,526.8885,533.5695,540.9007,544.8228,549.5364,570.0686,537.1771,494.6531,555.0742,540.0773,273.7877,272.786,263.8281,471.2381,571.2115,528.4846,524.8465,512.2267,524.7245,516.4553,516.9218,524.4897,515.7012,497.9085,488.5014,493.6251,481.0145,482.1954,476.7339,499.9174,501.9827,467.8664,474.9225,481.9464,510.1371,509.4859,480.2245,453.8482,451.4881,475.7242,487.1237,480.2045,486.0248,499.6163,525.9455,568.7645,531.5117,527.3474,557.1862,452.8292,357.571,316.4955,216.1209,228.2236,307.5759,295.0235,260.3232,237.0403,211.147,199.6429,166.8871,186.0341,205.8672,151.9526,92.7628,78.0926,341.7821,326.4253,329.3572,338.9824,388.1044,570.4893,739.5422,626.0214,607.7113,602.8831,596.861,609.2214,614.194,623.1932,650.6247,645.796,619.0364,618.8658,618.522,653.1506,642.2925,631.9678,658.0069,682.3189,655.3135,663.4201,648.2562,653.0412,693.6304,676.903,662.6138,683.4521,688.7194,709.7503,694.4598,695.8004,707.004,724.7225,725.8963,724.0096,733.5408,727.3549,717.6152,708.0222,715.7083,707.2099
571.0266,575.0321,575.1616,571.3184,558.0331,545.4635,547.5359,554.1758,547.3783,545.8827,540.8228,525.045,531.9457,532.814,539.8782,537.0936,530.0828,534.2891,537.0016,536.878,547.9867,573.9633,544.8825,508.6299,564.007,519.4463,254.0197,259.6922,256.501,471.6133,571.2496,519.9098,523.7251,514.3323,518.7945,504.2742,496.6427,501.101,500.7299,491.3865,491.3561,502.6035,484.0693,481.2024,479.3972,494.4106,477.7557,449.6749,450.5685,460.0284,496.9377,496.7108,471.903,444.7342,434.866,469.1703,490.4581,478.1669,484.2921,499.3487,528.7905,577.6573,536.9866,525.0639,449.1833,353.325,339.2819,309.4551,198.2628,222.4075,261.5537,252.7593,206.9577,156.4846,156.1935,283.5057,263.0784,271.6823,284.4217,212.9437,101.8744,101.7873,338.9671,328.2567,328.9931,339.2832,417.0738,609.5506,740.2387,627.6143,608.519,601.1845,605.8666,622.5088,619.777,625.7227,647.8348,654.7446,638.1922,638.0817,630.4031,655.9894,639.8159,637.3722,661.3967,689.8629,665.7885,667.2374,658.7267,670.2861,700.3774,674.7997,682.7805,692.8794,683.1403,723.7495,708.8826,701.379,710.0208,722.313,725.0097,725.7424,732.469,724.5143,712.2747,712.5502,723.5243,678.4727
547.7379,553.9456,564.7866,571.8084,556.7395,536.5056,533.3746,546.5562,552.3691,546.9955,534.0167,513.7419,522.9806,520.9451,537.4519,535.2894,531.2047,532.037,522.7144,520.5361,543.5703,573.9732,544.8478,516.6312,570.1117,511.1551,244.8447,255.3766,258.2278,477.5935,568.8904,511.3121,523.9211,522.6115,513.9634,493.9973,484.3516,480.4883,489.3244,488.3775,505.261,517.4286,494.4233,481.3619,475.9109,478.9693,445.8633,428.4909,431.7704,448.0813,489.7859,491.9583,463.5484,439.0923,432.4518,474.7141,496.9103,481.0987,486.6834,494.6417,531.0613,591.1517,533.1184,455.2059,311.7759,290.4318,279.7635,252.551,149.0834,174.0063,265.7335,260.5955,221.9209,179.2337,168.55,303.5706,262.0027,249.8837,332.4206,278.2288,178.6608,187.4254,281.5805,280.5827,308.1464,340.036,468.495,642.5967,720.791,624.4326,600.7733,591.9232,608.1012,631.6674,620.2677,624.9967,642.2486,653.265,648.8734,648.6919,639.6217,654.8987,635.8788,640.3023,661.1243,689.3793,681.4611,676.1443,672.3912,679.3835,704.1561,665.5948,687.5283,689.9861,681.7947,732.1345,713.4586,708.2028,718.5194,725.111,723.0513,726.7729,732.7972,722.0869,712.364,720.09,729.1669,659.218
494.4955,501.3315,525.0276,555.2694,544.9138,519.2865,506.5015,520.4191,542.8247,534.2282,513.9493,492.9476,506.8407,496.4706,522.6675,531.1271,528.2501,525.8782,500.2097,498.1812,535.8385,566.3817,530.9326,505.2932,560.541,519.1651,249.5005,261.311,274.5187,486.7497,550.5233,498.4469,521.0707,529.012,510.5583,487.3358,480.9846,473.9346,492.1819,496.8454,520.7713,522.4931,499.4714,494.5219,471.0708,467.0283,422.2023,407.7533,431.5013,463.6065,491.7364,497.975,463.4885,450.5475,462.2133,498.4625,505.2509,490.3733,497.6968,484.0719,553.0264,609.5513,475.8961,329.1974,202.8595,282.1359,164.5094,132.0742,72.8891,161.8232,336.2639,335.3025,332.5307,281.9793,223.6248,195.0285,190.8391,176.6256,324.8183,333.0553,266.8802,258.0244,174.9311,227.9336,292.3226,388.7884,560.2994,650.0779,678.286,618.0331,587.5818,576.2598,597.2935,629.9656,614.4656,623.4718,637.6797,638.587,640.5479,642.8599,641.2912,649.394,636.3391,640.299,657.2075,680.1898,697.3796,685.9941,673.6486,662.8738,685.7831,662.1161,673.9616,679.5107,693.6856,725.2579,707.8593,719.3114,728.8616,729.7669,716.1949,720.4071,727.3449,718.9105,715.6487,722.5326,721.2524,653.904
490.9643,490.4539,513.9356,552.3207,535.2165,514.9858,517.7243,529.9957,545.1683,530.862,524.9983,503.8711,509.6862,510.2107,525.8915,534.5588,524.947,519.5833,502.4423,500.7132,537.0895,560.5401,521.2421,489.0222,539.9755,502.4368,236.5822,249.248,273.8429,472.9549,525.9803,483.7464,511.7157,514.3892,509.6675,488.4155,470.3629,482.5626,503.1203,508.3529,499.2321,491.5434,476.598,517.194,491.1288,491.0232,448.3429,423.8667,456.8222,490.3786,491.2753,490.8262,478.7343,477.1406,489.1466,502.6029,502.7036,489.0966,503.781,485.4466,594.0889,596.3995,388.1751,367.443,266.2592,222.4637,141.3081,100.1306,157.0263,334.0408,329.9941,334.5114,267.3943,127.4032,186.3065,189.8437,333.5292,366.6562,259.1543,273.3951,198.8288,168.8539,237.2785,337.0406,392.2093,524.7481,602.8274,623.7228,680.3113,625.9466,598.8746,582.1277,594.3072,626.6292,617.8455,633.0468,651.8787,651.7973,634.9244,641.4726,641.4389,646.2783,641.8017,639.9759,664.8794,690.4485,690.7726,677.9691,648.1705,640.7202,650.2465,689.1648,687.6473,703.605,704.4855,715.2295,722.699,732.2776,719.8214,718.0483,712.747,711.7531,713.7891,712.6719,704.5243,704.3912,701.244,658.6548
490.3204,498.2126,529.1005,565.9851,539.8484,525.8721,541.7125,550.5059,558.5607,535.6765,526.4047,520.971,523.8376,527.6766,527.2897,525.0686,520.6858,509.6787,508.1077,515.1271,541.1434,544.4617,505.256,495.7983,560.5765,495.22,237.6701,238.3822,260.1664,460.9992,530.9288,491.7802,519.5385,519.4161,516.6295,505.7454,483.9596,488.3083,500.2615,507.1592,495.8442,487.1706,488.0823,510.0132,504.3604,489.0355,477.7721,484.9514,498.2803,507.2241,501.1588,492.6122,493.3406,492.7321,498.6187,502.6572,506.0684,493.3625,505.7523,497.105,571.5618,550.0998,417.0357,406.5116,291.1143,200.0046,189.7637,106.6409,268.779,284.1621,333.7036,340.0295,175.7904,148.2153,337.1408,335.2392,333.4806,340.7689,172.1674,187.1938,336.1407,334.6803,333.675,369.8312,504.5348,593.6494,577.7252,593.1437,679.1423,627.1986,602.2411,591.3885,602.0333,633.5203,621.1535,633.112,658.9823,667.7314,640.6688,650.0065,642.8594,636.3409,633.9976,639.7977,682.5588,708.5263,683.5402,671.5853,650.6104,649.4147,662.4002,689.5625,697.845,711.2811,703.8923,722.7016,730.343,730.1412,715.7798,718.7912,722.2467,722.6526,723.0347,710.4109,700.7292,697.9297,697.9833,698.2552
524.4947,533.0415,556.4509,570.3199,542.7736,521.9432,532.6449,540.3724,524.9836,508.4299,498.4786,512.5976,527.0562,526.8883,518.5352,517.6062,516.5707,512.9172,527.7074,549.3991,542.3365,521.2658,488.7196,497.2733,604.9678,518.2305,254.7226,241.5349,258.7401,474.4154,525.2608,512.6964,536.6131,519.1307,514.8194,511.2011,504.5937,501.545,498.6646,503.0595,491.8485,489.6536,497.4857,505.7939,504.0596,502.4325,509.7885,514.2651,513.3834,513.5555,504.9047,508.6691,506.4911,505.4131,506.9307,514.2228,523.8534,514.9571,517.9612,508.2228,538.9807,541.6438,485.7567,518.2985,360.543,294.3533,259.5039,192.1906,163.328,198.8022,316.0844,333.6204,303.4647,268.9008,305.4938,310.3852,296.9627,282.7236,287.146,281.6172,292.7717,307.436,314.1463,427.6432,510.6576,551.7686,586.5668,583.8565,651.4356,611.4255,598.1858,595.3412,603.9814,638.8513,620.5699,622.1471,638.33,642.7505,635.4557,659.3593,635.0809,634.1818,644.7426,660.9791,688.6641,684.4243,648.6552,640.1719,637.8184,659.54,696.2986,699.2639,704.8934,707.9883,725.2623,734.9596,728.6441,715.1437,717.9893,728.7864,721.4263,726.1104,727.0988,714.5257,705.3709,706.1672,702.1336,704.2866
