0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
680.0756,667.5641,663.8684,679.304,677.4355,679.3738,678.7261,674.7286,681.2682,684.162,676.5787,668.3408,660.6161,656.511,628.0488,671.4363,658.8983,675.1761,668.5485,652.7111,638.9562,634.0203,633.4809,639.3416,688.9743,708.1198,715.2856,707.6181,710.0146,722.3145,729.1035,696.1553,733.1328,732.4325,715.8254,719.6011,722.7649,708.4507,716.6138,718.9995,709.0737,710.9587,712.8438,706.5416,665.9031,659.8317,686.779,717.793,721.8432,697.4009,703.2371,700.0255,717.6112,713.6939,714.9014,716.7115,722.807,718.128,706.0299,702.0606,723.2785,718.0361,734.9144,719.9561,737.5109,713.0723,677.4933,641.4611,565.8564,397.9477,352.6708,234.246,150.7989,117.4966,95.6904,230.4324,209.5422,241.9419,195.0723,207.1758,249.9736,288.956,251.4808,181.0796,245.3117,235.3027,239.6525,259.0601,185.2519,181.32,205.6332,182.4057,141.0,115.8928,122.377,108.1624,194.5033,216.1356,283.4002,393.1971,433.097,440.2197,375.0991,436.5654,522.8323,497.1639,510.8103,518.0579,597.5475,663.6357,645.9513,522.2867,385.1707,279.7063,366.7416,638.1234,798.0263,850.3085,894.6863,823.5057,588.8514,520.9981,654.0074,762.7427,663.4137,445.4546,423.0579,610.4812
680.9581,671.0695,667.4945,680.2043,686.1686,685.7698,678.3442,676.8835,674.1912,682.572,677.7327,673.7264,671.8769,657.8696,629.3425,667.6173,663.9376,670.8986,658.9647,646.593,648.1389,626.5214,631.1697,641.2253,686.1154,689.3868,692.6074,687.1892,691.4855,709.3122,727.3625,731.7639,729.0022,726.6537,720.0392,723.4492,726.2034,710.1339,714.7432,706.7832,697.7451,705.8525,713.9599,714.1227,659.4909,656.9579,692.8008,712.4479,721.4022,711.9909,712.9924,702.1981,720.5263,715.2368,719.5742,724.9235,724.8197,699.7672,699.299,714.1829,744.2565,727.4841,733.057,727.7068,726.5346,731.153,680.7164,619.6887,550.2571,449.7515,358.6057,219.3098,114.2449,115.2392,148.4432,186.3745,97.9153,219.9302,157.3259,180.9315,259.0315,228.9614,141.8287,119.5238,249.0312,238.7058,157.4261,139.1269,135.0519,113.1963,135.6949,144.6816,135.9276,157.2435,151.6098,105.8319,139.0623,135.288,215.4364,217.1504,192.5202,211.0748,241.4532,268.1475,256.6634,304.9044,429.5963,539.0432,626.7334,638.6772,590.0864,444.4783,336.554,269.4656,285.8549,451.3223,593.4852,727.8539,865.1505,814.6761,582.2203,444.7369,497.0223,619.8852,560.2346,396.3497,386.3937,514.0487
673.3745,665.2546,659.6559,665.2838,681.6224,685.2945,665.7123,668.7095,677.4623,680.2863,673.737,667.6341,665.3511,665.7383,649.1813,668.429,670.0101,683.236,664.2372,650.6876,644.6054,634.2432,637.4886,643.9314,671.9509,683.4015,696.183,693.4751,695.5887,719.2114,728.1036,724.0328,723.6971,716.5,715.9936,713.0599,709.7339,695.3587,701.6723,713.1056,685.414,696.9384,708.4628,718.5856,653.3763,643.2145,672.5659,712.7591,724.0969,717.0858,713.5956,693.3358,711.2421,713.2057,720.8616,729.14,719.5729,706.7354,707.6167,711.4395,748.2964,724.6088,724.0878,702.3196,705.3665,732.0813,690.7391,635.8625,576.0622,503.526,383.2833,200.1349,115.99,291.0339,331.4387,138.0005,240.7589,371.5887,283.3311,226.0935,199.0379,104.3913,87.2334,124.3487,232.2284,248.7543,149.3902,87.41,98.176,126.14,180.9737,174.2415,131.6096,255.3104,204.3618,140.9724,140.5847,87.0042,146.091,126.561,90.4237,105.4816,112.4596,114.7946,89.0185,162.6959,348.41,465.0243,509.967,479.0302,390.3673,293.8939,236.0145,189.1096,219.533,250.8794,281.1119,354.6718,515.5795,706.8719,655.1926,526.2012,498.7199,493.818,510.5762,481.0326,349.9714,325.0362
659.4266,654.5406,653.7974,663.7946,671.8328,680.9072,679.365,681.2775,680.6462,687.3072,676.6094,667.3015,665.6284,670.1921,665.2264,663.8927,672.3824,685.4208,668.7166,654.6866,644.9524,632.5806,629.4202,631.2045,666.8284,679.5455,688.538,698.0917,705.4698,717.6724,717.915,731.4423,720.6877,718.9881,709.085,704.3196,698.9622,677.3022,700.0853,709.395,685.1882,691.4045,697.6207,721.7634,660.3563,634.6075,659.6177,718.3148,712.0375,700.6423,693.145,684.6856,698.095,705.0663,714.707,724.6343,720.6428,722.2344,688.5593,651.675,695.4771,712.9149,716.7996,666.6503,697.8297,736.9399,682.8757,611.41,521.6035,516.3469,428.7115,268.6055,315.5684,331.4284,389.075,234.5196,328.4032,407.5555,417.7699,382.6229,336.4944,198.6199,279.835,333.048,175.7782,181.2427,133.8322,71.1074,84.4484,146.2741,161.2154,215.4717,301.5378,328.6382,325.8696,324.7894,175.0932,81.8959,99.2403,93.785,122.7069,188.5323,161.4922,142.4727,103.9353,114.2898,219.1944,286.8402,284.9793,242.7778,184.9361,151.142,139.1644,145.4938,212.6631,216.62,142.5715,181.5754,282.4943,442.8213,556.0537,550.1906,554.2312,529.8953,480.9694,400.4529,318.109,246.7854
663.1713,651.0814,648.5162,664.7311,661.4079,674.3697,677.0143,674.0327,671.0432,683.9771,682.9182,680.4186,674.2488,675.7441,669.8223,658.9708,656.1157,680.8467,672.3538,655.5717,628.7089,619.397,619.3492,624.7035,666.659,680.5931,688.6825,689.8563,706.0494,713.7593,703.9074,723.0447,713.174,720.0108,707.7032,703.853,699.5204,682.0557,706.1976,711.64,695.6277,693.6073,691.5869,720.6432,666.0416,642.348,665.5133,719.3165,706.5128,697.8372,681.4974,670.9737,684.9652,692.78,701.8172,711.0146,728.6425,717.8998,639.2043,632.1236,655.0208,703.4205,716.1666,626.501,673.6865,729.3798,672.0732,593.9544,489.8766,564.1581,485.7241,349.4001,324.8888,328.6319,334.5296,319.0252,325.0118,374.4911,414.72,354.001,262.4922,306.0872,328.5709,337.0577,204.3589,137.5673,83.2297,85.1776,253.8234,325.9013,197.7128,200.4001,295.129,331.9355,331.8897,337.2902,330.5583,334.6388,166.7287,67.3697,109.2332,172.1768,125.1062,125.614,147.7467,114.385,121.1995,157.9436,141.2769,107.3401,89.5424,87.973,108.3221,228.739,261.0643,156.6491,162.6196,245.8969,324.0373,270.0805,211.6499,237.9053,241.4131,299.9493,243.7969,222.613,257.545,216.3828
659.4791,652.2105,651.1141,663.8718,667.6745,673.226,660.8677,660.5932,666.7836,675.7819,677.04,676.0594,666.8017,664.6728,671.8226,648.0432,652.7742,682.227,665.1437,638.6001,619.4629,609.9279,605.7921,608.7191,661.1409,689.0227,699.0999,678.5792,699.3798,706.3174,683.4627,703.3229,700.5911,708.1979,703.7905,704.6393,704.8159,686.0461,701.5541,711.9631,688.7344,696.3562,703.978,719.0483,667.3783,655.1099,668.6152,715.2401,720.4318,701.9399,680.9542,684.399,686.8704,675.1575,691.8062,711.012,706.554,676.6955,626.4559,631.8761,663.8906,715.4596,734.4388,577.2814,670.451,724.2545,665.7253,588.8781,536.3759,679.6504,517.985,358.5599,330.2812,323.0475,151.6439,201.6145,173.8685,215.8568,252.0501,202.9411,130.1999,273.7245,329.5853,333.9571,227.1874,230.2489,306.6609,327.5299,328.8612,335.536,199.6342,199.8148,297.7553,335.1048,337.8195,340.3624,333.3202,328.6495,163.1427,225.6891,260.1891,153.6211,109.7793,132.8411,254.4377,210.0467,126.9805,119.7776,80.7329,54.3497,51.6374,58.4005,102.5862,240.14,271.5977,144.6664,94.4473,107.3079,206.2473,333.8805,290.1727,174.2799,169.5151,256.4121,304.6466,342.9616,355.1595,366.023
657.8569,652.1745,647.7848,651.548,664.4424,660.8546,648.179,653.4975,675.4782,672.1315,666.4347,662.0792,660.7908,655.1536,668.2597,656.6797,661.3723,677.2562,640.1671,625.3845,621.6007,590.1684,594.2708,603.501,650.531,693.2816,711.1397,691.5788,704.2513,710.3134,687.9194,694.0205,700.7143,694.3947,701.3444,693.4052,685.5526,680.7919,695.5387,697.6237,673.4861,691.0555,708.6249,714.1934,662.51,664.2375,652.3553,693.2618,716.1812,700.6566,683.598,694.0544,692.9051,660.3972,676.9694,698.0089,670.3711,656.8417,635.3246,630.6746,693.0001,719.4374,720.8843,620.4051,702.414,732.2875,660.6835,572.7903,573.7845,714.6541,589.4409,432.3021,354.1416,179.8417,88.169,68.1849,86.5201,167.0546,146.4678,111.393,83.5986,266.3011,336.5628,330.0506,324.5912,236.6361,289.3798,325.4978,331.1148,339.4688,229.8784,229.2286,307.4424,334.5396,337.0891,334.6944,327.7876,325.0278,326.4377,326.6985,258.8154,149.1116,244.7847,330.7835,329.7253,330.2927,242.8652,114.4227,61.9302,61.2989,64.5179,207.6935,328.4112,334.6501,261.6969,125.9439,92.5103,159.779,171.7183,272.391,313.6646,204.1922,179.3057,135.7824,133.8614,178.6325,271.9039,503.3155
657.0074,651.6903,641.1175,632.8253,665.2874,663.2777,660.742,663.2935,680.3836,677.9368,668.761,662.5847,662.3679,644.4299,661.0005,665.499,660.3655,664.3377,645.9148,632.3468,619.666,603.588,607.6321,616.0573,657.5234,700.6708,716.6191,691.4254,701.713,704.8481,695.2602,696.9825,701.7148,699.4711,681.9642,679.1517,676.6016,681.6745,681.8264,684.2252,665.3862,677.3424,689.2986,706.465,662.0421,658.7766,640.4588,683.0416,716.3544,711.2231,689.7461,693.9233,703.7444,616.4747,646.1678,686.6778,674.1321,668.8723,674.6561,699.0074,722.4692,717.0422,704.5173,601.6793,673.155,720.7045,667.1739,596.4098,545.2526,702.4395,669.5836,564.6021,412.0495,170.6477,280.8934,146.8075,128.2831,131.4217,133.7518,143.9646,155.5865,287.588,196.2133,280.8878,330.7824,243.5746,291.5247,326.564,333.8886,340.6501,199.9668,109.0225,74.7361,240.319,332.4663,328.1437,335.6278,332.3959,326.8427,328.7397,330.1371,330.26,327.141,330.8285,334.9341,331.0402,210.1411,80.6499,55.2935,138.0458,277.9368,332.541,329.7724,332.804,241.8524,243.8873,331.6431,261.3078,141.1566,281.3608,355.833,204.0186,164.2932,131.6163,133.4843,218.7092,323.2293,466.7039
653.3849,644.0969,631.1124,623.8233,661.913,679.3183,668.604,673.7249,672.5341,675.3368,672.3237,669.1525,663.1953,653.2335,661.8933,653.3546,646.7262,657.3621,649.2529,640.4724,640.8231,627.127,614.6926,608.2638,648.2823,699.7858,715.7169,686.5035,698.783,703.5479,701.0828,700.5558,696.7494,706.3604,681.1411,670.1496,660.2073,680.5123,672.5108,680.1402,655.7079,665.5289,675.3499,692.7466,654.5889,645.472,641.4839,675.7217,712.0696,698.3773,679.9927,698.2825,694.9612,579.9912,631.0963,697.366,679.9109,680.8785,707.3418,725.3281,723.4254,705.8958,687.1906,567.7082,664.5276,710.579,680.5336,639.1608,515.3482,656.7216,670.1879,633.5002,450.9357,220.7694,293.4353,327.7695,326.1653,178.158,133.1958,211.7707,315.5118,338.2407,220.2566,292.2473,339.9023,186.6515,271.0052,334.2627,146.6323,240.5149,150.4816,66.7383,64.3803,241.3137,332.6149,334.1865,168.3875,61.5946,226.386,332.9701,333.106,329.9363,329.1569,337.1956,340.0375,332.8881,188.6393,223.376,330.8094,330.5543,329.9945,330.1406,334.547,334.8826,257.7445,261.2352,326.0873,239.4737,133.5988,210.8709,341.1418,279.9808,196.6121,225.6179,257.7814,281.317,232.1492,200.3278
662.4061,641.3954,620.3397,621.4711,677.9879,690.3223,676.3106,676.5289,668.3173,664.6021,667.629,669.6633,668.9983,670.1009,652.8087,635.3885,652.8929,653.3827,659.4136,655.6895,639.4514,629.5916,625.3371,624.8262,653.8881,694.6052,707.9972,678.9119,685.2202,705.6532,697.9398,708.9823,709.9269,706.196,692.8382,681.48,670.7557,678.6129,680.7517,686.581,653.5797,670.4814,687.3831,678.4077,657.8268,640.3499,647.6485,691.3748,725.7601,705.5529,675.3662,669.8704,672.8901,570.6413,622.0088,687.4311,683.8468,695.0258,699.7243,700.2189,719.8754,712.6487,698.2777,606.8209,692.7924,711.2625,692.8043,670.7623,487.7869,624.1551,637.9587,674.1472,494.4303,347.8515,328.4889,328.0891,328.8851,123.6793,70.7968,171.9711,301.32,336.0477,133.4609,261.5697,341.8435,187.6604,85.1027,89.2435,75.5419,242.2718,149.4355,153.936,283.8255,332.9781,334.4789,338.9939,172.1627,67.7583,234.1103,168.1758,144.448,275.2493,336.1171,339.6295,337.7562,336.4688,331.568,328.0359,325.5222,323.661,323.3466,328.8201,335.541,334.4768,350.5702,348.3197,327.2786,202.4902,85.4678,155.7105,277.1556,304.6011,246.8645,195.4173,241.6923,265.5222,226.2313,234.3691
663.6508,644.4093,621.7061,614.395,668.2981,677.4425,685.2054,689.814,679.5197,658.9767,653.8871,650.6243,657.3959,665.8002,636.2375,628.6907,640.0207,661.5873,672.7362,648.0857,632.6495,615.5163,617.977,621.9769,639.1992,670.1144,691.1014,669.9625,674.7153,693.7641,683.8318,705.8665,708.6511,698.2158,695.5128,685.3752,675.3401,668.8878,682.7682,683.1244,655.4415,669.3535,683.2655,669.6639,660.7002,629.2311,637.2138,698.4487,722.8939,690.6448,677.2632,680.1042,665.0628,564.4033,621.937,693.7754,697.7625,668.942,685.5141,710.3141,732.1055,718.4664,720.9149,668.4326,713.963,722.6585,707.824,690.4161,479.6504,599.2282,613.4773,716.5622,510.864,389.8156,343.994,330.4845,338.0961,331.5021,131.6969,164.0583,291.0532,332.5103,138.0581,259.4583,330.4931,326.6416,148.5237,101.315,259.0797,333.216,333.807,332.0527,331.8893,334.019,338.1392,341.4838,338.9431,328.9196,161.0082,63.445,145.8571,279.2303,168.8971,224.0541,335.8881,178.7646,216.6891,329.5254,329.5287,332.1938,336.5271,191.2466,208.9757,334.3106,391.2061,391.7094,341.4467,203.0092,195.7358,221.774,144.0616,157.9484,121.3406,105.7134,204.4368,223.0905,143.2106,181.1636
