0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
492.7562,514.0864,555.3758,541.9358,529.8923,529.1378,529.2116,534.5746,531.7839,516.2031,499.9413,509.0205,527.7061,519.5377,521.0834,516.2147,516.8243,502.296,505.0946,499.8282,491.7318,466.1044,478.7528,497.7232,498.5338,518.3105,544.3853,533.3496,509.7897,498.6382,495.4826,484.9533,489.4962,490.0408,486.2476,473.8509,457.9507,464.3189,474.2541,494.0658,503.2292,490.2173,479.1734,481.1647,474.7635,449.5601,466.4025,463.6332,474.5887,442.516,450.3659,469.3319,478.7041,473.5668,482.0551,456.001,430.5496,404.3968,411.2639,417.0368,466.773,449.1532,439.1622,454.7902,525.0186,493.6871,363.8207,347.8755,301.1834,180.6561,226.5718,230.7042,169.2496,197.4922,245.1729,216.7015,218.7923,259.7656,178.143,195.6806,192.3348,228.7273,203.1086,122.2638,108.4139,329.5838,308.9752,307.8819,324.2712,244.0436,167.2646,366.0056,460.8137,390.2424,384.5337,338.4028,336.5764,383.9916,345.9422,306.5567,245.9336,181.1927,304.0715,442.5821,419.6738,394.8648,523.0246,575.5807,639.8461,565.6171,515.1672,556.35,506.9431,491.679,554.1561,571.902,583.8651,599.3873,585.6564,568.0256,583.8804,569.244,542.3033,557.8953,549.0575,534.9617,484.3249,388.9911
541.9398,549.5992,538.7046,522.5281,522.6217,543.0531,539.652,543.0949,546.4175,533.5027,527.2985,531.8048,533.0248,532.8829,522.8904,510.9195,516.9893,497.3318,513.4619,510.4691,509.5964,493.2398,486.6864,495.9642,472.1219,485.5829,497.8687,505.1388,490.163,469.9666,461.1332,451.2558,467.6432,475.6387,471.7619,465.8769,465.1653,472.7268,483.9156,473.5955,487.1877,486.9611,492.2312,499.6902,488.0845,478.6744,483.9683,489.7139,508.8273,462.1935,471.144,495.1282,507.7177,493.458,484.1911,494.5576,420.6085,346.7782,336.6186,380.0145,459.4974,465.0446,518.3768,514.3928,422.806,241.4088,179.3894,193.5065,156.9257,131.0859,173.2004,151.8475,118.5534,123.2387,341.3482,316.6324,321.7007,338.2417,68.8762,74.6645,333.9522,319.715,319.9191,334.6979,136.252,222.5334,160.3959,155.0341,168.0776,276.8597,314.2406,400.188,337.5889,260.2368,257.5623,257.4733,250.7099,290.7719,352.4113,299.7493,229.5093,207.6151,137.1621,135.5353,148.4759,146.6663,245.579,246.3904,349.1507,352.6654,293.3407,315.07,378.6336,471.9203,499.3743,562.1833,589.3528,593.1185,577.3101,564.0824,567.6895,564.7637,559.189,550.9699,573.7059,621.7043,603.1105,629.4626
550.8395,549.6563,544.822,553.9508,555.8459,552.2808,545.3135,536.9285,544.1782,539.2904,544.5262,545.4202,538.9066,541.7448,536.1912,525.0671,531.6408,507.8496,521.2515,517.1721,520.8314,518.389,512.4324,536.8524,526.0807,519.5978,519.8161,517.0463,508.7558,505.9986,505.4086,503.1164,519.9984,525.8962,508.6151,501.4962,490.1712,481.5478,473.9656,473.3624,485.035,479.3741,486.0721,503.3771,501.0777,506.2666,496.5383,494.8605,498.7518,482.5869,481.1057,492.5481,502.5724,500.5996,497.3091,475.0413,434.6634,433.4307,408.5375,439.9068,483.1483,468.848,499.1862,476.6999,260.8844,137.572,78.4158,86.6017,334.8419,313.6472,316.0389,333.7012,66.2117,71.0774,335.8106,317.9027,318.0558,332.1098,73.4775,67.6161,337.2734,318.2379,324.7554,336.4282,135.2391,215.5358,101.7884,125.089,332.62,327.2458,432.2996,339.28,309.2418,181.0317,96.5963,222.0758,334.723,339.2885,338.9606,336.8441,337.4068,335.0922,333.6196,333.4911,333.1336,330.1606,331.2438,333.0475,336.0084,340.7897,335.1713,339.4845,344.2552,475.2198,562.0303,587.5107,575.1654,585.0317,577.7889,553.5213,560.8885,551.0358,545.5779,549.439,555.4097,610.0057,635.152,618.2301
534.1573,528.187,531.3006,537.2005,528.8001,537.2327,539.0315,542.1003,558.8558,548.0539,536.778,541.0403,549.6237,542.6519,540.5247,538.3649,530.8348,536.8951,523.7285,525.8189,505.1405,518.6012,521.7159,533.6258,531.2768,535.7012,527.7388,510.0691,507.7659,504.4711,502.5685,501.7,518.4765,518.9393,498.9506,483.6658,464.4275,468.2732,478.3705,480.3816,473.34,466.181,480.2359,487.3333,493.2504,494.1761,472.6625,483.1839,492.6905,473.5739,468.4246,469.5109,487.0093,488.9677,487.8552,468.7151,460.9577,456.7634,415.6042,458.5717,415.9295,343.8437,330.4866,341.1386,176.6178,106.457,72.8208,78.3422,336.3676,322.435,321.2007,337.1155,66.2589,64.7543,339.6498,320.662,326.8826,333.889,68.6005,73.2388,336.0555,320.2522,319.362,336.2167,87.0497,157.0441,320.6956,324.8918,334.8116,335.9564,344.3219,338.5435,452.717,328.4101,138.1598,262.4029,272.2758,230.4789,141.8951,90.1217,109.5546,338.0754,320.7439,320.0291,335.9257,236.1207,182.5004,177.8477,182.4304,172.1137,261.0844,223.88,181.8418,306.3528,431.5056,536.7669,584.739,600.3929,587.1459,562.9724,571.6862,561.9063,543.4753,551.2756,548.269,601.1871,623.8588,624.4524
545.1794,540.3971,534.8079,530.66,522.1906,524.877,525.7233,539.7361,553.7194,539.5044,537.0814,538.6093,538.0335,533.7725,528.4702,517.3231,518.929,523.843,522.1243,508.1463,455.0314,446.0688,443.0878,460.3905,478.4074,497.1249,502.3213,516.3876,529.7273,524.9628,516.0763,511.3741,524.7303,527.6071,511.3694,502.6337,500.4846,514.4949,520.0114,515.9623,511.2009,495.5801,483.6111,494.7605,508.672,487.1474,484.663,470.1416,475.9024,480.2158,457.72,470.3044,486.9266,484.1374,495.7098,478.8085,496.6405,501.7228,461.0723,550.7922,374.1276,254.5747,265.2995,164.5992,121.2356,100.8916,304.4576,291.6447,322.3673,333.3885,102.6219,96.6877,306.9157,291.7008,325.0013,333.3579,95.3406,96.4014,304.2494,291.0121,321.5478,335.2758,96.1357,98.6065,308.6074,301.3538,323.0881,338.9576,198.2234,159.9252,186.8782,215.0143,531.5459,465.9121,194.2424,311.6404,377.6393,365.6377,357.6213,281.1476,211.1573,181.1927,152.5864,209.8269,336.2117,323.7241,317.0873,318.2605,315.8382,320.8051,387.622,324.4728,157.451,269.6876,440.6114,555.0592,601.2253,610.4615,585.5956,577.0714,568.9346,559.2816,552.1652,546.8961,557.8033,595.7278,595.3285,626.6001
542.1981,544.5701,546.0838,544.4897,543.1487,532.8248,527.9137,538.0502,545.2149,533.6652,530.1252,526.3255,537.9208,540.8038,529.4976,519.8543,517.2546,513.0462,541.4931,527.1266,490.2049,490.7882,499.2657,493.1452,469.8984,478.0227,478.3416,476.2801,489.0862,486.6237,495.419,504.0979,517.4724,521.7756,496.3115,484.4014,488.3192,514.6734,514.7797,492.2803,492.9357,477.3853,471.26,478.1568,500.3315,504.0804,521.8699,502.6456,456.0905,465.5805,455.2188,457.4337,486.5196,489.1859,491.4012,483.5288,479.8401,470.4864,431.8079,572.8008,364.4962,254.4892,225.3399,142.8237,153.2782,109.1946,335.2321,315.8978,325.5708,337.4392,65.87,64.3711,334.0135,321.3606,320.6286,336.6745,65.087,61.7768,335.5345,316.9442,320.9403,336.4471,65.6472,65.8556,339.1322,320.5354,318.9243,337.9015,183.2215,82.3482,201.3248,317.7265,370.1757,584.9498,392.2484,263.4167,288.6373,203.5527,256.0825,336.4572,349.0188,311.7073,237.384,151.5492,173.8593,211.9965,228.0854,265.4925,345.862,372.0084,271.7675,230.7699,239.6208,239.9074,384.2356,543.8489,648.5063,629.0772,593.5086,575.0135,569.0102,552.4249,542.7974,552.4498,560.614,598.0269,585.34,651.6892
557.7337,555.0077,547.2451,549.3926,546.6046,546.1977,544.9664,543.1478,551.0891,538.4324,531.4083,528.8502,541.9517,543.1339,525.2023,514.0015,517.8432,514.2765,550.0591,528.3558,510.938,516.9721,531.3542,505.9456,468.423,474.5663,475.9188,477.5583,476.8801,470.7638,480.3513,491.0148,503.3968,474.9918,451.0645,454.9583,456.7551,486.7513,494.8084,482.8464,486.8732,464.8752,455.6538,456.2696,470.8962,493.3565,485.0724,444.7253,440.1752,426.4118,415.8573,452.2962,490.7594,492.3232,484.9369,481.0545,471.2915,453.0765,403.8435,513.9048,372.1468,348.9945,238.0613,127.4158,104.4697,103.3234,335.5741,317.8322,320.0874,338.5125,64.437,66.3234,336.5906,320.4674,317.2763,336.2486,77.0791,93.843,340.2768,319.118,320.0362,335.3038,66.1571,67.7629,337.0457,318.9096,318.4949,337.9281,156.3063,68.372,125.3991,336.2696,325.6283,412.1837,382.1758,332.8921,423.9355,489.9006,413.6105,220.1298,236.9492,283.8123,265.251,206.4435,193.9494,233.542,243.0934,242.3169,300.9521,268.6905,180.5754,205.0157,234.7617,308.6941,500.8245,613.7896,610.9939,618.517,600.0647,566.2073,571.3951,565.8859,534.8043,550.2778,547.6852,598.1943,574.151,669.4547
548.3934,542.7562,540.3293,536.94,542.4479,548.0775,549.3294,545.194,550.6642,542.4885,535.1522,532.4831,542.8367,546.5128,534.1966,524.1308,529.6649,528.787,555.929,516.6385,488.7552,495.4874,549.3691,556.942,520.246,513.688,505.1477,511.2471,504.0347,493.1717,478.6941,473.489,475.5205,455.8129,436.2318,420.731,416.2641,450.9985,463.5868,464.2515,479.5179,484.7539,491.8713,494.9124,499.4354,517.8182,490.1126,444.3182,418.9705,414.7566,396.9255,434.7901,476.5957,480.5522,483.9126,496.9815,487.2924,485.4112,380.017,449.6465,358.2193,224.1791,142.8873,123.7905,91.9978,277.375,324.2975,319.5569,333.1108,130.8954,67.9925,270.9079,323.8671,319.1151,331.6813,131.2767,70.3736,280.0272,324.5451,318.6996,333.208,131.8635,68.284,270.8315,325.7547,319.702,333.0498,179.952,248.0462,196.2906,247.8152,276.9137,278.6174,309.2524,366.7603,321.4832,280.1927,297.7253,510.1613,652.4405,449.2019,412.8999,353.8559,345.8229,386.1706,361.0596,356.2208,434.4794,488.9821,493.1966,376.3415,362.8517,379.6447,371.8073,476.5396,591.9715,602.7853,613.5439,600.6679,578.7615,587.6819,584.8201,558.4979,530.3906,527.2369,572.7606,575.7213,722.7147
534.8007,534.294,536.8353,535.8298,543.149,547.8506,544.4005,541.4338,541.6114,532.5184,522.5748,514.8015,524.6196,533.7032,535.4937,527.0002,525.6873,530.403,545.9913,487.5292,446.9019,436.3293,486.5732,499.1274,480.9997,466.9899,469.9777,471.2961,457.7677,469.4272,454.8429,451.6093,452.3037,455.2051,451.3203,425.2999,430.9245,444.0608,448.6602,474.4571,485.0721,487.2731,477.145,466.9498,485.384,475.1272,464.8006,458.1111,444.8156,392.4805,406.8067,449.5974,472.8046,480.1578,484.4439,475.5861,480.3795,492.7603,386.5737,377.4042,317.9166,210.5286,283.1288,252.414,227.9618,190.2417,142.3711,140.81,335.934,243.468,245.8345,338.9143,138.5357,138.6941,335.6599,242.5514,247.0841,338.8611,203.079,149.4379,148.3054,255.5847,247.8373,324.513,335.1869,185.1061,174.9494,166.6126,318.8578,310.9176,325.1194,314.8478,316.4883,324.284,346.9498,330.8756,303.9951,300.4221,600.2582,867.1684,671.4557,594.7155,550.4993,572.9638,570.7079,533.7794,547.7863,596.4842,616.5231,637.6184,573.4027,569.1508,585.9509,551.5858,572.2866,612.438,610.3719,602.6295,602.483,595.152,609.0537,613.6132,575.9946,524.7587,563.8732,602.7018,553.7199,604.7488
528.79,531.9405,538.294,534.7189,537.7416,538.4027,534.5552,532.1209,531.489,521.5286,510.621,511.9703,523.9557,527.6351,523.8953,513.9431,507.952,520.0517,534.5132,475.5201,416.3619,407.464,440.9154,464.2047,443.4811,431.9469,442.2316,445.4531,418.0799,450.5121,464.1659,449.8454,449.3536,455.97,462.0066,441.3253,438.0707,438.542,448.255,468.4781,475.2369,455.7855,428.1123,412.5303,425.343,408.4618,420.1178,430.0114,433.6355,436.1331,438.0341,450.4125,456.5551,451.5231,452.8754,445.2715,466.2566,483.8571,431.7558,421.601,468.7218,214.1464,402.3921,416.628,253.1443,85.7268,67.883,65.9314,335.0723,319.7932,318.1476,338.1057,64.3852,69.1044,337.7401,319.4093,322.1774,336.6991,108.6461,70.5501,247.6268,323.237,322.042,333.2635,157.9843,108.6819,259.6607,271.9339,324.2453,338.1352,183.0623,216.9793,336.5377,337.6676,339.3527,338.1536,335.865,336.9055,455.3428,665.822,666.6748,663.6363,629.3056,637.9081,611.0707,592.6469,592.0403,604.4549,612.685,626.9438,610.9514,639.8243,652.6133,616.166,584.8268,599.1348,599.0961,594.9036,576.2025,561.7682,584.1821,581.5833,562.054,502.3356,508.794,480.4081,420.1868,399.2448
540.9095,547.5316,545.4675,539.6498,547.4141,547.0068,543.6348,537.7534,544.6638,539.8712,530.4586,526.9401,539.2514,537.6298,526.9297,519.4593,510.7664,496.2593,473.5769,419.3794,394.6445,405.5262,401.129,444.9756,445.1279,476.8756,478.3344,477.6941,453.0327,455.3067,463.6208,455.6363,461.1043,466.6817,462.5221,454.9529,442.8302,439.1146,445.4068,441.5493,435.1503,421.7072,404.4106,395.9118,400.44,407.1503,414.539,411.5842,406.9771,443.5783,429.8241,426.7916,436.3291,436.0673,435.4346,420.1071,410.1234,411.1484,401.4844,392.5772,460.9373,198.6625,348.4762,283.3057,163.1639,71.5157,234.0292,222.256,325.7299,329.138,160.1466,169.2362,234.9407,226.5947,326.0765,329.8311,161.096,170.0502,241.4095,221.4707,326.2089,328.6233,163.4999,172.5574,233.0613,236.7117,324.2167,330.5403,176.278,170.0252,249.0021,255.9991,325.3646,338.439,196.4773,231.927,338.3509,338.4695,389.5222,523.8873,579.9316,641.9188,660.0184,645.3605,599.9623,593.3574,587.4705,607.1527,617.2656,595.8073,590.8286,606.6536,591.7754,557.5408,540.5172,573.9216,596.5848,599.7971,491.8418,423.4908,443.2011,429.3106,426.801,363.7289,338.8214,292.382,276.2036,264.606
