0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
375.1826,377.5132,397.3304,400.3524,389.1307,401.0558,404.0245,392.3895,385.3069,305.0024,275.4789,366.5833,400.9911,380.2424,371.3194,372.0658,390.4883,415.2032,430.6004,440.4344,444.1541,405.9461,381.5732,373.2807,401.7273,423.4516,436.0365,424.9721,430.6663,431.8012,414.0688,396.4245,369.3311,307.6021,374.6118,384.3252,397.1654,408.1691,393.2829,376.6322,361.4432,423.8251,425.686,427.5468,403.6416,462.5239,455.8435,444.6022,388.2353,372.9679,363.3293,392.9247,436.0267,415.6613,381.6925,427.0626,435.4777,427.5341,422.2398,426.7993,438.1575,450.9124,450.535,404.1657,337.837,352.7809,370.4944,361.0291,414.0991,444.0298,423.3332,420.9246,421.1251,409.3824,412.0624,386.1085,321.8144,269.3022,214.6813,211.4694,286.1693,339.1245,362.3552,396.1164,415.9303,416.2018,435.4758,446.3002,428.9029,406.8197,426.3812,435.6873,417.9796,438.3849,448.4243,411.2307,391.6292,375.8565,386.6399,390.0259,395.1979,422.3741,443.4793,398.8957,355.1627,391.9203,399.5591,407.0356,345.4809,373.1831,406.0871,377.4437,471.4904,446.1119,402.8923,433.792,453.6229,468.6723,482.6076,427.5189,388.426,359.6603,392.4978,435.622,427.0424,398.8199,397.4341,402.805
411.2325,415.7265,421.9182,419.1,409.486,405.4547,397.5078,385.9002,376.4089,308.3361,282.3296,354.2799,400.634,408.608,405.4766,380.3325,356.3458,379.4972,393.8796,378.0436,342.2122,343.9989,392.3864,434.2193,450.262,440.4554,428.9085,418.601,431.0997,447.6607,469.257,436.5666,398.3638,338.4893,356.3582,426.9448,408.7682,393.2261,412.8983,398.8678,385.8698,427.6327,410.0983,392.5639,397.5294,435.8528,441.3987,444.6929,395.5846,386.1095,382.1752,413.6649,438.9567,412.3681,375.3582,387.4135,389.9686,386.2075,400.5787,411.9792,425.5888,441.4278,440.645,413.787,377.7499,381.6264,382.155,366.4313,370.1436,380.471,385.4597,411.2844,426.9153,416.9047,406.2942,384.4771,362.6552,354.6748,318.9651,295.801,344.2206,365.3629,369.2263,421.4928,447.3021,431.7035,442.6955,447.8398,431.7778,410.5373,426.1262,432.4203,411.9195,416.8598,415.9721,393.4398,407.6822,419.0634,410.4622,406.2424,406.614,461.3,469.8672,440.3691,411.3147,424.24,404.2665,384.1096,370.8059,363.6625,356.8524,340.2675,429.5781,394.4088,341.0509,348.9497,397.2267,451.3771,441.4034,439.0956,397.6525,342.6526,451.1115,468.7126,445.2846,428.5529,396.8891,392.579
427.372,406.3344,406.5953,427.0101,441.7979,453.1878,447.7438,444.9326,453.5763,404.5333,379.116,432.2508,437.8038,401.577,380.7761,359.4031,336.7108,313.2402,329.4019,384.6801,370.7162,342.0276,355.6061,375.1394,404.9233,423.3503,430.1786,408.7566,414.6205,424.7353,446.5424,441.112,431.8214,396.6609,352.0869,402.0693,392.0912,386.4996,438.7836,420.6119,402.6678,396.8569,402.309,407.7611,417.8332,432.4084,444.0227,455.4292,412.2892,427.4088,450.3879,462.9803,395.413,404.2173,432.1387,407.063,398.7978,399.2189,411.9385,410.6333,408.5221,408.7733,421.0872,411.8902,389.1188,382.9952,396.3391,415.7757,435.1042,432.4592,413.3259,408.7266,416.4753,424.1235,432.4982,370.7106,324.8698,390.6541,428.3504,406.1767,352.2684,339.0708,398.2447,467.1142,498.2882,468.8308,473.6959,479.7193,487.3775,489.4985,485.8198,478.3846,460.0253,451.5711,437.21,406.9413,446.9566,478.0054,448.6499,451.6135,459.6169,522.9118,468.6994,436.2447,404.3476,425.216,417.7666,410.1593,436.1188,400.9437,362.2361,315.5717,436.6884,425.4637,394.0741,336.9955,379.1758,441.9436,452.8593,501.3735,470.8008,412.5916,499.1827,473.1119,438.3442,426.1329,400.8987,406.9194
381.2212,355.6173,347.3158,360.093,377.2082,417.3681,435.038,422.3431,409.8092,378.8885,367.1916,392.2976,406.3625,416.7856,438.1727,407.9024,321.7725,259.2941,258.4121,310.006,255.2193,211.1597,236.1217,272.3773,325.3222,349.4544,375.9756,396.4145,370.5823,354.5892,379.6071,405.7902,431.5411,432.9213,304.2371,297.4522,302.8987,312.5942,377.8589,365.6879,354.0753,372.1292,380.4962,388.8633,449.7027,397.0507,408.5782,424.6745,429.7704,445.662,463.0215,451.68,414.818,435.2905,468.6185,396.1927,382.5691,393.4665,408.7791,409.4875,406.2108,403.7164,433.1474,443.6665,437.2864,402.2041,384.5533,387.8583,419.0895,429.5424,409.522,409.017,422.4373,433.2958,446.124,379.2592,309.4952,343.2545,389.3918,405.025,352.9345,333.4792,377.2978,438.1382,473.3189,459.8845,453.806,455.3182,462.6247,436.9657,423.7809,426.6568,471.5161,455.4147,432.6936,393.487,440.388,480.1492,471.2687,483.5696,494.1864,479.5034,398.1339,398.5102,399.0425,414.3333,426.9794,439.6107,463.3199,410.0249,352.3492,324.6162,483.5399,459.4418,408.1976,445.2253,440.7491,424.9599,485.2108,526.7965,519.9554,501.7108,504.7914,473.3152,454.9979,448.8699,454.2212,463.7204
418.2932,392.342,375.6234,380.3907,395.1792,445.6062,450.3838,418.7705,403.1947,427.993,444.6003,414.6256,410.9757,446.2892,492.4031,482.9164,403.3458,334.4433,372.1672,434.473,268.474,260.0583,348.9857,413.74,422.7266,440.3918,453.7756,447.8731,421.787,393.4431,372.4699,428.487,477.4,454.4384,261.3615,316.9561,312.1347,315.2828,424.8232,429.8066,434.4779,422.4916,384.7613,347.0309,497.8628,535.5547,498.7458,457.4233,443.2843,458.8922,477.8145,438.9867,463.5935,468.3786,466.1367,402.8461,398.1491,414.6222,443.9614,443.423,427.0137,409.3122,393.321,388.9841,390.0815,406.1907,410.0597,401.0415,417.1037,415.8412,388.2169,393.1644,413.1199,421.2744,431.0254,399.9431,365.4487,382.5205,398.5835,402.728,391.703,399.5942,429.3474,442.9109,437.9491,410.4787,415.7646,418.3898,418.06,421.9792,407.2738,395.6147,400.1137,425.3334,435.4067,389.4884,440.5709,485.6054,488.2166,498.5312,496.5517,355.3529,428.9407,404.9386,380.9754,360.6914,407.3832,454.4483,445.0508,430.4276,415.6334,333.8531,484.5444,442.9485,372.1461,399.279,400.1793,392.4592,453.5576,484.3128,516.9081,553.8768,475.6283,443.5607,441.6276,438.3303,461.071,452.4502
480.396,432.6714,406.7928,420.3636,437.0532,473.459,469.4992,462.8647,489.3475,528.5638,529.6904,480.4002,457.177,462.4553,466.1301,448.627,401.7821,355.0697,330.796,346.3254,357.8304,380.986,457.6536,502.2621,479.0361,483.5157,493.4687,511.1967,497.0698,476.2557,443.4312,482.8384,509.0461,456.3787,399.707,410.1436,397.8424,390.9189,457.1512,478.5279,499.0966,476.5891,411.185,345.7809,478.325,547.4569,520.976,488.4422,447.3984,431.5915,418.9971,450.1303,461.9874,441.049,414.2641,451.3755,444.9749,421.4865,438.8017,422.7688,408.085,400.9023,407.6816,409.6878,406.0541,430.6181,442.1716,435.6761,441.895,440.25,425.9328,422.5095,424.4074,422.6342,424.1772,382.7856,353.6815,399.7755,410.9723,408.4939,453.7837,471.3188,445.2005,422.4733,406.1416,406.5667,415.2742,423.7198,432.1072,438.8622,435.7334,410.0294,337.7581,400.1987,444.4756,409.2285,422.5401,436.0947,450.9466,462.063,470.2003,445.697,487.9907,441.5965,395.7051,397.391,418.3646,439.4458,400.2873,450.4765,505.8531,305.6848,449.1667,426.9256,377.0771,382.9133,355.1489,318.7762,447.6566,484.5334,505.1717,531.7056,454.4731,419.1134,437.2651,465.1009,495.5833,471.7006
446.6251,439.5204,429.8686,428.037,425.1084,452.1691,479.0687,487.1167,493.7323,519.8658,522.089,481.7193,465.9765,471.2618,467.8361,422.3288,363.1132,370.3735,382.2035,344.6655,328.2365,486.3566,497.2168,481.6022,419.5457,405.6844,408.8949,454.5024,462.7321,463.4283,437.1521,430.3745,418.1151,394.5478,490.4872,449.7637,437.0821,425.1196,424.7038,451.4883,477.6878,472.65,415.19,357.73,390.4631,455.7869,456.4836,452.8488,402.6383,358.3499,315.3812,425.1217,404.5783,397.4672,399.2812,470.3936,458.6163,418.1471,459.472,441.0127,422.3797,416.5914,422.6021,439.8384,459.945,452.8777,444.0011,443.6671,460.5173,457.3707,430.0428,432.7607,442.9369,436.3901,426.0114,387.8409,365.9427,394.4197,389.7116,385.1958,445.0593,466.4085,433.1711,415.1759,411.7012,431.4555,437.7122,441.7024,439.8661,441.5321,454.2466,454.6773,421.3911,428.4006,427.9341,400.751,426.4828,452.1783,473.6565,461.9162,455.9415,514.2329,455.7762,453.6603,451.2007,416.2143,415.9775,415.9344,418.1096,462.1653,508.5854,292.8207,433.2881,460.6717,467.2607,424.7736,375.1689,325.8643,467.1811,520.2731,512.0956,496.597,459.0953,458.1203,472.4994,486.1837,477.5862,445.9859
391.4573,416.986,380.7599,356.5047,366.0501,401.6968,444.9527,453.5135,440.6465,435.0098,435.4771,435.2202,435.9113,429.7465,413.8951,360.2098,297.7305,300.2594,337.7002,358.8792,326.8811,409.5515,386.1835,348.1661,299.6526,317.993,350.1667,409.8255,415.7323,415.2477,390.0794,373.1634,355.2707,350.572,451.0328,393.9272,361.8534,336.5049,401.6622,392.2379,383.2776,398.9492,398.6962,398.4431,354.2258,363.9213,386.9612,410.7033,361.9834,333.517,308.4619,388.7509,385.4013,374.5929,366.1845,473.5197,477.6581,443.9058,472.8071,434.1895,424.5493,439.5861,432.0872,432.704,442.6302,412.6519,410.788,440.4519,429.8157,402.2943,383.4569,393.2323,412.5039,418.0384,415.763,417.6004,414.6211,389.955,365.5766,362.6346,389.9261,401.4866,393.9635,398.3162,421.3636,459.8235,449.3079,441.2393,442.0201,444.9691,432.7152,417.3794,398.7236,410.4225,417.2021,404.552,416.5952,428.9228,439.453,417.7842,408.1449,535.5298,463.9984,449.5464,435.2128,432.082,440.3405,448.6624,431.1469,442.5036,455.5506,284.8365,440.4138,485.5175,510.7355,408.0935,362.4979,332.6796,462.0287,531.7081,517.4607,486.2056,480.3947,494.4051,480.0098,452.086,450.5706,437.8838
369.3365,382.8295,364.3953,365.694,398.9127,422.5793,428.8752,427.3099,425.9412,404.4486,386.2912,390.5994,412.5336,433.2669,427.94,409.2738,371.1365,331.6132,289.1955,280.8611,349.4008,402.9352,400.9388,403.013,410.7586,407.2093,415.6079,446.7107,427.8547,411.9585,407.4693,399.0469,385.0869,357.2115,436.8378,402.1526,372.6146,349.6838,415.5577,406.0489,396.7123,396.6142,427.6675,458.7207,437.4033,409.338,411.3215,415.2916,426.4533,406.3496,382.3085,403.1195,424.7009,414.5792,398.0605,476.3436,469.5905,431.6567,438.435,397.5807,399.2137,427.0917,446.0403,446.4982,439.7813,405.3275,402.781,429.7775,405.4609,365.8841,342.062,369.3704,398.7502,389.9644,402.1046,440.7158,464.5039,464.593,433.2274,394.7039,406.6605,384.6121,350.1406,392.0485,436.3595,465.1336,449.4215,430.2497,421.7622,451.17,433.551,415.9789,399.8482,388.734,380.9244,389.7269,401.4317,415.9249,445.4124,433.0379,427.5106,501.4858,485.0824,468.0538,451.0283,434.2942,444.2419,454.3383,459.5782,439.8919,418.8062,337.1133,432.6087,470.1938,497.3126,456.3159,396.1927,334.6511,439.6311,506.6852,478.0088,427.1954,477.2854,490.9126,485.5162,483.7404,438.715,425.293
382.864,402.1833,400.8954,406.5097,431.9056,450.4159,450.3138,440.3817,431.0683,430.6792,430.4729,421.9757,423.4748,429.1916,426.1049,413.1283,408.28,435.9063,443.5576,434.5453,466.7426,489.616,452.9091,445.413,488.3373,475.9143,472.5087,486.5082,463.7227,442.5741,429.697,423.6834,413.7351,383.7224,382.8102,449.203,424.1435,403.2034,436.5906,403.4228,370.9793,377.1412,417.1503,457.1593,448.4887,452.7786,441.0712,428.2696,399.9519,396.5964,396.5087,454.5078,449.9067,448.0208,449.539,470.3183,463.5293,447.4764,433.8212,425.2393,424.6254,426.5678,386.7739,398.0749,444.6661,438.007,421.3002,417.3219,402.4066,406.1345,429.7073,442.725,422.8609,381.2114,380.3349,430.557,475.8578,503.9113,496.2954,468.189,479.5542,444.4768,367.2856,350.1779,368.488,434.7792,449.2299,456.7847,464.2454,500.511,479.4282,445.4904,380.4273,373.9184,377.5044,423.3685,431.7357,444.107,480.8183,480.991,477.1475,428.2676,457.8442,480.9077,502.7723,411.1792,457.8079,505.2071,532.5007,467.9453,398.2382,373.0352,434.7307,450.4992,458.9047,415.3979,393.1077,376.8374,463.7969,502.4802,498.2757,487.2547,526.5393,502.4091,487.8652,490.2714,412.5347,409.4017
334.9596,355.1087,391.8541,414.467,431.8311,422.997,414.0935,411.0781,400.6685,422.4881,445.5263,439.1852,423.4623,408.6958,408.1875,416.5877,434.7657,449.0798,459.1835,457.7851,485.951,535.4773,475.9542,438.8663,451.0135,448.4366,445.1745,436.9262,418.9595,406.0804,411.9972,407.4219,402.3398,386.765,340.9475,437.5605,420.7827,406.3326,421.5273,379.2346,338.8315,398.774,406.7167,414.6594,395.7777,412.375,399.983,385.5765,443.0389,447.3216,444.1499,433.1736,420.6942,421.8712,425.9241,445.9494,454.0294,457.5337,463.7195,430.2124,414.465,411.8035,371.4121,383.8672,431.5562,437.948,431.4383,431.6479,436.1451,459.931,495.9645,492.7617,460.6285,432.7922,408.2921,405.9773,429.1812,458.0362,476.3166,473.3698,460.3608,446.9368,413.9209,347.6426,348.4976,443.8324,448.6086,464.471,488.6162,465.015,462.3094,448.9915,408.509,410.5758,418.6689,453.1807,471.7708,486.3052,474.8159,488.8446,499.4996,470.9277,484.5998,466.812,448.7429,404.0437,466.1395,528.8304,543.1188,477.4895,407.446,439.6166,458.1199,466.1736,473.1852,426.5246,432.9625,451.8066,510.8368,480.9762,503.5074,549.639,500.1223,493.8224,491.0868,477.5261,457.3828,472.8912
