0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
66.7758,71.9279,72.3046,82.178,124.3148,201.0998,258.1654,176.6797,302.5277,426.4142,615.0081,734.366,790.627,827.0282,800.2045,731.2123,851.7435,716.9808,580.8248,499.2542,483.558,482.7163,502.886,591.7023,716.8904,749.4032,681.0327,570.21,547.373,499.9829,447.2929,400.8774,413.2409,392.6853,278.0848,317.3909,357.3107,397.2306,400.6208,512.554,577.5999,606.8652,633.5933,654.9658,666.2826,651.8156,626.0736,588.9328,609.9495,697.7104,725.0856,720.448,730.4397,736.5781,734.3641,740.4673,745.4121,819.6407,839.4036,845.3848,741.1572,573.9781,449.9134,395.7568,434.4232,523.2025,685.3672,736.1472,753.8863,784.7128,760.3279,765.6802,844.074,802.0137,756.4933,710.9728,718.0873,756.5923,729.5605,713.4655,728.6474,708.3417,637.4523,623.7974,587.9028,605.987,638.8169,659.89,651.0543,637.7302,631.4749,639.4093,670.5334,673.2992,690.7634,680.5142,674.5479,669.5,673.6544,677.299,663.2805,634.415,615.0793,597.3109,641.1403,697.9614,698.0122,695.5484,701.1962,701.2899,693.289,687.4731,682.0402,679.9565,661.9286,671.7841,675.1812,671.0917,665.9259,663.0649,658.5059,649.4036,659.524,658.2136,669.4647,667.4917,667.5847,669.8357
67.3469,249.9446,336.3922,210.3643,75.1863,90.7433,103.3977,138.6203,209.3403,318.7665,364.7506,451.2413,474.078,437.0154,358.1501,292.33,465.0405,357.4093,276.9211,296.8312,276.1786,251.5075,253.9661,305.7153,399.3935,513.8903,703.2361,685.4363,620.0444,613.3395,617.9977,595.2586,638.5509,692.7626,636.1465,619.882,611.0994,602.317,543.2621,556.7971,628.8722,678.1924,691.7663,699.4435,697.3292,667.3692,615.4933,583.3561,532.4255,663.2504,758.1257,777.2874,780.2512,768.7711,734.9943,779.9644,842.0139,771.1147,666.1078,555.5735,431.5285,373.3242,418.7248,494.9343,575.2498,664.6868,787.8765,841.903,889.4484,928.0811,916.3521,859.0026,794.4037,739.0985,715.2681,691.4377,727.0601,759.7407,721.7429,741.774,775.7789,756.7758,719.6848,665.6851,644.6003,634.2214,615.9906,625.2504,624.4612,611.8854,597.0084,604.093,651.4686,668.9601,669.9508,677.1072,676.0165,673.4398,673.3207,661.8564,638.1278,620.2878,616.3631,614.7334,638.0246,687.4199,694.2416,688.678,698.3271,703.7769,693.2667,689.9769,686.225,678.4306,676.8923,676.336,683.3467,682.3112,676.8293,665.6837,649.8182,649.3644,653.7014,649.2053,666.329,671.5567,668.1802,662.4138
333.7251,330.5239,328.8481,328.6311,233.7325,68.2981,68.1286,68.7467,147.7791,245.8342,302.5177,264.8363,222.5702,201.6508,263.8073,400.2062,321.8255,402.2023,566.9335,632.9113,553.6997,497.4064,486.4073,418.3633,296.4568,298.7708,466.5456,705.2876,753.1763,805.6528,860.5185,905.8391,757.5273,648.0071,865.3455,911.3,910.9173,910.5346,870.3249,785.827,747.1207,719.8725,706.987,712.7367,694.1243,689.98,633.4494,600.391,555.6815,537.2305,558.5314,616.1732,691.505,781.5598,883.9313,848.3777,714.5136,406.2776,304.9661,254.45,266.3094,359.7722,506.3875,650.4028,713.7382,757.5098,911.9753,962.4231,977.7962,950.1638,805.8521,584.7227,441.1362,454.1635,479.9154,505.6672,660.4713,731.5804,689.0515,714.0413,763.5883,765.8884,756.7658,699.4957,636.5513,639.0459,636.9255,618.559,591.3678,563.6311,537.2775,530.0506,564.2066,601.9014,673.6144,663.0261,668.8275,678.0014,675.7343,657.1977,645.8552,656.0915,649.5961,621.1867,636.3494,687.2994,693.1907,680.6033,686.3672,690.3086,679.6759,683.4142,684.8203,665.8245,679.1825,682.3375,682.8075,673.905,672.015,672.6723,663.0379,660.0041,658.5018,661.3632,660.625,668.7478,669.0313,665.1871
323.3091,325.9617,326.5411,326.2559,328.6598,265.1732,73.9111,75.3368,84.9893,124.8014,167.798,152.1487,144.8042,160.178,197.1814,316.7534,533.0706,462.3438,603.681,639.6136,520.2747,406.2515,415.8569,483.9488,460.0717,311.1434,205.8695,457.7881,629.55,686.8444,723.3622,729.8661,485.7325,279.2027,530.5062,752.7501,789.9213,827.0925,950.7666,971.0844,951.5187,902.7422,836.0718,772.1336,726.2622,740.0828,789.5455,809.7067,820.7335,554.1877,395.9971,402.4019,451.2685,517.3666,592.6926,481.954,301.3098,241.4675,280.0758,339.2658,425.333,537.9389,660.2755,766.2489,809.6354,869.6336,873.1939,829.2377,622.4931,471.1012,361.9379,269.1678,223.4239,198.1133,201.3529,204.5924,471.7093,737.3926,755.341,706.4593,701.4095,719.8723,742.66,770.0655,691.2652,691.6099,640.0924,623.0851,615.0724,593.1623,560.7687,531.1226,507.8,503.4355,689.5745,681.1603,670.2758,660.1212,657.855,656.6283,659.973,674.4803,676.0009,640.701,628.408,678.6281,686.2541,679.3371,684.8874,687.4064,678.1813,677.856,676.1674,662.5526,663.3381,670.6259,664.724,660.5459,664.1124,671.5641,675.1127,668.726,663.4223,669.0287,655.6982,666.9678,665.3983,656.0632
324.0379,325.7613,333.575,333.3912,326.5777,327.5417,333.7637,318.6461,101.5652,74.693,82.0404,103.7219,111.49,106.8396,121.8943,189.7983,284.9293,186.3709,250.8328,263.329,192.4956,187.4086,186.7621,182.4574,248.5812,348.8585,323.845,241.2618,382.7637,395.4326,382.1971,282.414,250.1404,294.9727,251.0133,206.5429,273.8026,341.0623,430.0603,543.256,683.97,816.7287,863.821,833.1237,845.3771,929.8879,1011.8151,925.67,849.3513,810.886,767.1153,663.1581,511.6711,347.0394,188.9916,237.9874,229.9711,381.6304,482.4112,568.647,644.5245,708.9416,780.1599,868.789,932.8197,910.5837,614.4963,409.5375,409.2933,389.4725,276.7473,170.7966,155.0591,177.8077,179.2902,180.7726,356.4885,772.78,881.7426,799.7463,717.0048,686.5339,711.7568,794.1287,739.2807,737.1023,687.9981,646.6207,639.4285,624.3749,590.3338,561.4742,539.9055,507.957,532.6662,679.9319,717.7932,735.6964,705.1747,661.1068,642.7603,643.2982,647.6943,614.7642,621.7963,667.9487,672.6824,672.0318,676.2567,673.0026,661.7169,656.5591,652.5615,658.7134,651.8484,654.1921,646.0257,649.6757,656.6562,662.0951,670.1033,669.0918,659.8769,668.1182,660.7169,669.7532,669.6113,664.0106
337.5146,151.5183,66.8034,196.7242,335.2625,325.7221,325.407,326.8969,331.3661,108.3063,69.4456,69.0829,69.0432,70.4159,74.0252,103.4014,180.4839,110.7067,77.5434,128.8328,148.6717,192.4849,184.7268,142.6685,121.3468,82.1518,96.0433,131.3372,178.5935,206.7507,231.2381,389.0114,405.8699,221.6465,139.7377,188.0627,173.3467,158.6308,168.8616,259.3291,346.4829,513.915,715.007,789.4082,718.9113,710.1929,671.5218,616.9874,518.0974,723.1776,733.1789,564.9777,397.0191,261.3336,229.5098,303.2913,388.2865,614.55,718.003,790.6439,824.4008,863.0665,955.5516,1022.4922,897.7863,704.3887,406.5706,305.8337,289.0839,234.4797,206.0449,197.1167,153.0932,140.2865,184.6014,228.9164,261.7425,467.058,600.6535,703.715,788.2537,792.1182,738.5837,775.5494,751.8891,733.2419,725.6367,715.9152,694.1425,673.7112,658.9417,640.3994,614.1111,573.4931,358.4797,453.4572,533.9122,609.9604,667.5251,671.7786,656.029,660.2885,615.4606,527.6243,616.6844,678.9178,693.8637,692.5901,694.7745,687.3124,668.337,660.2686,655.0108,674.3401,655.2065,661.0593,646.254,646.6901,652.4845,655.5143,663.0223,664.3275,662.8636,660.6713,663.7316,666.3305,669.4444,672.8491
69.3677,67.367,68.5434,69.2997,165.9038,334.6475,326.8738,328.0002,326.0337,109.5079,73.1863,240.2763,335.6872,334.7863,249.0614,81.8194,126.6863,86.8175,92.8899,134.0647,162.2681,159.2168,109.4829,82.8339,98.2219,72.8206,131.8325,202.3981,216.9441,196.1486,169.1891,276.4254,326.1312,222.9804,122.7083,68.9714,101.0912,133.2111,94.2805,226.329,321.7966,326.8662,390.7889,474.9613,351.7444,256.6216,253.9446,276.796,278.9087,387.6004,328.7196,221.2381,183.2427,208.6949,401.7398,608.7996,743.0128,848.5151,880.8704,896.8595,902.9727,906.5244,835.484,615.5609,427.3082,436.9498,251.7594,178.6173,155.095,181.488,195.7239,191.6308,190.263,159.4879,138.0195,116.5511,93.2087,147.6105,274.472,429.0535,674.2649,837.832,739.2757,773.5266,838.3889,797.2991,762.6471,749.9472,736.4064,727.1304,724.1102,709.9102,674.0908,637.5986,483.9706,344.6797,335.5635,349.236,465.8041,605.793,664.4117,647.111,597.0357,520.6412,585.211,660.1673,686.8312,681.5363,687.4475,686.8542,665.795,656.7375,651.099,675.3694,667.9128,675.2828,658.0741,665.5295,672.353,664.5244,664.584,670.3333,672.1205,666.6332,679.3674,667.3612,665.3427,669.9006
69.6456,250.0812,330.55,204.5075,66.1881,136.8935,335.5927,336.683,327.9118,334.2069,334.8471,324.0144,320.1928,324.1299,329.0062,279.7247,81.1721,72.0455,65.5878,66.94,68.6339,67.7499,75.9849,79.4876,69.0812,77.2333,123.9306,190.2024,168.3172,137.1732,105.0035,160.7243,173.1027,116.2373,104.0402,70.3563,89.8748,109.3933,173.1633,212.2424,183.0144,181.1968,251.6211,357.6574,410.0605,274.6006,298.6768,278.6717,364.107,300.4657,309.4596,370.8363,409.0518,497.9922,713.0145,894.2277,929.895,909.5692,906.4412,908.2653,903.0466,787.6307,574.7513,417.0662,296.1839,224.2327,116.8385,115.477,93.4006,119.7366,141.6878,208.2571,330.6536,311.4302,218.8408,126.2514,105.7761,111.2105,183.752,278.3086,397.6415,450.0979,416.0135,614.8,766.2549,874.1412,839.3795,795.265,785.3224,786.9008,784.6484,769.9642,730.1021,689.3188,566.2178,492.4986,433.3507,376.468,349.9625,460.3844,621.9374,646.3003,583.5508,506.0241,538.0874,623.5991,656.8122,672.082,685.0892,678.5009,658.9709,659.9055,663.8647,694.2842,694.0816,703.5272,674.7311,670.1471,670.3984,662.4662,667.5932,679.2098,688.4763,677.1683,674.8177,668.1081,667.1955,669.1727
327.106,325.3843,324.8744,329.9686,239.5116,70.8542,68.3191,81.4993,318.6376,327.6452,324.5001,325.1245,326.1266,326.456,326.9046,272.24,100.8356,332.9981,92.3989,68.069,253.675,178.2525,195.8983,331.0474,262.5532,125.7299,324.5764,189.7607,168.5835,145.57,121.3017,87.706,81.6504,88.5851,128.3286,312.8047,195.5144,78.2242,64.9843,113.1171,119.3974,140.7624,225.5834,323.9919,386.0331,515.3973,735.2681,902.7063,919.0361,651.6113,603.0547,668.5935,669.2476,697.9341,794.5201,862.688,838.9902,868.6338,891.1854,911.1624,797.2537,597.0789,437.2021,329.4461,222.7228,126.5894,91.161,83.4243,70.6197,64.9435,96.3302,207.2827,335.9981,334.4038,331.7186,329.0333,116.0833,76.3569,88.938,116.0888,151.1083,188.4214,247.5263,352.0832,328.4628,474.7401,698.2463,771.2816,771.4787,765.851,767.2217,759.8813,738.183,729.2442,665.6601,605.049,530.5778,453.6533,333.367,282.3782,395.782,561.1391,557.1744,494.9685,543.9415,651.0043,712.5191,707.6934,703.5082,690.5458,658.5086,655.8732,654.6685,665.98,663.6048,686.7011,669.6269,660.0583,659.1434,656.2828,661.1373,679.3713,696.9885,684.472,672.2668,666.6609,665.5054,665.6157
323.8165,324.9528,326.0318,326.6626,329.0102,264.0176,66.7748,67.3358,64.4264,282.0786,325.1672,334.6333,339.4084,338.9587,335.5381,329.301,329.8706,322.3107,328.4945,328.767,327.7784,330.8911,330.4445,326.2633,325.1566,326.8218,309.9483,98.3243,298.6492,332.4407,331.7668,187.7852,69.0009,158.0157,329.6764,325.5598,327.9727,330.3855,132.1779,81.4286,70.8957,105.7377,154.2897,158.0363,164.276,326.4797,724.5758,1082.1777,894.1153,844.6786,824.4515,798.7299,795.0409,798.2068,819.9463,845.2536,855.1814,897.4537,873.7343,834.2247,657.4087,447.4892,318.8886,208.2168,133.9188,80.0743,71.4572,69.7162,68.9337,68.8397,69.6972,169.216,336.6027,335.7078,330.5832,325.4586,105.4377,66.9885,63.2969,75.2801,137.4883,228.1398,285.8701,305.0841,278.9182,342.3306,433.6514,639.2468,720.201,732.9003,753.4883,762.3744,744.009,721.0402,735.2031,626.7047,576.2853,536.8057,431.6574,281.4808,213.5557,273.3633,297.3759,290.7656,362.6904,457.6124,514.781,524.938,571.602,628.2147,641.2181,641.4916,641.2864,636.894,638.1975,650.8291,635.6791,642.6633,653.7099,654.9249,664.0692,681.8735,701.3238,691.9915,673.501,669.8091,669.3263,668.7777
326.6617,331.2149,337.6919,333.5586,325.2066,327.2685,333.0357,318.8098,79.8361,288.8708,335.503,168.2688,69.0733,66.8496,153.4188,336.9879,324.4674,324.4623,323.7978,326.6498,326.8835,325.7931,326.2527,326.5452,324.7785,324.0943,308.3058,74.8828,296.6705,330.8402,326.2522,192.2939,192.1711,330.4713,328.2067,325.9093,325.5744,325.2394,330.6178,330.4551,184.2357,92.3128,87.3983,108.5721,235.5321,426.9357,247.3232,311.3811,369.3636,756.9988,935.7023,906.3608,860.5674,829.8316,843.5287,882.6459,863.1213,814.5997,722.7012,621.3082,470.5786,323.0271,217.5156,118.1782,66.4731,69.0848,304.3391,332.9645,332.4082,333.2432,208.8412,168.465,335.613,338.0049,332.1219,326.2389,331.4923,335.7486,163.5393,90.9444,107.5726,124.2874,199.3922,284.3233,196.9962,333.3956,404.7097,522.8947,654.1266,708.9048,701.8735,706.8393,728.5078,715.83,729.1132,666.1412,661.7558,668.1215,618.6196,491.1033,370.8327,334.5263,307.1419,283.7682,309.5704,388.2206,392.9444,427.5924,475.5463,553.7348,637.7982,643.9454,648.9325,643.7709,653.4007,661.4066,642.2309,648.1964,655.6365,653.5226,663.7441,678.8609,693.1714,696.4673,680.2092,673.2773,671.605,671.1662
