0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
757.3593,786.7387,789.3476,790.7471,804.5137,817.6715,799.0717,793.2687,813.0538,822.7743,811.9311,801.3793,799.7111,803.3228,806.3004,808.5056,812.6143,810.5126,827.0425,812.6824,803.7211,801.9918,796.1674,780.597,793.4929,789.0617,773.0283,679.3417,537.3996,434.2408,344.0273,271.9587,167.2034,92.2359,107.542,137.76,159.7591,192.4627,121.0133,92.3279,68.676,309.7213,337.4952,326.7819,315.1906,272.5215,558.6807,605.6937,655.563,753.0322,769.2063,774.7023,776.8943,753.4866,748.7547,721.3757,545.1766,397.0764,413.1896,547.8862,620.0293,646.0818,670.9019,682.1085,678.1003,710.2682,737.4535,776.6602,775.3719,576.932,432.1417,312.8177,129.6957,83.8129,81.2651,83.9412,103.2929,127.6654,142.85,147.5824,162.3155,152.6454,119.0583,107.885,215.3711,346.6461,397.7736,435.3,552.0036,571.6378,584.2133,639.1851,686.8857,716.9763,684.4174,672.595,681.7099,723.5131,732.6926,708.3568,678.2734,578.3668,511.8288,669.7084,719.8284,740.5582,762.9633,747.2007,768.379,774.2314,777.0637,743.4938,735.9698,733.9339,732.1038,783.5115,685.634,724.4108,762.5179,653.5515,615.8764,567.7457,532.1434,651.6143,643.3635,671.7706,696.5864,698.39
740.8167,791.9949,786.6433,789.7841,805.7213,813.5777,800.4264,794.5837,807.966,820.7849,823.8999,816.9574,808.583,812.0825,806.311,802.5075,809.6025,821.5254,824.5609,797.8634,807.285,814.2307,807.4738,782.4155,793.6334,785.1536,762.4006,616.7888,401.5472,336.3186,316.0924,268.5603,109.3529,75.3692,95.5311,120.1207,200.3345,104.1588,85.7803,200.27,326.054,322.3509,336.9843,328.6821,319.6201,371.6521,571.6368,583.1453,602.5615,758.9443,766.758,761.8054,757.7015,766.69,797.7144,677.6724,499.2786,389.3178,576.9019,640.0988,697.688,706.8668,714.4265,714.176,706.3226,699.4001,704.7291,704.9805,585.5472,375.7594,247.412,202.5015,87.4578,66.476,66.3481,66.4568,71.9547,78.3995,77.7039,96.4942,96.0907,90.0321,103.9832,100.9793,277.8851,471.2917,498.6685,483.4969,617.2246,644.0355,553.5516,581.5054,671.4904,690.127,698.7252,693.678,676.7908,667.5016,664.4341,681.6473,705.4382,674.7686,578.8124,623.2179,728.9357,738.5058,726.618,748.0272,739.6216,745.2556,753.5649,753.9194,737.5297,731.6815,726.6766,827.5229,721.7127,729.8613,738.5919,695.356,694.9433,620.1514,559.0451,665.2656,614.8223,656.9957,697.4388,716.2963
726.7281,743.752,763.3438,770.4609,783.2591,797.6791,787.7137,784.8925,779.6769,793.5093,810.3511,802.9072,786.6942,790.1319,782.8946,782.421,800.0289,801.9578,801.9001,800.8702,804.8751,808.4784,809.8077,766.1778,790.5709,792.6155,772.7201,549.935,373.4827,326.1411,305.5537,212.1608,96.3254,291.4045,331.9341,333.3749,110.3781,73.8966,310.4852,325.3792,317.2376,334.0879,332.9928,334.4595,336.0351,339.5058,523.4849,519.6318,528.885,765.3173,760.3688,762.5916,761.6313,719.4661,549.0975,286.1292,370.3389,479.9607,676.3984,728.2363,787.9205,798.1839,810.006,792.8459,680.1252,577.1368,507.1847,446.4502,296.4537,285.4003,225.1962,106.0879,68.0877,68.1212,64.887,69.741,74.2412,67.0572,64.4189,97.8514,106.8463,210.354,286.1477,180.2141,157.0374,253.3347,399.025,552.2673,716.0048,710.6603,567.1362,564.5258,651.4576,675.7627,709.6873,730.9247,737.4675,771.3644,685.8904,680.9707,720.3776,734.937,617.7905,570.9884,711.3553,732.8425,721.2625,752.1658,714.5131,725.8434,745.4865,732.7816,730.6201,710.7049,689.4488,749.3312,698.2873,713.2039,728.6188,722.783,689.254,657.2455,631.1411,671.1392,587.3287,642.7745,692.0,696.0579
738.4118,739.1204,739.1814,746.1203,777.7442,800.0235,776.1869,754.5651,749.1016,763.1926,782.3923,785.3939,785.3762,784.5,773.3708,766.4854,767.4875,774.6229,786.5366,783.223,768.3115,779.1562,803.3791,699.4543,762.1823,794.48,781.0518,493.2885,248.3409,200.1701,196.1789,123.3652,72.7638,277.3794,317.7266,319.5812,91.2844,62.6697,291.6339,314.1831,315.2878,86.9519,335.745,208.1403,67.9805,277.2613,524.2755,489.0086,471.5976,764.5344,741.2116,732.2854,710.3948,560.8261,321.4436,357.9842,464.5851,589.91,770.4451,800.399,821.1952,837.4935,818.853,680.601,543.4761,486.6184,411.7001,291.9374,195.2778,155.4996,114.8768,80.6816,168.3252,331.512,334.5477,334.2432,331.6125,271.0619,134.4203,66.8247,67.2535,191.4043,321.1834,329.1648,195.0592,160.3399,263.5249,336.3077,386.5447,465.4249,458.5326,470.4046,533.007,649.8974,679.1078,684.8122,704.854,707.7079,649.8448,679.8215,746.925,789.1436,572.0494,515.1787,700.9551,734.0157,725.6722,758.3314,711.3821,731.8565,763.3964,727.1786,705.8916,681.7885,657.3522,686.9476,670.4362,683.4393,696.6549,700.178,704.628,687.7556,669.9337,636.8447,585.868,635.4032,683.0537,710.9066
747.8989,753.7341,760.639,757.2429,781.4467,800.0994,767.8661,760.886,757.1035,761.4733,758.1548,755.9943,767.2997,770.3206,758.3162,740.3098,722.5238,745.306,772.7491,759.5656,763.9523,779.9957,793.2097,620.2855,727.0518,770.9453,735.5487,454.2773,211.3088,128.6217,80.9836,71.9749,78.178,278.9269,317.0521,318.9053,327.827,321.5788,312.5316,322.6568,334.5671,113.115,331.9506,207.012,70.5978,285.1862,523.2717,494.4081,482.3439,762.363,740.3069,661.3631,586.6578,534.1469,421.9277,574.8657,647.8112,728.6373,817.8699,775.7361,717.2609,661.5118,596.572,514.3618,465.8597,416.3585,343.3286,223.9566,148.9416,121.2826,87.8889,159.585,324.8146,315.0941,313.9918,316.149,319.9676,323.6856,332.0177,334.7652,332.6001,325.3242,322.7741,330.9267,205.3847,94.2202,115.2753,158.3015,238.7265,270.3805,321.2049,396.3656,462.035,636.2161,690.4326,694.2827,713.3207,623.0946,609.5609,694.3716,797.7988,829.3311,674.692,537.1708,663.6343,718.0956,745.1185,753.5946,734.4855,744.6864,759.4155,730.2107,696.1444,664.4357,632.8959,602.7068,697.8047,711.4979,723.2283,675.9539,696.6394,674.3435,652.8413,641.4645,628.779,650.8466,675.351,707.281
749.5243,761.4601,759.4689,762.5826,770.7022,768.8221,760.8403,762.269,770.0625,761.4916,748.9359,749.4214,751.7545,758.7929,756.4407,741.0018,723.1517,731.3414,751.6094,772.3893,762.8382,766.1505,783.9704,582.5294,702.9017,749.8365,704.7852,513.7683,359.9675,248.0235,140.5415,96.6312,292.5551,332.4023,329.8044,326.941,317.4325,323.5037,324.1174,202.4982,69.6242,319.6072,333.9297,331.8646,329.6599,315.9675,443.523,459.6429,488.8687,742.0083,701.6842,610.9686,536.8594,583.3657,527.7933,765.1901,827.1315,877.0416,844.1769,693.1087,543.653,514.746,504.7233,468.6624,254.874,238.134,208.5896,154.2344,119.8203,100.4451,80.6132,160.4841,319.4084,318.5044,318.5181,321.6399,323.9607,320.5054,318.2863,316.4281,318.9248,329.8379,337.3851,337.703,203.722,78.8999,72.4608,80.3281,146.6533,175.3761,243.896,324.0161,379.3861,550.3534,602.4761,628.1983,680.4433,701.4396,700.4166,685.7557,667.6262,668.8271,619.2939,586.0304,595.0146,655.6846,725.6178,715.052,732.7247,734.7363,733.7108,726.0726,699.1857,678.1453,657.6323,614.8145,711.5236,714.4075,715.5802,681.1396,637.7901,599.5378,569.7315,647.0635,662.5656,663.0753,667.1672,691.8121
705.4307,736.8789,743.4768,753.4318,762.916,762.8814,767.5272,770.8277,762.1923,756.6534,737.8571,728.4469,740.1912,756.8516,749.2664,729.1067,714.6161,711.8993,750.488,773.3682,756.9551,758.3093,773.394,601.0586,718.4359,731.531,648.0011,555.5759,447.3069,370.1508,302.9232,321.5916,319.0338,112.1526,87.6012,102.9434,294.2566,332.3718,85.7573,64.5416,66.8744,307.182,334.0631,327.3349,319.88,332.6043,461.9735,492.2232,527.9008,655.1806,647.3178,651.3677,645.8781,576.504,685.4796,1056.3755,993.1321,930.5269,855.6291,682.7398,431.3601,349.476,301.6352,321.685,239.3407,190.6883,138.6131,100.0934,143.9201,258.7051,333.521,327.9506,324.7946,335.6864,334.701,332.9086,331.1768,327.7755,320.3414,315.7343,319.3219,194.0975,137.9359,275.1833,333.619,185.8679,69.9751,63.9636,92.1732,109.7634,148.8558,207.6004,262.4453,336.4881,453.609,493.7358,491.9859,602.658,509.7362,411.2853,342.5095,343.5527,357.5062,518.5026,564.9111,612.6918,668.2463,711.3011,725.4396,727.2759,727.9946,707.1845,707.677,696.484,684.3204,760.9982,703.6802,705.5353,707.6988,679.8101,582.3062,569.9135,565.4941,661.3279,685.9258,667.5529,646.2128,623.6689
699.2272,724.5335,724.5338,738.1324,753.717,760.2996,765.3016,758.2932,757.8134,760.3348,757.6295,755.3064,759.8167,758.6212,752.4083,750.3126,751.3812,726.9381,749.219,774.1249,746.9919,747.6176,770.3616,616.2935,712.1348,699.087,594.4981,607.9196,474.2984,451.3621,475.8731,342.7809,314.4667,197.1583,140.4151,98.9184,307.6861,333.4648,97.1834,193.9842,324.0348,321.16,331.5228,323.8357,315.5497,374.2665,593.9018,551.2115,516.7811,628.3968,630.1641,644.4211,619.977,362.7385,775.2519,901.5306,922.0848,911.1922,756.3986,585.5313,309.0289,273.0662,274.6536,321.5945,190.5416,154.8262,111.3814,150.6318,328.6401,323.4259,319.5221,323.4781,232.5967,69.8038,63.827,71.8665,83.256,135.8579,266.4965,334.7739,336.1263,200.3019,136.2246,273.8325,325.0196,322.6111,252.4789,118.3455,61.8875,62.3812,77.5494,112.1774,153.74,206.4546,320.1946,343.847,314.9602,411.5796,276.5088,224.9117,237.8884,276.2059,316.9716,407.3817,562.4346,592.9579,594.5727,689.9938,710.2705,725.8904,742.8082,707.572,709.5357,697.2089,683.6105,819.1846,683.7154,698.7777,714.9318,679.6083,593.281,602.6465,617.059,691.8447,690.3004,686.6933,677.9458,648.9685
694.1177,732.6806,744.5117,743.5173,740.1903,758.7205,762.9299,762.4789,778.874,762.5193,754.1815,764.8163,760.1743,759.366,759.8404,769.9424,787.6351,742.0166,769.7249,792.804,755.8591,744.687,751.4922,639.8524,718.054,682.6725,567.1019,606.7561,508.4955,503.9289,542.27,362.4889,328.5757,330.3421,331.0556,331.8601,140.3671,85.6356,307.4906,323.6499,318.1517,331.9514,335.9942,334.9641,333.7902,418.7611,623.2582,535.4905,459.3201,592.7408,625.5209,532.8691,450.9984,456.0821,441.2766,517.6131,578.5266,663.6299,765.741,458.9845,272.4807,241.6785,233.2275,244.5239,137.2982,110.3584,86.2584,148.9945,313.6782,316.6717,318.1032,225.4936,66.7918,63.2883,60.736,61.7759,64.4359,66.2633,72.6213,69.5669,65.6702,204.4994,336.8239,336.7571,328.0782,315.9912,318.1355,328.7231,166.9354,62.4173,72.5939,93.0244,118.6883,198.738,258.6718,244.7834,207.9787,285.9363,202.6705,161.0246,160.0209,180.9232,269.1276,428.374,525.6611,537.6848,535.3745,647.3276,692.5276,717.9804,742.5627,695.1546,705.848,703.7171,700.278,846.0901,674.2885,688.8536,705.2438,690.3986,671.9202,659.9656,651.6059,687.8424,690.2018,718.6974,732.374,659.4361
693.6207,717.571,730.6487,727.3985,726.0269,752.9767,760.4357,757.1833,763.3068,749.8599,741.1042,745.8743,743.4975,736.7393,737.7055,740.8983,739.9158,726.5743,778.1386,795.3817,774.8313,754.5829,733.239,669.565,723.2065,681.478,582.7007,550.0735,533.817,566.8392,614.2852,393.5582,260.6604,322.1971,330.1289,322.6023,134.2103,61.6801,294.7437,316.8314,316.4499,84.3529,331.2867,286.8972,232.6262,476.08,587.7273,494.2802,409.5152,489.818,594.3946,386.0219,219.4287,381.3704,349.7233,324.2108,277.7586,314.688,627.588,404.2002,202.6004,163.5443,139.0891,134.4052,74.1357,71.0508,148.63,328.1,315.3803,323.4911,329.8929,233.7676,166.3354,331.3483,336.3645,336.2766,331.5438,271.2778,137.6692,65.8435,69.3104,196.2225,320.1562,329.9077,336.5981,326.168,316.8138,317.2115,324.188,327.6963,161.4612,63.8999,63.3951,84.6547,107.7792,129.1382,151.6973,245.5266,169.5233,109.96,81.2703,102.9846,145.4895,370.3536,396.7097,468.338,561.5504,642.7818,707.6002,714.5624,713.9087,693.977,695.3613,690.6862,685.4398,788.6624,689.7231,694.0305,699.0541,669.0676,689.7227,663.1146,641.1244,678.9588,696.7644,706.8091,701.7546,618.7369
713.0631,715.8998,719.5766,715.1245,721.2396,744.662,745.3771,736.195,729.3038,725.2562,726.333,732.1695,740.2552,714.2237,714.8852,729.6195,726.7678,716.7015,750.1946,750.8792,753.6257,747.3398,727.4228,719.6311,743.8416,684.0693,588.324,541.8266,601.4908,605.34,585.5941,599.0938,360.9065,334.0645,400.0128,473.0385,347.7124,332.0714,322.56,324.7484,328.1359,112.4734,325.2163,312.3277,291.6991,530.4412,605.2993,523.2332,439.988,353.8379,514.3248,332.0902,186.4837,332.7622,314.5171,174.4189,167.6184,186.3078,292.7583,243.244,167.1451,118.3704,77.15,65.6376,104.9067,235.2717,322.827,317.1653,286.369,161.314,82.5781,177.0268,326.2659,318.1713,316.702,314.9171,315.5772,323.5872,336.0222,335.5443,331.8803,325.1063,319.0257,327.9214,185.6009,214.4854,329.7093,326.1996,322.5419,316.1461,324.9656,256.0176,136.4675,106.0525,95.6553,84.8203,79.2845,90.5749,107.1645,94.9098,72.8902,66.2557,101.1773,185.6993,319.219,427.2897,528.0551,609.8768,709.0538,706.6614,689.9288,695.1666,686.502,683.2104,680.3978,710.8605,717.6704,705.2828,692.4748,667.5828,665.2624,657.1149,650.322,661.0311,665.1107,664.8083,664.1072,666.6222
