0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
472.3059,465.3976,477.5322,460.6796,455.6696,470.9235,456.7997,451.8447,461.504,466.6661,475.2146,477.3874,479.3667,445.8911,396.2899,387.5125,401.2048,428.9939,463.617,511.3227,528.6219,510.7697,492.2683,496.6729,504.3378,502.5291,501.3163,501.0947,501.234,518.6014,511.2125,510.0286,437.8161,528.2446,552.2662,553.6707,506.3965,467.5722,479.3489,455.6009,431.7596,418.4756,497.6955,540.0172,534.2358,514.087,497.7292,498.6885,498.5907,481.2108,459.1963,489.1511,500.0151,476.2416,493.0477,494.625,468.2666,455.5988,468.6733,481.7652,519.1928,545.0199,526.2966,488.7379,500.3235,467.8505,431.0254,379.8437,261.0915,222.4602,190.5652,76.8208,314.7335,214.278,202.4587,142.3084,308.5,336.4039,273.1341,206.5506,176.8417,153.2623,113.0333,177.0302,124.2471,76.5702,70.3178,179.8529,345.8557,498.9476,488.1231,476.3462,476.3192,495.3779,405.5889,196.4175,152.845,123.1563,193.0857,151.5732,283.5109,288.5712,207.2959,204.5642,220.1755,148.2568,254.5499,196.3017,121.644,107.221,95.3588,242.3726,327.7791,328.1247,326.9901,335.0829,346.5506,343.4823,330.6564,236.9372,270.1676,260.8576,130.123,218.8217,329.4395,327.6978,187.889,210.5251
455.5608,464.1378,465.6491,450.0191,449.9187,460.7742,451.393,448.4841,461.2665,473.2442,474.3448,480.0916,479.3024,449.4889,379.9024,340.3188,362.3518,398.9257,446.075,511.241,528.433,513.9153,508.2539,516.7363,526.4924,522.8461,516.9992,505.804,509.801,521.4713,525.4182,502.8254,405.3395,503.6341,532.8746,582.9441,555.4116,522.3414,458.9539,438.7317,417.125,394.3657,452.2329,481.246,493.7184,497.7106,486.3151,491.9715,497.1219,493.5237,479.1479,491.7378,486.3314,474.1481,494.8672,479.6698,471.4852,459.6005,469.6256,479.6655,470.0151,476.8242,508.5116,510.4866,467.0752,433.9241,461.7456,427.205,282.4616,236.4877,198.9534,263.374,325.7866,285.77,207.0082,210.1018,319.3376,335.8103,250.154,210.9735,167.8983,122.49,145.7416,192.3149,166.2733,135.0016,122.0244,222.185,355.8761,473.0809,479.807,462.2188,445.8166,433.44,399.0231,233.9056,149.0977,164.4723,211.4394,134.1414,274.9452,271.3222,168.948,188.5923,261.4888,288.2457,378.7117,255.2728,164.9187,173.6693,193.6871,114.2159,241.111,335.0605,326.6079,325.0319,330.3473,332.6664,329.9896,245.9162,276.1889,337.0081,335.1552,337.3159,338.9512,337.8107,188.8308,73.5032
461.2457,465.278,462.078,450.0447,455.6366,458.4989,457.2338,465.2661,478.3736,467.3455,469.0306,474.5237,474.2563,446.1725,356.9777,303.328,319.9891,357.7762,405.6349,474.2855,507.3234,508.8322,517.3877,521.564,524.1412,529.0176,528.6013,510.728,506.2737,504.6501,502.6165,479.7475,369.0037,488.3978,500.0616,563.6105,571.1488,563.9539,469.7226,445.7681,423.9358,425.1834,474.8627,480.8049,469.6341,482.3147,468.7684,482.1938,494.4802,489.1252,493.9941,503.5685,494.6187,482.308,488.8743,484.1107,471.377,464.3347,472.1678,480.011,434.0079,456.1901,496.3914,476.4718,374.1195,405.6523,484.7099,528.4282,464.1693,357.0754,247.1832,157.8096,309.5887,306.8172,351.1159,281.9568,326.559,205.2918,297.0262,306.3232,242.9208,170.3748,141.5543,223.3904,274.2938,193.1472,178.0549,217.7134,296.1835,395.7695,457.1286,452.2426,431.9215,354.5395,287.4305,256.2832,209.5315,162.1513,145.5918,112.0647,266.1384,334.694,338.566,277.4476,247.1178,224.2377,259.8718,195.1274,171.4366,181.0343,181.137,159.5646,269.0301,339.088,340.7188,332.7685,334.0735,334.9648,332.2156,232.9944,264.3782,333.5454,330.899,180.1284,63.4796,60.7549,210.5472,207.8873
456.1987,462.1371,457.1246,436.7646,441.7988,450.1079,446.6627,449.5634,460.3874,464.416,468.1786,463.7281,472.5336,436.8145,347.9672,320.7826,374.6168,402.453,432.0444,465.591,488.7682,493.8061,506.3696,506.1402,511.92,513.5671,515.9276,519.3447,512.6219,495.3521,492.4572,471.4301,372.277,474.9922,483.8711,525.7565,525.9928,523.6105,502.4182,470.3587,443.3745,457.3509,476.2855,485.5642,473.4835,485.9815,475.8168,488.8574,500.4023,488.5854,486.889,497.0467,504.051,484.9377,485.7384,480.4722,476.6285,479.5002,478.6259,477.7491,453.5157,427.5363,481.9265,447.8245,332.8177,358.1777,480.998,530.1708,499.8816,421.2911,339.2914,210.262,315.2838,216.4819,380.8298,370.3875,333.0968,173.8724,308.3809,326.8849,295.7656,260.7005,310.8675,309.1877,328.7808,261.1657,243.0327,247.4706,291.6671,398.3896,454.2389,447.2604,427.5421,357.0822,293.6617,306.8402,383.7471,482.7607,323.343,265.4714,234.1417,272.6375,346.2386,313.6971,189.3879,209.1587,158.6822,205.14,199.9503,190.3445,211.7302,135.4969,239.8674,327.4319,330.452,328.6608,332.2129,336.4398,332.995,336.4506,337.8514,333.6666,329.9297,211.59,102.7868,68.9995,203.4129,227.5245
440.0452,443.7144,458.2257,444.1563,443.2591,448.1049,459.05,465.7445,468.4836,477.8507,478.3137,474.5245,463.3756,422.984,365.2296,350.8934,416.929,437.9276,450.2463,442.9004,453.9777,470.0679,476.0428,477.3586,484.3688,487.017,490.5247,498.4223,503.6692,485.0811,488.8746,476.0905,427.3847,477.07,494.2293,508.1369,511.8752,514.7136,507.2993,469.6626,437.4181,447.5281,455.6384,478.1964,482.3457,479.0022,469.6448,481.2766,491.8988,486.2929,480.337,505.2456,504.4376,503.3969,492.3897,472.3594,483.2804,471.6047,483.3316,495.0743,442.2814,457.7486,477.7127,391.2364,338.8213,380.7139,459.1559,484.2223,464.0725,369.8911,270.0727,268.2415,333.0611,153.5958,299.4725,379.8252,333.6042,183.0628,313.0498,288.4799,302.2386,328.1265,465.3213,471.6092,328.6583,283.867,280.6146,264.1312,347.3618,426.4825,446.2964,448.5166,449.7043,387.687,310.4993,343.601,507.9484,608.6573,440.5201,367.6045,212.8538,172.6768,201.3009,215.0132,299.3513,436.9043,369.3556,266.5753,305.8945,275.8032,182.0528,229.9871,188.3253,203.5183,304.7414,170.4547,225.242,230.6385,262.901,382.394,371.626,336.4257,335.419,337.751,339.8289,339.7398,331.3941,269.6443
424.2249,421.7777,456.0304,450.8315,449.8543,456.0622,464.1015,472.2369,475.7487,479.7115,493.5143,486.7934,481.971,434.0421,393.7979,430.2771,509.4192,513.4572,498.7285,445.9135,448.2523,463.6398,453.3161,460.2399,462.791,464.2127,466.4217,471.4508,475.6739,479.1743,477.1064,474.1549,458.5103,484.0826,492.6961,494.9855,505.7257,511.7664,485.0762,446.0689,413.7342,432.9911,444.2599,484.7538,485.0618,493.2935,474.8665,483.3825,490.8592,481.8106,475.4902,496.9853,493.595,496.1286,485.5211,487.0099,471.6714,480.5023,489.8049,499.1077,450.8559,508.573,482.4993,358.6716,350.4229,413.7203,494.159,508.8871,518.6747,440.0424,354.3982,335.7477,340.6626,160.0214,218.5541,328.5098,217.9269,227.764,259.4254,263.7259,314.6622,374.3556,415.3437,422.6743,389.8355,364.1895,327.0505,352.6223,446.8124,467.4986,453.9633,456.9927,465.562,469.7251,455.5466,490.4363,509.1372,498.3919,417.5035,298.8791,166.2618,133.6435,142.2781,185.2138,409.6962,494.3572,458.5127,300.9306,189.5095,230.7295,324.7685,438.2469,214.6231,147.1318,280.8107,161.5878,221.4672,185.1963,241.8157,331.9024,237.153,155.4767,122.2663,228.7684,321.377,320.7687,325.5678,269.2887
411.9405,399.6236,466.0309,466.0149,463.6284,461.5678,469.8172,474.0869,469.4449,471.8382,492.8166,503.8816,483.8676,437.3853,393.0204,390.8118,433.8904,438.17,450.1115,474.9819,472.385,467.2338,458.1811,462.2469,473.2404,468.4633,465.2179,466.1167,466.6413,489.9433,484.3787,482.9625,488.1658,477.1915,476.8264,482.8914,502.5528,517.5482,498.4189,455.6842,417.1758,414.02,431.9544,495.3831,490.8945,486.243,473.2643,476.9589,479.8401,469.8095,462.874,489.2468,487.052,495.9249,492.2398,482.2229,479.3542,473.1024,484.5264,495.9623,481.2851,494.6776,509.2354,320.193,404.854,465.7492,483.7105,498.9133,467.8909,434.2413,400.646,333.4834,327.5789,189.0578,192.9117,331.1905,144.3044,223.327,296.2149,345.852,374.3137,399.5729,446.2232,455.3524,449.6638,419.7105,396.7175,494.9459,510.1117,473.0544,456.041,456.7373,460.4044,492.5226,506.9229,525.0695,489.766,465.0323,438.5791,301.7928,197.6521,171.2151,164.657,261.8171,407.3282,422.5046,447.2332,490.9077,420.4315,398.5073,428.7431,528.0878,281.7368,180.9762,286.7229,215.9628,156.8374,217.225,304.7009,213.78,132.707,124.6288,103.6754,226.7218,328.2052,327.9731,195.4845,171.8078
396.752,372.0419,472.4193,476.0633,471.4857,459.988,461.8311,467.9045,468.951,457.3879,482.0732,496.6065,468.0783,426.8846,404.1373,404.4189,440.7576,429.3622,425.9895,448.2476,469.4422,466.0569,469.8682,478.2828,485.8031,486.5107,486.3049,475.6831,453.7502,490.9896,482.3732,482.6392,501.9038,481.8431,486.2474,483.748,506.7797,523.0656,493.8421,457.2353,424.4641,424.619,449.7395,502.1052,479.1909,496.8043,489.8661,487.417,483.7876,463.0764,474.8755,494.8785,502.1917,497.6262,491.8667,484.0114,476.9552,479.0645,480.1393,481.2134,483.4606,501.8642,516.3167,411.393,412.4044,473.9029,426.2604,455.3383,391.8743,359.2989,329.731,324.9094,324.8764,336.0224,159.4798,332.6703,148.1964,271.9258,404.6023,403.2701,409.8142,421.2534,484.0233,452.1833,447.5704,418.8176,435.2538,516.7056,502.1855,469.4217,463.1447,459.3062,454.3181,459.8327,459.5985,487.7218,494.6995,473.6967,448.8219,352.4669,276.1944,251.9488,241.2094,347.6158,377.6062,351.5357,404.8175,564.3541,579.3719,551.9435,547.9461,586.0862,353.2713,187.494,154.4414,189.5688,155.8835,191.7054,295.579,225.7321,144.0681,195.0218,292.6317,328.2435,322.8601,322.1323,194.6895,221.8963
393.7896,354.3497,475.5683,476.115,463.2629,458.8605,463.6027,468.4013,467.962,464.9405,477.8237,480.4325,459.0523,415.2629,410.2795,434.112,438.276,444.6884,448.065,452.5722,479.5026,478.7811,468.6725,486.8908,496.1912,499.8997,502.2056,486.1177,441.7406,490.649,498.0972,492.4418,488.9558,481.4475,496.8966,505.7958,501.722,498.4809,497.5096,474.0397,449.3829,420.915,442.6345,482.1978,474.261,492.6036,491.9325,492.5984,491.5952,466.5642,488.9318,504.8959,494.2023,495.9633,487.2486,471.5108,477.8426,477.1828,480.1441,483.1078,494.3939,509.6415,504.7856,491.7476,481.6916,492.5045,417.2525,445.2256,351.7702,322.3075,298.6523,324.3675,330.1742,327.3248,169.3509,284.2052,206.4859,275.9134,435.6434,392.1305,391.1658,403.4304,478.3152,447.6296,448.8811,443.8784,478.1902,501.4903,491.1736,479.7738,478.0843,473.9032,468.4057,460.7782,448.9703,457.2392,476.4226,465.8108,437.29,418.7326,355.9633,341.3305,353.4702,431.2238,412.2984,353.3798,386.8618,437.2087,524.5587,565.8868,571.4459,555.9786,379.3811,242.4827,176.4027,218.322,177.4673,151.6493,267.5822,222.7341,172.2708,229.8463,296.7116,199.8202,101.8525,99.6306,130.1429,254.8774
391.5398,347.0482,465.154,465.6927,458.0634,457.1537,456.6011,460.7584,467.8163,467.0267,479.2283,478.6193,444.3538,400.8844,402.6177,480.5675,471.8732,457.0673,448.9315,462.6177,481.9451,493.0423,498.5122,503.2467,506.7955,510.1682,511.5337,491.0243,442.3268,501.4351,501.809,511.0988,496.6072,485.7125,513.2878,518.748,526.1966,525.0332,473.3459,465.1937,453.3472,419.1291,446.7484,493.5933,482.4672,489.6867,499.0314,505.8833,511.211,492.6659,483.7785,497.3211,494.2666,488.9326,482.4835,482.3842,475.847,478.3658,476.1537,473.9383,480.4608,507.43,490.6818,512.3945,507.2509,474.2094,453.6977,467.18,363.7163,362.1591,369.365,116.327,314.9645,326.3021,225.3788,277.218,269.9281,386.6198,495.1593,407.8692,395.369,401.0254,478.8504,462.7716,439.1666,464.3445,486.2414,477.5107,478.822,489.25,478.5717,468.2841,459.8036,462.127,452.0428,450.4617,476.6196,472.5688,442.4125,476.0392,540.3425,530.5375,490.3478,501.9026,494.0713,450.0334,391.7754,358.942,421.2215,457.9513,460.9216,413.9901,297.2838,212.9197,160.8316,205.3788,222.1072,255.1035,318.4044,268.6584,277.3189,320.711,324.6175,191.9399,95.9931,109.1948,163.2222,253.9687
420.6198,403.1785,472.7733,460.1002,454.6037,467.9456,465.2149,461.8502,466.5149,481.8995,480.5012,482.494,468.8192,428.7308,421.518,473.8847,519.0491,504.1847,490.1012,483.5867,492.2127,497.374,499.4474,504.099,507.2984,504.2011,504.014,501.0725,462.7371,508.4671,521.0007,525.1991,517.1068,506.1124,528.42,536.9749,539.6012,527.4635,432.1858,435.8438,436.7139,420.7118,451.6205,496.0923,475.31,487.757,511.8698,510.4047,507.8811,489.1397,483.8995,498.7497,489.9294,497.4966,498.0332,492.1175,484.2583,477.8421,480.2525,482.6689,478.3167,474.0219,460.1957,482.7821,485.4837,476.0557,472.5393,507.6664,375.287,315.4015,262.2348,121.1447,320.9367,333.858,221.2339,204.1358,371.1105,559.9198,491.5221,412.5476,407.3376,413.9693,483.5556,468.8661,408.8243,456.533,476.4428,460.2858,466.1288,487.1452,485.7416,472.0664,456.8078,460.8561,449.2925,452.4573,479.9073,488.933,491.8024,472.9692,502.1893,525.4041,537.5008,528.8564,513.0895,495.3348,404.6727,373.0062,399.9647,388.1843,353.0203,344.2942,315.1404,273.454,235.7161,228.6509,260.4008,279.7747,316.1228,301.3155,353.1897,384.8177,343.6271,329.6946,285.9177,202.833,212.0903,263.3037
