0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
375.9453,459.2227,464.1445,461.5817,488.3809,488.5478,493.0388,484.6046,448.7971,416.7435,422.601,449.6842,464.7266,482.6421,432.0096,423.2972,431.8365,456.0457,434.0526,412.6813,433.7903,457.4669,414.0654,419.936,400.2985,391.2215,439.9596,463.9025,457.7735,389.2683,333.4253,300.8611,323.9079,394.1474,409.3592,377.7487,372.0499,415.4642,443.1178,437.7503,364.6272,355.2388,378.1295,377.8633,313.7625,270.9351,214.2483,243.8039,254.2256,187.5625,108.5648,204.8676,326.6993,325.4996,334.8303,422.947,332.3609,233.2662,158.7324,136.603,261.6161,253.4563,148.1922,166.1038,399.8345,347.989,351.2183,343.6518,337.664,350.7602,364.0833,398.718,400.5291,426.7366,404.6795,408.6138,427.5339,413.4452,426.6636,522.1937,423.4086,391.0316,453.9011,587.4001,571.9377,539.4563,565.1061,561.9739,552.8286,593.3165,592.2291,575.2701,567.6082,548.784,547.8974,546.4222,566.6143,598.0257,622.1697,594.2161,584.9526,613.1264,610.3109,643.0422,610.0757,585.1879,585.7269,595.3157,626.1799,635.9792,647.2388,633.2656,637.5454,632.9774,648.9814,648.8885,669.894,672.5267,693.3304,720.8826,717.7598,712.9446,709.9495,702.0866,687.0919,672.2708,663.9795,647.3942
353.405,414.8065,399.7293,438.8969,462.2072,445.4376,451.7286,443.7182,409.8979,401.026,434.4445,461.7458,451.5917,430.5758,406.7372,402.2238,445.4502,449.8495,420.9355,392.6382,400.0932,400.8727,361.5865,359.9851,392.7027,436.3841,473.05,449.0723,358.1508,309.9525,327.7006,324.6364,347.5306,398.9778,354.0937,366.132,406.439,431.6157,453.3775,456.6312,388.3859,380.6789,389.1796,393.3267,399.9106,397.3558,391.2182,391.0421,370.1572,369.0525,337.0948,299.346,319.3224,248.3268,196.1844,325.8436,332.3604,224.231,205.7562,255.9935,325.9417,376.3491,384.2265,391.1224,213.2735,224.2703,251.1376,339.2226,367.3383,327.4146,295.094,318.219,322.0765,367.0884,376.5404,410.5743,404.2971,410.844,449.093,555.2579,429.4495,365.1823,484.3107,574.0165,571.6279,562.4919,578.5408,572.0743,536.7891,562.6927,590.6915,580.352,548.5124,552.757,553.1918,547.118,568.8004,585.0743,578.1993,574.6033,578.2717,591.4622,595.9236,641.3217,609.8143,599.5696,593.2125,600.0537,644.4731,641.803,639.4831,637.5175,630.7619,641.968,650.0373,669.1018,671.4528,677.7457,735.4005,747.7598,723.6492,682.6138,692.7866,717.9112,673.9164,581.7161,531.8054,441.8666
310.9239,350.0823,382.6744,434.947,453.5779,439.3444,412.4744,418.7324,380.2128,382.4366,372.2269,355.147,391.0108,391.4779,373.3504,371.2006,427.3105,412.7282,400.5858,390.0404,402.3704,395.126,386.6278,396.3635,402.3292,380.9824,374.1476,381.6089,304.6628,248.2881,212.5747,231.4179,300.0341,340.3017,344.835,324.6835,286.7526,328.9492,403.7562,432.2037,376.38,348.832,366.1936,366.6183,341.1431,282.4385,292.2945,297.1656,349.4172,390.3133,317.7732,285.925,283.72,312.7403,303.3442,186.9221,312.3891,375.5271,404.3752,405.1997,400.8992,408.0388,358.4935,352.2097,397.7543,348.2387,321.6127,389.2779,398.3926,335.9155,336.1853,376.8162,378.4317,415.3794,442.9003,418.5763,381.3572,381.9366,412.5818,500.3704,436.145,407.5233,539.3419,598.0659,547.9843,541.5868,571.7661,534.9017,477.4358,505.4919,540.1677,574.9462,556.6279,538.7014,548.8082,547.1833,565.1018,585.5695,615.6512,599.9009,593.8997,604.522,589.2288,624.7139,609.5354,589.1124,590.957,592.1639,631.6273,635.8739,642.6072,633.8049,627.3927,648.15,642.9969,661.3752,660.9146,691.917,765.0952,731.6923,693.1682,688.0873,693.3166,678.7516,555.3967,429.155,377.9014,248.6557
299.3531,332.9624,399.7961,470.515,489.2789,476.9392,435.5625,412.9771,376.5735,386.6388,408.9318,410.5077,418.2068,418.404,401.8207,411.7445,417.8442,406.7472,386.2794,381.0982,394.0171,370.8322,372.4707,416.2929,392.869,387.2271,390.8442,388.6389,363.4851,359.8652,363.8,366.7557,376.3766,404.946,354.6116,309.2903,315.1633,371.6515,425.8634,427.9611,372.695,351.7756,374.0767,397.0979,371.6317,309.6909,284.7577,272.1432,256.5778,249.7676,165.2749,168.7087,261.8629,356.4006,396.6974,275.7248,266.6334,304.3871,329.0397,347.1283,326.304,295.3352,276.3916,313.1753,389.4805,368.8458,338.8977,363.122,356.305,302.7582,326.2943,355.5304,340.8783,427.6416,438.0351,421.214,399.7702,333.874,374.4999,549.429,453.7349,411.7846,505.8699,578.4548,537.6566,531.4345,544.792,561.962,533.2325,571.0963,571.0969,580.9859,542.8551,549.481,556.8132,545.9147,572.5131,585.9173,598.7645,596.1813,585.4571,592.1468,558.8989,567.5288,633.8137,651.9041,641.0051,599.041,598.8414,627.0227,621.714,611.8727,609.7972,638.5047,621.4857,648.7898,657.405,689.3599,772.0266,739.1656,684.2369,672.6818,737.1137,701.512,574.6116,453.6542,407.4785,248.9049
347.8549,396.6422,398.6299,444.5037,470.3474,495.1584,484.1307,504.2384,514.2829,473.0994,454.9218,394.4934,393.4933,415.8803,390.651,375.3474,378.7734,361.5889,368.2308,380.5059,412.3275,392.2858,376.1634,422.5307,433.8972,430.5586,433.303,432.8119,445.1018,429.9167,408.7715,408.5784,400.7173,413.2687,394.194,366.7624,367.2582,426.8762,465.4555,444.6225,386.511,371.9816,412.9997,421.7096,411.6254,405.4451,354.352,321.9315,343.5696,348.9289,120.6527,140.0943,162.4063,333.3398,337.3445,326.4175,327.7566,324.4902,324.8547,397.2489,451.5121,382.1007,412.4436,408.287,333.2332,344.9128,376.2108,387.5156,412.1618,358.0482,343.7764,386.1034,376.123,418.9006,451.4516,405.944,373.757,372.6675,431.924,552.8192,484.5642,416.5436,448.8122,573.7907,578.2409,534.5613,532.824,577.5204,554.9033,563.5849,537.4266,563.9772,567.5771,547.2305,563.5634,562.167,522.6389,515.4341,574.021,551.5045,561.9899,626.8147,617.9554,624.7776,634.1644,615.1335,613.8399,600.0498,602.8665,609.863,594.3558,581.965,625.1876,643.3806,644.4647,639.4603,668.2238,700.4332,736.9262,733.5561,712.5143,685.5479,696.6087,708.8096,655.2984,548.8314,431.1059,264.3983
321.8588,411.2289,378.3659,381.3636,399.1409,414.04,414.3532,408.7306,395.1768,350.0827,348.7126,341.2584,334.9741,396.6764,416.8844,387.2996,389.2498,340.0156,340.4336,358.7374,420.9213,406.7063,353.3813,379.3908,411.1122,389.5932,378.0109,390.0992,386.2148,402.8352,343.4646,335.2579,364.7083,402.5194,360.8522,345.5334,320.1331,385.1046,415.5532,397.9301,359.6719,337.8648,349.4115,343.0542,276.6751,258.248,266.6718,303.7678,364.4887,341.9936,179.7704,224.3515,197.4426,216.5523,229.736,194.1874,221.9264,264.8728,243.8776,306.8495,304.5895,265.0124,264.4879,252.5675,407.9031,420.323,422.5901,453.0293,450.8071,390.4025,375.2785,396.1616,398.8457,395.8503,436.1926,422.5149,435.042,455.2072,486.4235,565.063,495.1524,447.4041,458.9422,557.553,579.1138,534.4141,506.8679,544.1314,547.1943,554.4636,530.4019,562.5327,570.1747,571.5739,559.2115,566.9902,529.9824,580.8374,613.3313,549.4188,538.3703,624.8466,629.9222,630.8583,625.0491,610.6863,593.1464,610.0834,647.7354,637.6107,621.1144,615.3362,624.5862,634.9424,633.2639,654.3942,656.4093,730.2427,781.8818,758.5587,704.5109,662.196,688.2037,661.0027,675.6055,688.5246,682.7208,599.0374
329.36,436.7815,393.8397,396.6419,428.2592,453.1367,448.8664,460.1719,426.2349,415.3541,373.4797,373.5199,374.8541,428.1397,451.0525,447.3138,434.3004,377.4806,384.9473,426.4543,454.4091,418.6103,376.0929,376.9148,434.4697,436.3642,407.5181,385.0153,368.927,390.5561,353.9388,358.4643,388.7826,435.9872,412.1414,385.6881,359.9385,415.9742,409.2193,405.8342,363.973,344.6611,349.5764,370.5399,318.8681,289.2035,301.5394,279.9713,230.1691,190.8927,115.2565,128.0741,127.0493,321.2392,311.2509,305.6257,334.0519,229.0718,261.2092,220.757,200.7831,171.6767,180.6939,193.4844,245.6033,275.8907,275.9865,300.7106,342.3553,304.0002,290.0065,286.8885,273.1978,270.5116,350.1694,383.5891,455.8152,499.4662,542.483,532.6727,463.8159,462.1929,522.0347,602.7724,571.3032,511.5503,520.9628,577.3176,602.7039,563.8536,523.515,571.6991,578.4842,572.4764,551.8668,523.5735,484.1328,554.5284,631.1491,618.3864,584.9116,596.347,612.5648,632.8425,605.6199,595.2438,595.0019,607.7829,634.7441,636.2029,632.5803,633.9993,634.316,644.6272,643.4836,657.5709,669.5261,730.8053,759.2932,758.5459,734.6238,673.3625,699.4156,689.9132,702.1409,678.4373,675.43,661.149
317.3799,414.2589,392.6038,390.4529,423.1118,451.1227,455.6469,477.7974,469.1746,444.5711,388.0855,381.8154,388.701,432.3863,448.7679,461.8528,462.3869,415.6573,403.6089,430.0221,453.8542,417.0622,385.5323,393.7791,442.9936,442.2118,414.9895,387.6394,366.4116,390.6545,362.748,359.6522,394.2416,438.9878,411.5083,390.413,366.3578,408.6267,381.1857,366.1391,330.836,336.4659,364.9181,376.7918,311.9993,262.3509,251.5545,233.736,190.4698,166.7552,160.1431,220.8476,221.832,326.2695,358.6341,329.4526,340.4755,288.7385,291.0923,245.7029,217.078,191.9708,183.1285,173.266,203.6519,227.5295,239.2404,209.4218,232.4984,315.5859,298.2453,302.7063,311.6448,280.8783,303.2046,312.3683,367.8778,414.9569,489.4306,512.8776,459.0372,464.5032,523.095,597.9526,580.6122,512.4469,524.0915,583.032,596.191,549.2466,512.8249,559.8169,570.2383,571.2429,555.3907,531.706,525.8104,567.6792,613.4099,605.473,590.0206,603.2255,609.1578,633.0922,607.7428,593.7847,597.6748,607.2789,628.5603,630.0514,635.7012,629.5972,632.7589,632.7748,646.8193,661.7831,681.1903,731.9221,753.2806,747.4261,729.4318,678.8331,697.2444,691.6304,698.2107,669.4747,661.6993,657.417
304.5328,389.6977,390.6161,383.2533,416.3854,447.2135,461.1158,493.7953,512.4021,472.0096,402.0813,388.9858,401.3183,435.4189,444.9406,474.4153,489.7146,453.7845,421.0847,430.7696,451.8334,414.9515,394.351,411.4001,450.8289,446.2165,421.4159,390.534,364.4567,391.2504,371.3808,359.7795,398.8342,440.6463,408.5743,393.5619,371.2519,399.5703,352.1774,324.3659,296.0807,327.5829,380.8083,382.0034,302.8211,232.8176,197.8294,186.5624,154.9587,148.1502,209.8019,321.8209,323.7091,326.8047,404.3236,349.2583,342.1522,352.3857,321.3675,275.3087,238.3574,217.0055,189.0939,154.5432,167.088,183.5107,207.377,120.9968,122.7817,331.4535,310.576,323.9468,357.1945,297.091,257.9776,239.8655,275.4259,325.085,431.787,493.6731,455.4318,466.3112,521.4764,590.9443,590.6518,514.3736,526.7042,587.499,586.9828,533.6052,501.9755,547.0355,561.2877,569.952,559.3755,542.0718,571.2433,582.6185,594.2062,589.0206,593.2918,611.6268,606.376,633.2728,610.7859,592.9296,600.3517,606.8675,622.7426,623.7413,638.4935,624.247,630.7126,619.9916,649.8354,666.0555,692.7589,733.1024,748.0594,735.874,722.702,684.0161,694.4846,692.098,692.9889,660.764,648.0563,651.2955
332.5327,321.097,363.6892,367.0443,366.71,365.2685,377.0905,438.4893,462.2378,411.9728,357.8299,340.1862,365.281,369.5602,377.2559,416.8394,404.4061,388.13,366.585,365.3687,397.4979,382.4165,369.1159,393.8955,412.655,383.6427,412.0855,391.9738,338.8727,340.8366,324.4036,345.3776,370.7631,419.2124,396.8819,366.7694,379.9605,401.1357,370.7576,345.8866,328.106,340.2115,396.9711,406.6777,329.4643,254.8192,239.3465,259.828,251.5415,234.9087,177.3997,195.9774,148.6564,147.9773,186.5754,223.4953,253.5204,264.367,172.2444,235.4656,187.3269,109.0309,75.2344,317.5268,129.9267,162.8784,121.8337,108.5802,314.1327,311.7437,394.8333,395.82,435.2074,449.2167,452.5376,395.884,369.849,241.7139,268.3589,363.7969,422.2058,482.0092,530.9609,582.6283,572.7602,530.513,512.7844,540.0742,547.0634,523.4351,514.3683,553.9521,558.096,570.91,558.3958,542.5305,564.1413,588.5623,585.4182,560.7438,572.4586,603.5712,603.9606,622.7296,617.7429,595.3364,584.871,602.3966,634.6038,628.671,646.4513,627.7374,637.3754,628.7776,657.8579,669.2606,688.3679,719.7698,736.2057,732.3419,712.0953,692.5868,696.0295,685.8333,669.2563,650.3204,640.55,636.0726
343.1945,368.6251,434.9262,457.5891,456.1078,445.5703,423.7323,459.6328,452.6476,407.4847,380.4467,373.2324,364.6781,378.8478,406.7633,434.1406,407.1238,392.4612,362.452,371.2399,394.8167,420.1764,412.8325,423.7774,385.7419,361.4257,399.8743,396.8942,376.3743,378.2143,358.193,354.9026,368.5867,416.3427,384.9784,388.0228,396.5455,404.1034,400.1039,366.6108,349.5595,354.1357,384.3833,386.2518,335.7436,281.494,275.0726,274.7782,304.509,342.4149,350.2253,373.6732,382.517,319.6432,218.7754,211.3946,133.7869,181.1036,146.8177,320.0093,318.3282,315.1642,312.178,329.7686,298.0329,303.3955,320.3528,158.2423,204.982,259.8659,358.2089,397.802,427.3098,526.5312,597.3126,508.9711,475.3082,356.6383,362.2281,306.0296,361.3002,477.5576,537.0269,580.3251,566.8522,562.3354,532.7503,511.3553,524.2231,520.6151,544.754,596.374,587.8012,577.9088,574.2552,555.0966,578.7238,612.2575,613.9141,589.0621,581.1234,597.9249,610.2994,616.0174,621.4254,601.6135,584.5731,608.4882,630.36,629.6421,655.0969,640.5777,645.7506,633.1818,643.4443,651.6656,668.626,703.0881,723.0712,721.347,722.2633,700.131,688.6912,691.7486,664.0048,645.1047,633.7692,619.949
