0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
727.5778,707.5021,729.9491,677.6724,492.4937,395.5235,489.8068,606.5294,620.4785,598.1094,588.9969,585.2936,580.1801,584.4359,595.952,603.1959,597.0751,568.322,533.7011,532.2441,596.2173,598.8013,602.0738,613.8871,625.6837,634.9893,619.2227,630.7928,645.2379,669.1332,667.7,662.2729,667.4512,586.2141,437.0537,396.1239,427.7707,479.1662,579.9841,655.0939,631.5468,526.0793,517.4753,560.9916,590.3506,589.6661,636.011,649.3206,662.6301,647.9381,621.5978,562.5715,574.2232,553.6637,565.0636,576.5217,601.3793,607.4438,601.3008,596.0574,591.5038,592.18,592.1757,592.9951,592.6735,589.3563,593.7963,586.4106,602.7795,596.2576,603.6831,573.9553,585.3273,597.848,608.7335,616.4665,625.7669,607.5703,598.3063,606.5258,619.0693,591.0103,555.5451,558.9581,562.6727,588.0743,653.295,651.3678,653.5993,658.3066,627.1359,614.9573,622.5862,632.9866,630.0046,656.0853,656.0941,654.1932,646.1024,510.14,477.1992,473.0917,476.2118,480.9444,473.0696,467.6719,472.4329,480.4683,491.9811,497.5496,487.1698,480.3029,484.1831,486.9795,480.7443,514.5049,497.6107,481.3899,486.2484,497.5533,509.2553,538.8499,517.9338,366.8258,326.0342,333.2145,397.7422,494.8795
709.0927,677.6291,700.1946,660.6083,457.8678,252.6198,420.5241,638.5362,686.7188,675.3938,680.032,687.45,690.6205,707.8642,724.0716,719.3374,719.5339,726.0234,705.0337,697.8556,767.0616,753.4952,734.4253,735.7822,737.3867,775.7277,768.3107,766.4919,786.7074,781.3123,772.8361,758.7193,771.7708,698.4005,568.915,541.9302,559.8219,612.4861,747.5707,853.7511,856.0785,765.1296,738.6941,736.217,632.6807,460.3433,374.0899,392.1665,410.2431,350.7855,394.8381,434.8846,549.6471,620.5551,653.674,675.767,706.2258,718.2494,721.9083,723.5925,720.6161,725.5976,737.6355,746.8228,748.4068,741.4612,728.2675,738.3669,752.6759,748.3851,744.8624,747.787,757.5941,767.5934,765.2175,791.1126,781.8817,779.384,782.3733,786.9528,800.2855,776.7877,721.91,686.7058,687.2343,723.0561,770.6028,791.9435,808.3524,812.6461,821.1616,799.825,805.2781,808.0402,801.634,816.5096,811.0375,804.0773,804.7083,685.6015,669.2978,673.2256,660.1232,664.6941,669.7666,662.0296,655.7431,655.5745,659.2988,663.4724,662.3833,661.2318,661.934,670.2249,677.8076,680.9815,664.8906,645.0185,647.2867,645.7486,643.9398,668.7985,642.2526,490.2232,457.542,483.8417,527.1287,596.4586
705.1317,681.6462,705.6277,652.7325,415.6509,200.6092,330.2213,668.0062,781.1423,796.7308,805.3634,812.1613,820.3841,831.4296,837.8036,840.7641,848.0774,848.6741,835.5128,817.8786,869.759,860.0726,846.6167,836.9261,827.5563,865.7864,850.0012,856.3536,853.1661,843.2554,855.6934,844.8701,844.4088,764.7899,642.0264,610.7682,641.0792,714.6131,847.8752,919.5553,884.8242,860.785,878.2538,871.3682,773.4998,552.7026,441.9111,393.3097,344.7083,344.0735,420.3542,571.409,713.4527,817.0424,831.8956,842.8013,864.5757,859.0617,851.4291,861.3113,864.0692,864.6088,880.3499,890.2719,891.6459,888.431,855.8538,856.3539,862.6752,872.1969,876.6834,901.4646,881.6888,860.668,888.8535,884.9547,871.8692,874.9564,871.279,888.8674,888.4502,880.3453,859.8043,810.6066,797.8633,825.9969,829.5396,845.7751,863.9888,883.6702,886.0349,887.467,877.2699,866.4247,876.231,867.5483,859.1808,850.8649,872.8848,819.574,821.1101,829.5646,826.1203,832.1681,845.4664,839.2672,816.425,813.8714,844.2674,871.0163,867.5881,861.5399,849.8902,846.9486,849.9277,857.4323,861.3589,858.8704,851.8279,846.441,841.1666,856.7234,830.1241,685.5687,593.6141,589.6781,667.8026,768.8503
687.3416,686.158,710.261,655.9007,406.0248,217.6897,326.724,714.3144,850.5656,870.5665,860.0463,851.0992,854.9759,856.6973,854.5091,846.1148,840.5353,854.7336,867.408,855.47,858.9708,839.1293,832.2178,822.1714,812.3964,842.8765,830.8587,805.1386,813.4454,823.3246,798.5314,805.9248,821.5728,749.5535,661.8852,642.4024,698.0787,769.1873,817.0379,823.4531,792.1446,818.9282,836.7298,879.5126,896.4667,740.662,570.1851,544.5446,518.9042,584.072,604.3617,691.7323,806.9098,882.9737,887.0138,890.2112,895.1913,879.7254,868.6115,874.9933,875.4139,872.3295,881.6094,885.226,881.3194,880.1141,860.7778,850.774,848.3172,860.6152,877.221,889.1937,872.0958,854.1855,872.1593,830.879,824.1647,832.1024,830.4033,850.3523,847.3817,836.4797,844.1232,834.0903,808.6694,794.8483,787.5123,801.8711,817.621,835.1891,842.5632,843.4685,834.7986,821.9787,816.2709,817.0294,818.3237,819.6461,823.9621,847.6911,880.0513,875.9291,874.0165,876.535,881.0571,882.0594,878.1797,887.0261,899.1734,895.0055,892.2277,890.8955,892.2877,885.2338,868.771,887.7121,893.8366,911.7976,911.1495,910.86,910.6135,896.6047,909.0637,751.0662,638.8232,604.6951,723.4467,827.9473
665.7664,687.472,708.4082,675.4688,431.1122,285.248,321.1784,704.3484,847.9981,869.5312,843.5488,820.4229,817.5391,811.4055,800.9839,787.8563,779.6478,790.6377,807.6725,794.4712,770.0638,785.2155,796.6196,797.038,797.5245,808.1376,804.5547,795.314,792.92,773.0291,740.6278,759.7535,771.5379,721.743,663.7307,656.4285,680.1231,705.4713,732.1788,730.3425,712.5308,748.5459,764.0049,812.0046,880.0011,857.6211,785.5078,779.1285,772.7493,798.5873,816.7057,755.4413,813.0273,836.1719,834.829,844.4137,840.7543,837.1586,835.3936,836.5942,835.1746,829.2574,831.0753,831.2573,828.8406,824.5632,815.311,827.1763,826.0322,820.2997,830.274,832.8437,819.6584,806.0329,813.416,781.9869,775.3395,776.9137,781.121,786.512,797.2895,789.6948,781.7355,791.1069,789.5053,784.0804,795.6332,796.6542,797.0263,800.1757,813.0429,783.621,781.7836,783.1396,760.4981,803.1138,815.3517,825.3152,807.9997,802.7745,817.0755,817.7345,822.137,821.623,809.1152,799.2974,797.7078,808.8324,816.755,808.4325,818.1177,819.6127,802.7177,805.9431,806.07,804.0726,805.3445,825.1887,810.6785,815.4859,821.5857,820.5012,824.7784,696.2121,578.3941,556.0099,701.3458,787.7996
687.0942,700.4654,721.6379,676.2344,448.8782,326.3118,309.9157,638.012,763.46,778.9418,763.7766,749.9128,748.7355,750.3802,757.1651,752.3832,738.2061,742.7337,739.058,717.2612,710.0023,726.6185,731.8893,731.4254,731.0356,741.6446,721.1434,720.6882,707.6843,690.0003,671.8069,654.5263,673.7935,646.9886,557.4843,505.5885,552.0949,631.8479,691.0956,708.3384,669.8693,669.6564,703.9312,761.1925,743.3116,762.9989,827.7872,817.3506,806.9141,819.4382,836.9287,751.2883,738.4034,722.5521,724.5655,741.4185,747.1267,746.654,751.8832,755.0951,751.5335,749.9521,753.0646,754.4228,754.7144,756.7444,746.4872,741.3133,744.9578,737.0609,746.1986,759.9384,748.6558,736.674,755.4535,728.5463,727.1641,717.8434,714.3022,734.7604,739.3215,737.6352,738.4481,747.1651,752.4988,745.7741,754.5908,759.199,761.7048,757.4515,749.117,732.1914,744.3989,740.3773,733.0225,750.0863,755.0751,759.1621,758.5615,781.5804,786.8787,797.1869,793.8486,792.2527,796.5401,791.2404,782.7523,791.8915,790.0154,765.0211,777.0027,787.2325,790.3413,787.3165,790.5168,784.5991,758.4897,763.5168,761.1965,774.0399,787.8772,779.9784,758.3066,623.1121,608.0753,597.288,694.1114,777.3346
694.3795,693.1897,716.4821,671.5002,440.0791,294.3076,285.7529,609.7729,729.9418,741.7789,726.6519,718.8163,726.3394,726.9689,721.4457,715.1541,712.4349,707.0836,686.2189,688.4058,682.5131,703.7864,715.8124,718.2301,720.6877,729.063,723.087,696.4371,704.0947,673.2209,631.8375,638.4821,672.04,623.6218,526.0406,501.1207,523.3279,569.9226,658.1106,692.855,658.3088,662.995,674.8226,714.8165,707.2411,686.9172,689.1702,691.4327,693.6951,697.4098,705.0762,670.0501,708.3876,708.0361,710.0125,716.2533,721.9029,724.6179,732.7733,729.7873,723.6752,730.8292,736.3536,739.7098,741.3129,743.9578,733.7071,736.7237,735.3944,718.3151,731.857,740.1885,732.0737,723.4993,732.8222,726.0419,705.8972,709.2078,716.6098,726.2493,726.4653,737.5354,722.0025,698.7016,716.1761,738.2853,744.3764,738.4624,733.0142,728.2607,722.0119,722.0817,719.598,711.9511,759.8676,745.2156,746.6985,749.4335,743.4657,753.8104,755.6483,754.0991,747.7242,745.9921,732.3842,734.8936,748.9666,751.6067,753.5667,751.5497,757.8892,760.7944,754.6364,753.9589,760.3445,746.7585,717.3001,725.0312,744.0266,743.1235,740.9146,740.2618,705.2339,548.3777,537.4861,520.3829,638.338,724.9426
683.5115,695.118,712.535,646.3873,418.1171,279.1922,260.0783,587.6107,718.9338,742.8279,740.9196,732.843,730.4879,725.0306,718.5573,715.7435,713.3318,702.5995,690.7167,697.9334,682.225,711.3271,716.1953,713.7905,711.4769,722.6803,718.5724,676.3747,677.8096,662.8568,619.8638,666.9773,698.317,648.5176,553.8228,531.3997,539.3177,558.8198,629.9813,655.4199,621.7896,622.6159,634.3546,685.2469,704.1907,681.3505,686.0344,693.882,701.7296,694.8287,697.7234,685.1634,711.8907,701.2281,697.3341,702.5267,711.6987,718.4422,729.4186,722.795,710.2095,713.6474,714.8806,716.1669,718.5915,721.54,721.8719,734.1769,730.2875,713.5676,710.5081,720.2515,714.2305,707.769,725.5414,736.9058,725.3587,719.3862,718.7936,718.1232,724.0203,730.3819,711.528,688.4406,693.562,708.2135,716.5528,725.6936,730.8079,721.0468,707.4741,726.1757,710.64,713.4991,758.9514,732.2759,735.6328,741.2502,727.5048,721.6162,734.6956,739.0739,724.5211,721.4421,713.3128,715.7184,723.6901,727.8859,740.7894,742.2753,743.3823,739.1473,723.4975,725.1334,729.8839,700.3768,711.4954,708.8702,716.9583,718.8547,720.3371,736.8118,706.0888,557.1863,516.3847,492.0489,619.7264,701.3362
697.2454,703.4448,718.3956,642.9099,403.7896,263.9854,299.6651,565.1465,666.1406,685.2736,703.6103,713.8024,718.7402,717.256,710.6784,708.3629,707.835,700.385,692.0206,691.5139,680.7291,715.8716,702.4038,703.7049,705.0809,717.58,717.1632,685.3867,672.4583,688.6345,657.562,688.0706,705.5356,682.4686,599.29,562.6893,572.0811,594.9007,652.0806,678.9826,642.5318,601.0657,622.6965,670.1642,678.6355,648.0189,647.4665,643.3214,639.1762,643.8152,663.5151,648.9435,688.2864,688.8356,694.6542,702.1301,709.8995,717.7879,727.9456,720.454,704.6622,703.407,705.7018,706.7897,708.754,713.2319,707.9647,728.9681,728.6675,721.4182,721.659,728.6965,717.9651,706.7372,723.845,728.2939,709.9064,706.9504,717.0477,715.9163,721.9261,709.275,698.4673,697.5496,690.5905,692.1482,696.9606,708.5158,717.4389,714.3303,701.12,718.2081,726.6746,725.3274,714.1942,718.5312,723.2634,727.9995,712.923,713.5988,730.489,735.9389,724.3885,722.428,715.2226,710.2649,716.7362,728.5366,736.8062,729.5545,725.4264,723.4819,724.6806,715.5692,713.8033,699.8123,703.1575,700.2924,711.2545,709.2495,706.3865,715.5068,708.5613,550.7465,494.7117,481.9847,610.1871,680.9272
685.5638,689.6437,703.0679,637.4012,423.9173,258.9404,277.4027,567.1454,675.912,692.6371,691.3752,695.6257,710.5643,706.8692,693.9357,695.4863,705.5936,715.142,705.4832,687.7273,700.0249,718.0028,702.1713,699.9426,697.892,722.278,719.263,697.6298,685.1576,644.5281,594.4401,653.0441,692.0046,684.9863,644.616,615.1168,617.2778,635.5448,660.3784,677.9291,666.9929,637.7904,651.5407,674.1355,665.1896,652.6121,668.4954,664.8188,661.1422,643.729,657.8639,629.1665,678.3279,686.9744,701.4794,706.2714,702.4453,708.0999,721.4664,720.3203,702.2396,694.3643,704.012,708.7344,707.3758,709.6777,704.9126,733.6371,726.7114,724.0532,713.5486,727.0575,720.5054,713.3927,733.1636,721.1671,717.8805,713.9708,718.2533,724.3155,724.2312,702.8173,691.7015,685.3907,673.6035,678.7597,686.3218,702.7635,713.4137,702.4888,685.1177,715.7941,718.4355,714.4193,668.0989,706.1127,706.2179,703.4802,693.0822,696.9451,720.5896,721.8773,715.6805,729.0872,727.3203,716.8964,719.2277,723.3211,724.0253,723.286,724.398,726.1744,726.2426,713.7823,707.7954,705.1769,698.2704,712.2326,722.0053,712.1474,701.0172,705.3857,705.8529,521.3024,518.91,509.8471,598.2565,665.3273
694.7595,701.6719,724.9802,657.2631,466.0202,284.7962,316.5749,592.7979,688.1085,695.1301,689.4657,687.2717,692.3311,681.1823,676.246,686.9083,690.0883,702.5038,709.204,715.0375,704.9222,708.2934,702.6991,692.1142,681.813,713.6167,711.4064,694.6443,711.2671,636.9814,583.5179,633.7399,679.6512,676.8839,664.2477,649.3337,646.8939,664.0508,683.3738,698.522,669.9225,601.2543,630.3964,679.9219,678.3703,617.598,586.9539,609.0427,631.1315,646.0779,675.5649,642.5941,674.2834,683.0826,699.6382,698.4904,690.9864,695.9289,708.514,708.9214,697.2652,693.4619,700.1114,703.2702,702.1162,704.4465,705.553,730.3139,709.791,714.0214,706.0505,719.2075,713.3304,706.9214,728.6446,716.2999,717.4962,719.3798,725.3855,725.9633,717.4518,709.0087,699.5459,686.587,684.4717,693.4813,700.3544,714.3303,721.3102,705.017,691.0906,729.697,721.2872,716.5425,629.6069,709.9435,707.9402,699.787,698.2604,700.2347,705.2134,704.0771,710.7028,725.9802,716.5472,709.5944,710.0477,706.7489,713.0573,715.4348,720.4349,724.6861,719.197,695.3567,718.3433,711.5317,707.4708,744.5064,722.4365,709.0272,696.2431,696.5602,702.9588,514.7026,510.6539,474.7002,573.885,665.0695
