0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.368,508.9348,512.4023,511.6345,523.6794,512.581,526.4284,514.9864,512.1965,547.889,555.4444,495.9276,498.1857,507.9234,522.8522,517.194,509.1087,506.0858,517.8752,513.0261,497.6532,489.7049,497.1024,506.5083,498.8182,496.2531,513.1769,538.4957,529.2203,520.8925,517.715,504.4944,522.3243,520.5924,521.5295,530.059,523.709,522.175,476.7082,516.8395,534.3601,513.9554,505.3063,514.8239,513.5562,508.2486,516.4633,511.9511,509.3819,516.1261,519.4216,526.6411,526.4172,525.9072,519.4741,516.9183,529.7366,488.8748,521.1954,498.8831,517.7084,535.6839,518.757,506.9701,507.7376,514.0909,511.9391,518.604,544.1302,538.2409,513.8008,509.7478,506.9476,514.348,518.4966,519.4985,530.801,542.1035,518.0676,517.0527,538.4905,534.816,541.4225,541.7353,531.1821,503.4181,517.1556,539.483,542.868,538.3993,528.3074,534.7309,537.5336,533.2085,532.1463,532.8614,541.021,532.0721,525.9683,527.9746,539.1312,533.1043,540.0521,535.1812,533.2672,531.7004,529.2543,535.6796,531.4904,518.1288,511.3335,509.6844,514.5816,524.6373,528.6075,533.1434,525.6345,524.3871,523.5567,525.5303,541.5961,547.5976,536.0742,528.1033,533.1138,542.2599,544.2977,505.6228
511.7127,520.955,527.7881,528.6572,538.4486,524.8962,535.8912,512.3665,499.4851,511.8738,526.9286,485.4388,486.8734,501.2433,521.8707,508.6518,506.5246,495.7987,503.7603,505.647,495.4026,489.7507,503.1944,519.5087,517.2098,516.6196,519.4607,535.4532,530.2664,523.6149,507.5676,494.6096,508.5702,523.5471,522.7612,526.1638,522.4843,522.2345,452.3297,506.966,530.6194,511.1657,506.5385,514.7437,512.4547,507.9063,514.599,512.2769,513.763,514.7223,520.0948,538.0886,531.4204,524.601,514.6519,517.7111,519.9839,476.0239,519.575,515.0118,517.9073,529.9547,515.7646,504.5066,509.5128,512.4133,522.8343,543.361,549.2566,536.2847,518.6422,515.9952,517.2429,519.3529,514.929,529.4006,538.3558,547.311,516.0922,528.8752,529.3091,522.7811,535.3184,538.1188,527.818,505.1485,513.1908,528.9453,534.6533,534.7205,526.5524,530.2997,535.2327,535.8912,536.7514,538.0038,540.2579,533.3696,525.2305,537.7898,540.3456,535.6997,540.3978,537.6345,529.8417,527.4335,524.8167,530.299,524.2236,510.3761,507.0924,511.1917,521.7708,531.1559,526.4157,531.3776,526.729,522.8574,522.8751,515.3074,537.9719,542.789,536.8297,530.6451,528.3405,544.5936,539.5697,507.1306
526.5576,536.538,531.5576,530.7181,529.5308,520.1305,527.4973,505.7256,483.1617,497.6212,517.3619,474.9879,488.9399,501.4381,519.8832,512.4186,518.7249,511.8362,518.3451,523.66,510.2379,498.5533,506.9553,518.6527,514.5812,508.9802,515.6532,528.8984,526.3691,521.0666,498.5908,488.2927,521.1185,526.3045,517.9634,527.5316,535.3681,529.4514,435.7682,491.338,530.9374,512.6714,504.3996,509.7042,513.2497,518.0316,518.5483,510.3251,511.5003,511.7326,525.4427,530.4415,531.6238,531.5367,505.1844,516.8842,525.0402,491.0639,514.7085,522.2943,518.4323,519.5706,524.2734,507.6966,497.8228,514.7313,536.2606,540.344,534.2613,532.4886,522.5225,507.5654,511.4924,527.6081,523.3741,517.5109,525.2904,533.0699,513.6213,529.6141,525.3967,525.3998,536.4064,544.0417,537.1281,507.7237,516.1801,536.971,540.5479,539.0632,530.6803,528.8276,534.3683,540.8116,542.2463,542.0364,533.7091,530.9405,521.9316,538.0079,539.0643,534.4371,530.6364,537.5045,533.8442,522.3604,519.9327,526.1079,526.1895,512.4695,505.1087,511.1781,519.5798,527.1436,527.6974,529.6531,526.6708,515.7536,522.3627,516.6787,537.4036,545.7372,524.4915,523.8943,523.6501,541.2037,535.7921,512.1829
521.7425,530.1995,517.6284,508.2069,508.3586,510.6568,527.313,512.3305,484.8828,493.5552,509.8277,473.0374,481.526,489.4554,526.027,535.3599,536.6319,522.3834,526.024,526.6967,519.0124,511.7881,508.8867,512.6198,514.6514,512.2903,514.1819,527.3892,523.2531,518.5139,508.928,491.2709,513.079,521.2759,517.2256,526.2985,528.0057,522.6711,408.0235,484.4832,531.6385,513.7743,506.5229,512.8297,514.5192,509.0312,499.3297,482.4732,484.1962,504.1422,527.6982,536.6514,527.2899,518.0849,512.1178,513.8928,519.5591,516.114,522.7158,525.6365,518.97,507.7229,531.8412,520.8148,511.2654,524.8307,528.3432,530.6825,538.7029,534.6765,517.9323,499.7825,505.5799,526.329,529.3882,515.6882,520.0076,524.327,521.6153,528.9769,536.2488,522.1016,528.4274,533.6566,531.447,502.7844,507.2177,528.0444,533.7874,531.9871,522.7789,518.8098,522.8875,536.7392,537.1655,535.334,523.0712,524.7551,525.1136,526.4161,545.7361,541.743,532.1062,540.3491,536.8141,522.9316,526.2907,532.2731,525.0887,516.0788,514.0694,515.0495,517.5711,523.8144,525.4067,516.8693,521.8294,512.8029,516.6422,524.6345,536.9972,550.6046,529.1227,532.4692,529.711,550.6108,542.0999,527.5
494.7526,494.6273,486.5381,492.4847,497.665,506.5295,519.949,495.8796,479.9424,506.0994,540.9025,486.0597,496.1034,496.8898,509.1634,529.1439,537.7968,535.4917,533.7841,523.5608,520.4261,517.3392,506.2418,506.4918,509.349,502.0956,508.4269,515.0131,510.031,503.9057,489.6942,471.1115,505.8055,520.8522,511.1048,518.3542,525.0406,525.7053,403.0749,473.2888,524.7758,505.2254,496.849,505.3676,513.7031,514.87,502.02,481.3408,483.8701,512.1807,524.5324,522.8937,524.1342,524.5886,508.7812,517.916,525.389,532.7906,519.8929,515.1733,509.3431,504.4294,544.0285,520.3489,501.2814,518.9026,521.8469,520.3564,530.2164,531.6171,507.7011,494.7686,509.2345,515.3648,517.7913,513.1845,515.0395,516.8944,516.2197,529.9758,539.7889,521.4767,541.5588,543.9301,534.2238,506.4991,511.5027,530.0568,537.5266,535.3483,522.5905,518.9488,520.0376,536.3337,535.2952,533.0732,525.2929,524.2567,525.0804,526.6188,544.1272,541.1934,535.0818,538.8554,538.8762,531.483,531.9656,533.9656,526.1966,512.8708,507.857,511.3005,515.693,524.5142,533.0115,532.9003,540.4284,525.5212,507.2422,542.5952,546.8305,556.9124,539.4478,534.0936,530.0611,536.2479,531.0942,524.4934
491.5292,496.9897,485.6203,500.215,509.4437,519.2697,541.1403,516.9068,507.7926,520.2588,545.666,486.1516,497.892,494.5665,512.3657,514.3608,518.4407,518.363,527.285,519.4894,513.7645,520.9032,517.0209,512.4268,517.3842,509.3299,507.965,529.1705,523.4849,515.1188,489.3964,468.0214,506.2262,512.5521,503.5673,515.7845,529.3521,516.8716,392.7097,475.8198,528.0858,512.0287,505.4068,504.6654,500.972,504.6099,499.2865,474.5959,486.9277,509.4726,514.3151,527.6559,523.7421,519.6309,511.4371,514.0273,514.493,532.4524,525.5466,506.7718,499.9438,504.0074,529.7999,522.383,513.1107,517.7242,514.1085,514.7801,527.4645,530.0068,511.791,497.0736,504.8401,517.1098,505.6783,522.342,510.4227,498.5033,509.8718,527.3357,531.039,532.0765,541.2965,542.051,525.6538,497.6871,510.7993,535.0784,539.9977,531.3439,516.1655,515.7545,522.0173,536.5253,542.5549,544.1271,524.3617,525.8915,522.2376,533.1537,537.7819,525.6055,526.6418,527.3109,533.5472,530.8658,523.2813,527.4142,523.6059,505.9886,498.4695,504.2119,519.6552,537.2496,531.8856,528.5008,528.9684,511.4994,490.7191,516.4459,525.9217,536.5658,528.2355,518.6672,517.6552,515.3235,512.986,520.0781
498.9182,505.795,503.725,523.8281,536.7953,528.831,524.7604,498.024,488.5872,482.7646,530.9872,486.695,489.7399,485.6347,508.1295,517.3965,520.7232,513.0825,506.4847,504.3474,499.8473,504.7271,507.1646,504.4327,508.6658,502.1845,511.2364,530.2896,516.7184,501.6645,477.8113,465.3276,494.861,516.451,504.4492,504.2674,524.8715,524.274,437.59,484.9998,518.491,500.7539,493.0412,484.0001,480.4591,502.7107,517.2997,508.8939,505.8264,510.7104,518.0351,519.8957,523.8293,526.7556,508.8399,514.2256,517.2803,511.0106,513.9963,496.376,500.518,511.898,525.3878,511.655,501.834,507.8232,515.1429,521.5115,529.8607,533.6556,509.7641,490.2487,503.9266,512.949,498.0531,511.3146,500.4492,489.5838,511.5652,513.8337,531.3826,527.5872,526.6841,531.0343,521.3083,500.0782,515.8339,533.2699,531.5108,527.6143,513.8538,505.2075,517.2965,538.1848,542.7604,542.0419,516.4032,519.6533,518.8495,527.1852,532.5219,527.0588,521.6812,533.1846,532.9426,528.9182,519.5128,524.4094,522.5961,506.7684,499.3962,502.9237,512.9579,516.4588,496.5846,490.676,485.8643,489.3831,492.9702,497.6953,531.256,529.8062,518.8923,513.8892,517.9931,509.4594,499.6662,512.9781
509.1822,502.6364,511.0619,523.0963,519.6829,517.7314,510.9471,499.3843,498.2278,500.7362,527.5476,477.4103,485.7695,496.3463,515.8273,508.9571,505.9899,507.7108,507.459,506.2961,503.7289,508.3006,510.9059,503.067,502.8939,506.9169,506.3158,521.5458,517.696,511.1404,487.1775,468.3681,498.0157,506.1884,506.6433,512.6379,521.4035,525.0926,486.4205,513.6266,522.0016,505.2431,501.625,488.4919,482.4596,500.3896,513.1866,520.9383,517.285,514.5186,522.1747,513.324,516.9643,519.6215,501.9399,514.6957,507.852,509.3437,513.3163,499.5935,491.412,505.5511,508.8774,503.9159,510.1169,514.073,513.913,519.6005,520.8577,522.2258,524.0656,496.9124,500.3212,509.7246,471.4794,514.1769,497.9193,481.6617,504.6603,518.9067,529.4877,516.3785,521.7422,523.8704,520.4494,503.1491,514.256,518.1404,517.394,526.1346,510.7917,497.5623,506.6423,526.8107,526.616,525.6569,520.7152,517.7101,527.3686,525.0396,527.6921,528.9849,530.6242,543.8158,541.6026,526.6,517.5989,517.1066,513.3717,505.0126,501.2641,502.7397,504.0421,491.667,466.9033,474.323,490.7375,490.1519,490.0284,511.2537,540.2394,541.2493,524.4447,523.735,528.1945,522.7471,520.7197,524.6681
478.0898,452.9749,486.1557,523.5731,535.5906,527.6796,537.9803,533.1152,528.4866,540.7046,535.2854,488.9468,498.5099,507.7391,530.4056,526.9839,523.0985,515.351,512.7257,512.199,507.9768,508.5289,506.489,498.7633,498.6447,502.9496,511.6478,515.8884,516.4293,513.0306,484.7692,468.5997,508.318,509.9668,494.6817,512.0078,524.5558,524.1074,510.5782,518.3159,518.9742,510.3939,503.3313,499.9025,494.4592,495.745,505.9198,508.7327,514.0865,510.2214,512.5233,507.7603,510.4043,512.9051,512.4403,506.0276,504.0505,502.416,505.3007,495.7371,498.2761,510.2478,506.7037,501.1628,508.1396,515.8392,518.8126,517.9008,518.8196,529.6392,520.5291,485.9694,497.6883,506.6313,477.8219,509.1661,487.1658,465.1655,517.2828,510.0302,536.6172,522.7366,517.5827,521.1982,518.8013,505.0956,505.0658,503.2111,512.7346,521.1611,504.7538,500.2151,500.3907,518.626,524.9821,529.3641,524.7767,532.3087,519.2932,529.2698,519.4351,519.3652,525.8136,536.382,534.0295,524.6136,520.26,516.5217,518.7978,514.3196,506.862,506.5329,498.9238,483.9242,473.5847,472.1888,504.6105,519.1186,503.2175,532.1353,551.0734,565.6913,552.5383,541.5502,536.9693,538.9794,547.6536,544.5627
439.1142,425.0212,453.2845,502.2704,528.9631,521.0248,513.6475,497.663,500.3047,522.6473,525.3331,480.425,475.3447,487.6004,513.3865,529.0212,528.767,527.6409,519.827,509.777,509.4738,509.8262,503.4404,492.7802,488.4697,503.6783,510.9759,497.688,507.8658,512.3703,482.2379,479.9386,505.7169,513.0401,501.1806,501.5216,513.1427,515.6008,511.0404,520.9697,520.6873,508.8652,500.8499,499.8595,502.4714,506.572,506.3024,503.3187,507.2863,505.2551,509.2025,503.3316,509.5468,515.1733,508.6183,505.5899,507.0096,500.8261,498.0218,499.9847,500.414,506.0278,504.4537,493.8577,501.8875,511.6173,514.1899,518.6302,524.9254,536.4759,521.9083,486.9653,495.2896,508.8143,490.7628,506.9637,485.7246,464.4854,508.7564,507.1955,531.383,519.0049,518.3703,514.5488,508.0395,499.4817,506.5741,506.106,511.3065,523.0321,511.0268,503.6764,513.2293,528.7095,531.5729,529.4668,505.7,521.647,511.3311,516.384,526.9838,528.9095,516.834,530.5699,524.5797,510.9632,507.9697,512.5893,513.9252,504.6359,498.7967,502.7357,504.3946,504.859,505.5376,506.1682,524.8571,518.6569,513.1321,525.86,548.6478,550.3456,526.5775,516.0549,510.9953,523.743,532.8806,524.5155
403.4171,394.9034,413.5031,466.1106,500.7166,498.303,483.1396,439.4552,452.8126,478.7046,501.2753,452.6828,447.9498,462.8363,485.3348,492.8918,497.5213,495.5967,491.601,486.6042,502.1224,515.5567,502.5859,483.7926,485.0578,504.0477,503.1601,498.7647,506.2352,509.6521,487.7003,479.6247,507.5086,504.9869,497.5395,504.3053,517.0145,510.9496,510.7572,520.6587,522.7755,514.5385,505.6255,503.6293,503.6607,500.7214,498.854,499.5114,503.1527,510.04,512.2148,502.2166,512.0027,520.3174,498.1868,511.0486,512.4583,507.361,509.1576,499.959,488.434,493.6786,499.5689,501.6442,509.108,516.8801,514.5236,509.8562,524.1133,536.4223,502.2707,476.5999,497.0467,511.5848,506.0045,509.3111,489.0097,468.7084,518.8596,505.7447,522.8747,528.4639,525.4064,524.9055,514.4709,503.7339,509.6364,504.4782,512.4997,528.6248,510.4829,496.7636,504.6682,519.8684,518.4547,513.8799,497.0213,517.1553,513.965,516.9092,530.7946,525.2936,521.6547,527.6927,525.5244,512.1255,514.5627,514.0472,508.7697,507.4859,510.7013,516.199,521.0944,518.7399,508.0934,510.9576,521.9246,502.5232,501.4222,510.7451,541.7405,554.6866,514.1866,523.3112,522.6608,528.1011,520.2556,519.4824
