0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
398.9283,410.0101,396.3905,364.7838,362.5036,393.6209,374.4075,342.0042,365.9136,399.8047,425.2445,421.9749,425.9507,401.3069,408.713,415.9999,399.3187,378.6728,362.0393,391.5665,420.8791,440.234,430.4996,404.7355,385.5715,378.5968,377.8684,381.7842,381.9167,381.7494,390.7828,391.1915,375.0488,354.3468,293.6941,238.7169,345.236,454.4062,428.9988,335.2455,361.9026,367.6621,363.3719,364.821,407.7951,413.9302,376.9727,346.2052,291.5729,349.5494,369.0953,327.3477,287.1985,275.9396,295.4766,307.1971,293.0205,266.6351,278.3933,302.707,355.2511,353.4425,266.4395,360.566,443.4034,446.7045,439.402,399.7892,390.3547,414.2308,371.5918,371.7159,366.016,369.3462,381.3247,400.0306,434.5443,397.2157,353.564,445.1343,401.7817,406.0998,393.2188,402.2314,423.4328,432.8258,441.6474,345.0974,387.889,418.7508,401.6652,382.1336,340.6132,284.3637,417.7836,402.5081,405.3293,392.2424,362.2858,309.7462,277.7876,245.6,213.4976,197.2876,215.1333,253.3756,329.8803,364.3217,363.0735,376.6081,467.6374,505.0948,505.6417,495.0309,474.3709,512.158,530.3318,538.9777,516.9276,528.7272,525.3149,517.5223,539.7658,540.0994,537.8905,544.4301,540.6484,554.4439
386.6366,417.0409,421.0505,383.9297,366.6815,391.6247,362.5254,352.6384,383.381,419.877,430.0347,427.8267,444.6554,410.7961,411.8895,413.2437,409.2046,393.9333,374.5676,393.7487,414.9026,430.5187,419.6017,405.8919,396.1826,382.2038,372.2722,379.065,382.1919,404.9201,412.0824,406.1423,400.6391,393.4021,335.4306,290.7574,386.7202,464.622,440.1347,348.653,399.0056,400.9229,391.9653,392.0417,453.8566,444.3061,394.1699,332.724,255.1489,313.4186,336.2255,316.3743,298.2129,279.6817,308.3447,343.1331,346.4357,341.1692,351.8981,359.4816,395.3617,373.1045,264.7091,326.8041,389.137,413.291,432.9683,394.7551,407.3509,404.0002,355.6385,370.7488,353.9699,369.8452,380.833,398.4511,435.1248,410.101,371.8662,451.9113,404.5611,417.8296,415.6859,416.2391,419.3385,433.2178,443.5926,369.2648,399.039,425.0035,407.5664,384.987,338.6508,275.2422,426.1698,407.5255,422.0986,399.7811,372.5304,310.1903,284.287,252.5334,198.1239,191.6333,235.1094,289.4423,344.522,367.9668,356.5086,388.24,499.493,512.3644,502.7299,484.4052,444.2305,503.4868,534.7714,530.8846,517.6749,541.9745,514.7049,501.5421,536.3824,540.1108,540.2214,533.0665,545.5091,547.3682
386.6708,419.6454,435.2431,407.5304,375.4771,392.8716,376.5928,378.9575,414.6552,454.995,411.7625,412.4101,435.3643,402.7721,404.7556,408.3308,429.4717,408.3403,389.4916,395.5718,409.7259,428.1558,419.0221,417.5729,411.5193,400.7284,392.2255,395.7218,398.6114,416.3608,412.4489,398.1802,385.7927,371.8035,314.5938,290.4835,378.7753,449.9889,424.1363,345.5482,384.4565,392.0066,381.1295,377.4561,424.5226,419.3787,368.654,330.8395,273.6845,307.6353,328.3148,325.7498,324.7269,326.3076,324.3186,364.6272,420.8081,410.4271,379.4812,353.8011,386.0049,364.8424,274.1129,329.0404,390.4333,432.6009,472.8441,430.8598,424.1497,395.4323,366.7369,372.1374,357.1165,382.8258,399.5897,419.2525,444.3987,411.7887,383.2158,465.9535,416.7571,431.3452,425.7744,415.5534,421.2674,433.493,436.072,401.4057,420.628,432.8062,414.2575,390.6623,339.1523,323.0597,423.7043,405.3369,419.9734,413.4673,383.9677,304.2498,271.0073,233.2741,181.0142,179.6911,226.7921,287.7172,342.9817,367.7608,370.9037,411.6913,504.6473,506.8124,488.4834,461.5637,411.984,478.4566,522.9296,529.4839,512.9339,536.1116,518.8975,500.2529,533.3184,535.1085,533.1688,537.3385,541.0448,543.9468
388.8663,412.0733,431.9606,424.2696,407.2205,432.4716,415.8139,410.1249,431.887,457.4738,383.8358,417.974,413.586,377.175,391.4015,406.5704,415.963,409.8396,399.6171,394.9569,403.9648,429.6819,423.3219,422.8158,417.4448,403.8904,393.6737,394.9865,407.1902,430.9012,415.6462,396.4795,377.8762,354.6451,310.5515,308.5864,363.8071,428.03,408.5207,329.6867,356.1812,369.388,359.9872,355.7205,386.843,372.4167,316.5139,307.459,293.626,313.1112,330.7314,338.4985,336.6094,329.7444,305.9881,306.9983,351.52,373.9219,363.5247,346.3898,393.5175,362.436,281.2649,356.4052,443.0825,475.7282,500.7364,438.4387,418.6284,392.2112,386.4984,386.751,373.2587,401.5585,417.008,432.2554,444.6445,419.6261,409.3941,474.5772,425.6988,432.7962,428.6971,413.4234,412.012,425.776,430.6799,425.6189,435.005,437.5912,414.0404,383.6512,330.0737,370.0499,438.2703,397.7868,401.3878,409.9428,384.0399,312.9141,270.3756,225.5881,180.4398,190.1024,228.7316,277.2902,317.2166,352.861,376.9915,424.4448,492.3018,496.2989,484.8337,449.2691,388.417,456.6293,516.2192,530.6087,526.9582,545.5943,527.1873,504.4091,518.4382,522.6698,525.4578,524.7352,536.162,542.5455
388.6187,399.186,415.5038,424.9738,425.8558,440.6272,420.9977,406.3557,412.5556,421.8331,372.2569,420.3601,394.2162,352.0675,388.2629,406.0391,395.6084,383.9771,383.3692,387.9323,399.6374,423.3236,431.1482,428.9489,416.4455,399.6078,389.9941,397.481,411.1576,424.6473,405.6742,386.4187,366.3675,341.4919,306.5878,334.4788,393.1034,454.6078,441.4612,337.5055,366.1852,373.4869,362.2807,356.0645,382.4041,355.7237,300.8157,304.9214,310.1821,332.7153,355.0744,357.5851,339.174,338.0604,337.3685,321.9167,324.7139,357.8031,373.1763,374.8188,408.9449,374.5443,279.3433,376.5877,459.481,475.8835,483.8807,416.0325,439.7802,426.5484,397.2856,397.3598,367.329,410.5268,417.6801,426.3637,439.0149,441.161,450.7461,465.5522,431.8831,435.2351,435.8379,417.2042,411.7136,429.0985,427.4626,430.1646,442.5666,426.2498,396.3845,365.8671,279.2074,364.8734,436.0107,417.125,405.221,393.5714,389.1688,346.2188,292.2501,240.9767,211.8474,223.2377,255.9729,273.5848,290.52,330.8626,381.0468,448.158,485.4727,491.051,490.1139,437.8569,354.6017,443.3493,517.4736,531.5268,544.9345,538.225,519.1661,521.3425,527.0032,528.574,529.7562,528.4101,541.0041,534.8393
387.8931,399.3225,405.9682,407.4323,414.4596,444.5494,420.7573,411.2529,385.0542,354.5645,374.9069,424.5945,392.7645,338.3082,382.5125,404.0923,393.7066,368.6919,350.3579,369.2372,390.9018,415.5911,427.6042,417.0119,392.5287,381.0765,373.3356,387.9386,402.4168,420.9187,419.0699,411.4856,392.8582,366.6498,334.0942,377.8175,419.6578,459.5029,449.8389,348.1915,369.6158,388.9923,375.8977,368.0435,395.7392,377.2885,336.4886,353.7706,354.0212,364.6306,368.3076,341.4516,318.067,335.9538,333.2676,337.2342,344.6611,314.974,297.9725,297.7813,326.2491,354.329,292.0771,390.804,438.5308,447.8901,454.4276,380.6892,451.614,419.6558,395.5164,406.4712,373.6975,399.2174,408.5414,421.054,440.3231,446.4637,455.2916,454.195,423.9374,429.2821,440.0096,431.8531,420.7563,431.3948,432.6393,426.607,429.7902,416.5198,393.1284,369.0856,230.8033,357.5117,444.5991,417.0376,418.0434,349.6523,343.7692,314.7781,275.3171,236.8439,211.378,230.9515,277.7657,275.4874,276.294,313.01,388.7047,484.5251,490.2267,488.1541,498.4801,442.0458,351.4019,454.2386,519.4305,525.3764,540.7917,525.8661,521.807,538.9182,534.0554,529.9212,526.2007,526.8285,536.0121,548.8599
376.475,393.9383,399.8629,391.0888,397.5302,442.3838,442.064,422.4928,367.3315,305.9251,401.7673,426.6996,391.1869,347.1898,367.139,399.1704,397.1711,364.2502,329.9496,356.4242,385.4132,414.5144,425.6059,414.671,389.3103,379.0901,380.0812,396.7167,408.3005,405.0643,396.371,392.6555,377.4456,355.636,328.8057,378.0872,407.8264,435.8124,426.4845,327.537,361.8768,378.3537,374.0348,371.6112,383.3045,378.994,349.5783,378.3431,365.5839,370.014,370.5574,350.5817,323.6934,322.3842,327.6601,353.917,337.6137,299.2735,288.7731,283.4412,274.6736,354.32,326.4272,396.2169,453.339,459.7308,459.6674,340.2226,436.6236,397.2788,376.6519,425.2999,397.1987,411.8136,411.4138,421.0776,451.2937,446.0018,446.9677,448.0583,420.1653,424.6845,435.0408,430.4503,421.3628,424.083,427.3731,425.1155,422.7479,414.0933,405.7307,398.5098,239.6965,354.7798,459.3564,401.7179,413.5695,337.6996,340.4771,301.6346,272.8089,240.2978,201.6695,229.3076,282.0924,282.3934,268.8897,305.1578,398.7366,518.3087,511.2273,495.2662,511.244,458.0139,361.1873,462.378,515.0287,525.442,536.7401,532.7386,523.4243,539.5145,542.2061,531.9254,520.6288,514.5761,539.0435,546.9116
377.724,391.0695,396.9653,385.8601,388.5122,426.2794,441.0022,423.451,360.4591,290.2569,413.3354,435.7586,387.6573,360.8709,359.9651,391.2801,392.762,363.945,317.5029,355.9117,391.3583,420.5422,433.7294,413.3752,396.3324,391.4763,391.6748,385.2411,382.3817,391.9308,414.4689,408.3167,385.088,361.8553,330.3071,381.1034,404.8306,422.6146,406.5464,317.4108,358.7731,368.8088,367.1915,367.2689,381.9872,386.9703,338.9511,361.8682,367.467,373.3729,377.4911,361.1253,327.4183,312.3891,313.9682,337.9135,298.8202,300.2649,336.854,352.995,313.1714,362.8959,334.5012,379.7318,448.0973,457.6674,458.0484,323.1558,424.3596,372.4307,372.9098,430.7467,408.4803,419.057,408.2159,410.7387,442.0677,438.8128,449.7223,448.3927,420.9727,421.5817,422.869,420.4231,418.6786,419.398,417.7744,422.6989,421.0683,423.5865,412.837,396.4732,278.0102,350.7126,457.7755,400.1774,417.5205,346.5972,339.4352,320.4768,280.9343,239.6909,204.7639,236.0488,271.7321,283.0042,284.2358,310.9078,400.5911,519.783,506.8353,499.1878,526.0181,475.6641,382.4063,459.9335,519.4555,532.5112,535.4877,537.5068,516.7587,545.0532,546.6243,538.6926,530.3392,528.6683,535.3922,546.7759
387.1469,403.9427,402.6399,388.7199,392.5392,427.9748,434.8387,430.0461,381.5984,325.3625,414.2741,437.2369,391.2661,359.0002,363.5739,397.3776,392.6674,378.1189,326.9854,365.6528,398.8974,419.2697,430.7135,417.7718,412.1205,419.8531,414.1451,404.9993,396.7703,415.1559,441.2831,430.6846,408.757,388.8145,355.3392,394.8854,417.8693,429.9429,416.0984,332.2363,368.5697,387.2602,380.4337,377.7491,402.9459,383.1788,323.0233,350.6418,360.5309,337.2097,326.4706,328.5463,319.8863,308.1869,303.8845,341.525,314.8395,274.5373,297.988,337.9519,330.6709,369.0987,340.6154,388.3246,458.602,472.6285,477.8337,341.0269,415.6911,379.435,385.2887,431.1005,395.1164,419.5458,406.4829,405.047,434.489,445.5308,457.5947,447.2993,414.7488,423.6342,428.9475,424.6342,421.5039,418.9102,414.8783,418.0869,421.8993,422.8283,407.6173,387.2524,302.231,358.0408,446.613,393.3419,410.7381,362.8283,377.593,352.639,309.0082,266.0948,238.3292,258.4935,280.5569,294.5514,301.0633,326.3382,409.2451,517.4213,506.6972,506.6565,529.1366,482.2832,403.7221,473.82,527.7637,527.817,536.8797,532.6917,521.9321,539.9661,542.0337,538.076,533.8236,536.6122,526.2784,545.3071
384.6455,402.9922,402.6903,391.3783,394.3493,426.8518,429.3135,433.8824,406.8089,373.5281,422.8538,427.1343,382.0075,350.9311,361.7482,398.7634,401.0858,386.8968,346.2454,370.9571,397.4021,424.0155,438.0974,424.3374,398.2108,396.4736,393.5287,391.7045,407.3595,426.3546,411.2686,413.3658,413.2911,405.222,380.7619,418.0105,421.5253,440.2621,444.2496,356.6119,375.6944,392.0338,389.7435,390.677,411.4773,385.1607,331.5221,367.2654,351.0874,338.3428,332.9264,329.0653,316.1773,320.9125,332.2839,364.4889,361.8605,294.0807,270.6984,284.2021,352.5442,392.0999,330.1693,385.0807,467.0837,479.2933,480.6902,381.0666,419.5462,399.4496,406.0204,427.8589,396.7187,410.8398,403.559,402.7229,422.8364,445.728,465.1595,450.2028,425.1441,431.7187,435.884,433.1252,430.976,424.14,420.1787,412.1659,407.7489,426.6778,412.1255,383.8878,330.5312,360.9529,436.4658,384.2907,399.9272,368.7892,385.2841,324.4006,292.6035,261.9219,247.1875,272.7716,291.8745,300.754,307.4799,343.3026,425.549,523.0696,521.5054,520.2477,527.6786,474.4367,390.3111,473.2639,532.6435,530.7225,541.7693,535.7328,525.9891,532.9694,539.0002,535.4521,531.0236,529.0408,542.7,544.2487
379.3481,399.6084,397.5226,382.6413,388.6568,414.7978,415.0946,424.9204,418.4796,408.3806,427.7421,423.5014,355.3798,347.4222,371.8923,397.0304,401.1966,391.6692,371.2069,380.7906,392.422,416.7536,443.1141,419.395,378.3699,365.6712,352.4939,342.2959,386.831,417.7874,379.2503,397.7996,410.9135,405.4691,408.5749,423.0241,417.5224,440.3016,454.8228,354.8572,373.833,396.6815,392.953,391.7495,407.0573,389.1125,357.4363,419.8996,353.8892,351.2924,352.4368,343.2892,324.833,341.6448,356.1893,364.0583,368.632,357.106,357.1239,367.2227,398.0628,427.1965,350.2475,384.2549,473.4177,483.3586,480.0579,416.1401,428.1779,411.8832,423.8797,431.5862,397.6926,408.9104,411.9189,407.5947,397.5801,439.009,470.7921,447.7977,418.3841,426.0248,429.9606,431.8458,439.2524,425.3776,419.0162,410.292,404.4528,429.9394,413.8271,380.5094,359.8927,362.8122,444.9011,370.4596,380.4383,355.337,364.8787,301.9722,269.422,238.1509,225.2806,256.0523,274.466,293.3681,304.0881,351.5995,440.8181,534.9036,536.0394,525.3731,513.6111,456.0604,369.6195,469.5793,533.2054,523.1624,536.3471,542.7648,534.6406,546.7615,548.1085,544.006,539.5771,544.3382,547.9006,552.4492
