0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
444.6697,440.8423,437.5723,431.9909,418.0585,415.4998,405.0063,429.249,412.4273,374.7879,356.9073,364.0361,385.4442,391.1865,404.7714,407.1534,401.1824,403.9218,388.3038,382.2347,383.3613,383.4005,380.3178,389.4944,402.9217,382.9441,363.8594,344.3014,345.1131,345.7368,336.5269,337.794,372.4339,419.9213,445.4939,438.6289,426.2166,420.3291,420.2638,482.619,531.182,415.1302,225.7426,240.8803,135.574,71.5511,218.2797,316.5424,311.9885,320.0841,169.3727,54.5748,214.0194,318.4814,316.9471,319.0491,172.2426,65.5548,218.4407,315.4612,312.7859,322.9914,173.0129,62.2869,230.8401,316.0292,309.5924,319.9096,243.6535,300.2257,380.6226,388.788,389.0996,396.8119,406.8058,421.0219,390.1993,399.8069,388.8818,395.5215,426.6202,433.9119,432.3367,429.7607,423.5135,407.7226,424.8143,440.8202,435.4838,412.5112,428.3853,427.8603,502.3805,494.6411,496.8266,508.4982,526.9282,550.8591,559.7513,552.5977,560.7435,573.0132,571.6747,600.3915,610.0162,605.3077,604.8882,614.2513,659.2352,636.0267,612.8503,644.0446,661.8585,666.9405,657.6855,656.5092,676.9167,689.2877,686.1082,688.3446,690.5431,694.8956,708.1679,723.8489,724.8964,723.2524,722.8991,717.9728
441.5698,440.0307,430.5263,417.6087,403.9571,396.2271,395.5619,418.8476,418.4773,388.4434,383.2888,394.8213,412.8781,405.9154,409.597,410.1691,402.3013,401.9529,392.5297,387.1298,392.3735,374.3022,362.8671,380.6953,413.1082,402.6259,376.942,359.5012,357.203,365.3308,312.8647,302.7873,347.7482,412.3058,446.4207,430.5956,403.4106,404.6162,409.3902,474.7737,560.5093,467.681,242.8878,239.2258,81.0099,62.4738,285.3839,312.0244,310.1772,325.6772,98.4804,54.7324,284.4834,316.0044,315.8787,319.8864,100.9711,64.2304,285.2769,313.6324,311.6836,325.2339,103.3688,64.167,286.1587,313.0656,309.357,323.2022,207.2616,343.3461,400.2039,370.083,366.3888,384.0655,402.6289,421.9929,396.3798,402.2131,397.743,401.9566,427.5723,425.8347,420.3803,415.7683,406.3373,389.2432,404.0735,428.3334,428.2934,409.6265,421.8818,409.1052,468.3423,490.548,499.3521,513.9898,541.5493,565.8005,568.8877,555.4481,562.2855,580.026,585.1035,609.7787,624.9674,625.3625,622.8319,635.5421,682.1913,671.8418,632.2764,641.1201,664.8246,665.9097,670.3671,672.549,693.0841,701.0011,702.3301,711.2798,716.087,712.6613,725.0509,741.0392,741.1272,744.8164,746.9425,743.882
443.4591,442.4673,412.9001,382.137,380.2041,397.1795,418.2571,408.1561,397.7465,385.0383,374.2313,387.1571,404.9797,416.7422,406.6166,407.8453,414.0327,407.8293,396.1186,384.9102,384.7986,377.2134,379.3095,389.9995,394.7449,395.6248,389.4114,401.7949,401.9989,397.7755,405.4198,377.0038,402.411,417.0117,422.36,408.9478,414.6435,427.8974,448.5503,469.8456,466.5481,471.2788,411.6756,250.7667,111.5058,69.9494,61.5971,320.1414,311.5947,315.4814,320.3144,62.9059,64.0685,324.1457,310.073,310.5423,320.9773,66.0407,68.7107,324.9826,315.3784,316.2201,325.2343,68.0528,65.9727,327.6541,315.2758,313.9383,326.013,215.2459,335.3638,343.087,340.1856,346.981,356.7747,372.9432,397.5025,385.9542,415.6414,365.1897,375.929,400.875,419.7734,398.6233,399.9623,417.6781,441.648,447.64,447.9843,434.4091,406.7923,405.6515,432.4692,500.5332,491.0742,473.5024,483.2163,529.6108,574.0711,570.0308,571.5285,602.8038,608.2834,590.8227,590.4993,593.8501,614.5233,611.1764,629.8393,668.2471,633.0448,611.3572,613.0936,631.1657,643.2406,656.11,659.0938,680.7878,673.4495,707.2527,719.0303,697.2001,705.0104,706.971,717.2084,724.5795,726.9079,728.2474
446.1407,432.9582,410.4925,411.8837,417.7722,417.2749,410.6196,363.5531,323.8258,313.3652,336.2442,374.4572,394.1519,404.6498,396.7881,379.3488,387.3695,404.8065,407.2428,410.0259,409.558,389.06,381.4438,391.9888,407.9951,405.731,400.9315,401.6863,393.4979,387.2773,383.5157,404.4114,401.2893,404.4081,424.1007,432.197,424.7518,427.8648,465.5206,499.5139,400.5965,274.1198,219.7998,182.8599,106.6079,72.8754,94.0483,322.0941,316.5354,317.705,293.062,63.7469,94.562,323.4644,310.7774,309.9716,296.244,59.3547,90.9611,321.9576,311.8705,314.5849,294.5772,85.8712,102.7311,329.6425,317.3701,317.2446,305.9871,309.3033,402.5898,409.8237,398.8981,401.9006,414.5932,400.092,407.7176,402.6503,398.8175,381.5023,382.2514,396.4567,403.8237,400.9166,402.585,401.957,413.3124,442.2275,465.9709,427.9673,394.0865,409.3045,456.4463,493.479,469.3093,447.8415,442.477,482.6351,528.8475,551.3763,558.8065,576.2783,580.4669,572.6606,577.0572,569.1208,581.3951,591.2697,619.0899,616.3322,583.1143,563.9937,572.2672,597.7984,627.1625,630.8738,632.4456,630.2979,638.3489,661.4014,674.4963,670.4479,670.2921,664.1659,668.8536,682.4305,683.6651,693.5847
428.0515,421.2807,396.0645,391.4518,386.3574,402.4101,411.4729,397.2357,374.9141,376.5781,386.7213,385.2868,362.0184,349.1342,337.9757,330.3861,353.1213,385.5125,399.6675,396.0669,392.099,392.8152,386.1776,400.2952,404.9074,394.5165,390.0785,395.359,398.8399,391.5041,381.5251,384.9457,393.7628,395.0324,410.5147,409.3688,401.9813,402.6632,455.5612,521.1769,465.0043,308.6565,228.0949,153.0638,105.1613,66.4722,300.8119,310.6331,310.6227,323.3138,90.133,67.7226,296.1278,316.361,315.0761,323.106,94.8103,66.8917,290.5203,311.9188,314.1867,328.7219,101.0265,66.7365,295.4857,322.8001,318.2346,321.9228,219.3637,312.6804,338.7079,365.205,391.1613,407.1598,411.9548,391.8551,374.1014,377.7809,382.2439,391.3766,402.3976,414.8851,413.584,408.6594,398.1688,375.4624,395.4875,418.0751,436.8546,404.7459,395.9211,428.5869,433.1973,478.3308,449.2361,442.1064,449.4248,469.1213,485.173,512.2775,525.5117,563.8508,569.8644,550.7529,550.4633,546.0085,571.2745,594.5376,617.8334,614.9553,577.8047,576.6149,586.1335,616.3575,603.4969,587.0339,582.4207,605.835,642.8072,694.9597,737.8677,725.1525,706.2365,711.6083,712.3938,703.0934,697.2183,717.3862
435.4162,422.4981,394.2756,389.094,398.9472,404.1911,414.7861,417.9017,393.8359,389.1385,392.9406,382.8417,390.8688,409.6078,413.041,419.1685,429.1687,402.3803,401.3593,399.4873,375.9559,360.9985,363.4661,387.2523,400.163,405.2629,384.4422,388.9543,391.477,400.237,406.6034,390.4646,396.1499,407.3667,408.4795,409.4984,402.157,389.953,411.6321,454.9638,494.4818,405.6278,311.7534,216.4735,120.5774,69.7663,66.2034,302.6116,311.5789,311.8866,321.6671,85.6075,62.9351,304.2401,309.3488,311.4462,332.418,89.1321,64.5304,305.5989,312.7744,310.7688,327.5074,87.5585,69.2215,307.4146,315.7473,315.7049,332.0105,132.8009,235.2192,342.924,374.8818,424.3049,381.0303,373.0038,315.9174,313.0464,318.4918,328.4693,379.4458,384.6217,384.331,373.0512,378.2034,379.016,382.844,400.5724,422.3065,391.9501,369.4368,398.1163,397.6067,436.6111,444.2786,460.1424,466.892,454.9942,480.0231,498.7106,518.9279,538.7111,558.1024,577.5364,590.5474,590.7147,599.8781,618.9018,634.1503,619.3273,591.602,588.7846,616.2518,632.6334,666.9451,668.9429,675.1039,653.8164,669.1678,694.2682,708.5583,711.8757,703.9094,705.7364,720.6354,725.6931,730.7848,734.1398
437.7991,418.0173,389.1472,374.752,379.8175,381.0152,381.4451,387.0313,374.8732,386.1162,393.8075,393.7647,418.2755,435.7007,428.9095,433.4283,432.568,427.0399,420.8858,414.0831,410.4739,406.6433,416.2671,417.7762,415.9639,418.3717,391.009,381.5133,390.333,428.8453,451.3172,402.729,408.4438,418.0658,408.7978,406.0914,400.2386,401.9652,412.6374,436.4514,475.2964,436.4322,355.3261,299.9096,193.432,99.1329,98.2733,74.0051,321.6248,308.6844,308.0916,320.6441,65.3233,66.2392,326.3295,318.075,317.5728,326.0144,63.9288,61.5911,319.983,311.6435,309.6144,323.7965,75.6916,106.3189,325.021,316.7317,316.8297,327.1013,153.3917,316.6068,373.4688,386.0138,407.1112,387.4006,368.6701,388.0701,375.2894,389.049,412.527,408.0403,411.6743,397.6763,401.2672,363.9983,341.4913,362.0272,418.8147,411.2572,404.1528,437.234,430.2072,454.6957,465.8087,467.0864,450.2698,428.8858,465.4664,491.0552,482.2243,513.8619,563.866,586.2098,615.1902,649.6949,665.0424,676.9912,694.1133,693.7867,683.1813,676.5422,672.2394,672.83,677.1183,708.485,705.7198,708.4761,722.2286,757.8516,757.3844,740.9078,731.0576,746.5903,757.7269,745.0353,744.9252,749.5754
418.5484,410.4485,394.7651,388.0483,379.8732,373.5767,375.9422,376.8179,362.2464,362.1988,363.615,368.7085,401.8546,428.2752,432.9519,431.0738,428.8864,425.1087,418.7737,414.5055,410.112,407.3676,412.5864,412.5865,413.9725,416.8629,408.5156,400.9539,403.8588,426.369,438.0274,411.2291,403.6565,410.7929,406.2452,405.0972,402.4133,402.7484,413.0522,438.2082,457.9051,436.3958,387.1045,299.4722,212.9996,140.9731,98.6354,70.5769,320.9078,311.5838,310.9916,322.4095,64.1303,65.2896,326.522,316.2322,317.1891,325.3558,63.4956,63.7937,322.8409,313.8166,313.2513,325.3969,80.2286,118.1887,325.162,321.278,322.0628,326.3941,240.9127,320.6142,407.8463,408.6962,405.7182,385.2595,374.0557,393.4297,387.4789,389.8065,405.9299,413.3789,407.3685,396.9023,402.1277,387.0508,380.2093,386.3573,426.0002,416.4029,398.4052,439.3115,435.1035,456.3035,463.2607,458.8592,436.4226,428.5383,460.8406,492.3893,484.0569,516.6008,563.8516,582.7443,609.9042,627.6877,647.1515,668.9075,682.7148,686.0045,679.5966,665.8838,657.6163,665.3705,680.2046,703.0132,698.3301,702.2358,716.3527,732.8372,727.7264,708.8283,696.3391,707.3254,713.9759,707.5746,714.5257,724.076
401.6442,404.3405,400.8381,401.2792,380.5529,367.6845,371.975,368.2987,351.554,340.6278,336.3829,345.9594,385.8952,420.899,436.9513,428.6252,424.6245,422.5483,416.823,414.6337,409.2076,407.3497,408.6571,407.6419,411.9933,415.3406,424.6852,419.2569,416.5179,423.8376,425.3918,419.951,400.3566,404.6925,404.6548,403.9891,403.9753,403.6805,414.3754,439.9749,441.2737,435.1704,418.7036,304.8315,236.8309,184.7861,101.9805,67.6582,309.8052,303.8653,314.1404,323.732,73.3373,75.1332,315.6164,304.032,317.2515,324.0854,73.3631,76.8543,314.4654,304.985,317.1451,326.3476,94.1399,137.8287,317.2602,324.5514,324.4777,325.9253,319.5486,323.4502,438.7904,429.0809,403.9257,382.6044,378.4644,397.8055,399.1252,390.2123,398.8766,416.8878,402.3592,395.8349,402.9241,408.7268,416.2039,408.8169,432.2578,421.5727,392.8073,439.9624,439.8415,457.4487,460.9853,451.3049,424.6855,429.5348,457.4483,493.5934,485.8339,517.9902,562.7936,578.6956,603.7065,605.7347,629.2138,660.183,670.918,677.6163,674.3696,654.6941,643.7722,657.9946,682.1971,697.0908,691.8459,696.56,710.8414,709.6797,699.9172,679.049,664.7018,671.3619,673.7795,673.3494,686.4736,700.5463
436.2907,430.3606,417.3272,412.9404,394.5291,395.4492,401.6828,397.9494,384.0765,371.4676,375.3871,375.4332,382.1916,416.4105,440.1692,424.0869,407.8327,406.3265,418.0723,408.4866,396.9971,391.6113,399.4904,407.8804,410.002,413.2093,410.5475,411.7715,409.648,419.87,427.5503,432.7736,429.4308,424.1917,423.7792,401.0719,393.1768,408.7776,435.8542,441.3015,441.0042,408.1747,445.8347,439.1743,356.1344,272.3563,172.2575,78.0022,70.6084,62.8441,322.6797,315.0698,310.9044,322.2412,61.0114,64.3949,327.1354,309.3956,309.485,328.1544,59.3302,54.6404,326.585,313.0064,313.8291,327.7092,131.7127,297.5681,266.4417,330.6536,204.0539,301.1162,393.5503,399.1541,393.4283,369.2181,360.0388,379.675,397.7805,382.9655,382.7067,380.9998,382.4084,388.095,401.8291,399.2511,391.1279,389.4312,418.1894,427.8591,390.6023,408.1301,438.3578,445.9215,462.9836,458.22,458.885,459.4963,480.8257,491.2067,486.0036,489.6123,538.4498,561.4487,576.8469,584.9153,610.4249,636.7774,650.0627,655.0482,632.5854,632.3293,647.806,653.5785,661.2042,681.6432,705.3397,703.1398,712.9558,726.8516,712.3742,700.0313,701.5475,709.3259,713.3187,711.6041,711.1082,721.1481
417.8622,424.5909,438.5947,421.3723,379.6496,376.6375,394.0054,423.6045,398.8777,380.7473,391.0642,408.543,445.0307,476.1769,450.062,421.2298,412.6355,410.5627,403.4662,415.9271,419.3274,414.0077,404.1715,395.2494,397.6165,400.0291,392.5564,400.8124,404.3831,409.0083,430.3282,412.3459,413.7589,411.2499,405.629,425.7811,436.1143,442.934,443.692,418.4793,411.6896,421.0864,457.2202,501.0562,444.1884,330.091,226.1349,152.8098,70.0923,61.5365,320.2612,307.3147,308.0108,329.5366,65.1868,63.7462,324.865,309.4691,310.2387,321.8975,62.8396,63.3118,323.852,313.7666,314.464,323.979,96.3957,214.4003,323.6168,328.3974,327.9925,325.7279,397.9113,426.7841,394.677,388.0959,313.7957,351.6176,370.3789,386.6024,410.4984,416.2891,397.6726,379.2307,385.0338,388.0988,382.5849,385.1325,427.1236,454.7068,388.7138,366.7079,340.9586,354.3206,396.9682,438.6154,430.1131,438.1446,463.6461,464.487,472.8855,487.3213,524.3439,543.4345,547.6044,561.077,599.315,606.1785,627.1403,614.7325,610.6354,640.2444,662.2839,688.5065,702.9352,690.2106,701.5737,691.6692,692.9352,685.383,671.1346,678.0497,697.9606,724.0663,732.7363,728.1081,723.8419,729.1105
