0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
531.293,535.5693,540.1521,538.5659,529.4835,520.2287,485.6456,505.0827,549.5244,541.5073,539.6251,540.9285,531.4904,483.2212,466.9057,494.8603,509.904,533.3458,529.5072,517.2751,524.6825,524.994,499.3828,468.083,462.1862,453.5883,472.2353,513.6531,514.6459,520.0279,514.8438,502.1591,507.5461,518.1436,493.8136,478.6238,489.3501,514.9722,496.2917,479.7211,457.927,441.5656,497.4216,493.4232,494.5567,488.0366,490.4164,498.901,497.038,486.0594,490.111,501.6607,489.4217,490.1706,490.9857,474.5072,457.3055,489.2929,506.0692,507.0475,488.4324,443.2251,474.1376,537.1869,527.5579,521.1727,516.936,531.1877,534.6078,514.7426,525.7686,530.096,524.6854,496.8754,493.9166,497.1358,432.6,468.883,504.069,486.9074,477.1835,492.7704,484.9254,498.5818,509.7034,494.9146,444.9785,456.3147,500.0305,507.4249,492.0868,481.4489,517.7072,497.9591,473.5977,490.941,508.401,493.5853,500.9203,500.3499,472.2199,478.1066,489.9698,471.9627,489.5391,502.1833,498.7474,481.9297,484.6413,482.5474,472.7072,526.7108,520.2245,494.9948,507.9844,503.6994,514.475,488.9948,502.664,515.6174,502.9896,480.0877,479.2791,482.123,492.5797,512.678,514.803,490.1524
534.7654,534.2191,539.4406,542.709,535.7167,534.1122,500.5273,503.8698,532.2089,525.2611,527.0787,526.2469,519.7807,480.2478,468.355,494.2957,506.405,528.5745,519.9463,505.6161,505.1268,511.2906,509.6181,480.6252,464.5068,464.5772,488.9027,524.2831,510.19,509.6101,506.9947,499.6711,509.1423,519.4139,498.2639,472.121,491.0844,516.707,506.9474,494.8021,464.3415,438.6458,493.7086,488.2527,490.0448,486.621,490.7021,493.6071,492.6288,485.7852,491.6119,498.3335,495.2573,494.1684,478.6347,441.9949,433.6512,467.055,468.8633,482.4227,470.5261,415.8778,453.9167,521.0394,520.0759,512.7734,508.0399,524.2812,520.3344,522.6444,502.6584,504.4655,504.9892,496.4706,493.263,499.3864,456.3073,480.7297,504.3809,491.4393,498.5621,496.3247,486.7726,501.6265,502.632,485.6147,440.5182,440.3201,507.8368,513.7055,505.0532,488.9832,505.3152,499.8689,492.5481,503.3028,513.8521,496.1779,502.707,501.092,480.3745,480.1708,487.9851,482.9746,508.2416,505.0624,488.8337,471.2498,473.9902,467.1321,477.3407,512.6861,491.1671,454.4039,472.2717,477.6505,480.6716,485.6662,506.3192,511.7728,496.7604,477.8378,477.0018,476.2762,485.226,508.3271,500.7293,487.9123
545.7517,540.4706,539.6675,540.504,537.6586,537.6515,524.7682,522.1558,533.2437,539.2682,534.9733,522.7086,529.9128,505.0436,459.569,466.6074,498.3509,519.5472,512.8645,494.3552,491.3315,508.7752,523.0745,515.824,498.8471,503.1037,511.9605,519.2534,509.2149,505.1669,505.1555,499.3981,511.5726,515.7363,502.8802,478.7332,487.6827,523.8346,522.9291,516.5581,483.8388,450.3896,490.6198,491.0482,493.3596,487.0603,491.4747,487.1494,492.8533,489.1341,491.5867,490.0963,489.9612,502.0889,485.8195,428.1275,415.3195,462.2514,461.7768,463.8098,474.0559,406.2388,442.0891,525.7818,523.2126,513.2259,505.6239,517.7592,513.0069,506.7981,486.9535,487.9903,493.4679,480.2794,484.9357,503.288,491.5665,500.7167,509.2809,490.0981,489.8488,491.038,493.9437,493.6982,491.7391,497.0651,440.7979,440.9166,510.6707,511.9848,498.5677,504.5106,459.9974,480.1991,505.7202,498.0649,506.4787,502.2299,496.0198,495.5417,483.9356,485.1845,489.8507,496.5345,500.2604,493.5174,483.8798,463.8985,471.2463,474.6728,476.3821,502.8237,483.3125,451.0151,455.4712,463.9493,463.2232,471.0023,490.0671,504.0326,501.772,491.3589,483.9312,472.799,483.8205,505.329,480.4656,481.749
526.9769,527.4463,529.5977,536.8719,540.1266,534.9969,543.3953,551.5542,544.31,531.0947,482.4724,439.4733,484.2194,530.2466,516.547,507.1429,506.7526,513.9767,518.3697,506.1109,498.7781,516.2496,518.6539,507.4406,518.4772,515.3264,508.6577,507.4485,515.7084,509.2527,506.3918,498.4744,510.6292,513.0562,499.2255,491.257,507.354,529.0317,532.4579,529.5522,500.4853,468.393,491.7608,492.771,495.5997,488.834,491.0161,487.8369,488.6806,485.9731,491.1735,484.9976,483.7265,504.3857,498.5547,455.6936,447.3641,495.9341,495.7254,480.1006,486.543,416.0417,425.2784,501.7065,509.6473,504.6042,500.5603,505.1101,505.0829,497.5719,483.8285,473.3967,481.735,478.8632,475.8951,496.4594,509.2504,503.5642,497.6086,478.9952,475.9269,472.7414,500.5498,493.2954,472.448,505.0569,470.8163,458.4193,476.7171,488.4239,486.9356,498.6288,403.9608,446.5239,500.3541,484.7409,503.1897,512.3561,496.3306,486.8572,490.6994,497.5945,506.5732,499.8788,479.0244,475.2754,473.9174,461.7314,470.4987,479.9641,475.3649,485.8856,459.6434,423.2654,441.0076,467.3341,468.0541,476.0085,490.7989,505.958,507.5262,507.6428,502.257,479.2412,483.2788,505.4886,483.2447,485.7541
527.7645,520.8533,524.9135,548.0678,555.712,553.3139,551.6232,547.441,523.983,487.0703,428.3678,404.2543,467.862,525.8428,532.1973,522.0721,529.207,535.1679,535.1771,526.6588,514.7296,509.4707,502.8893,492.781,498.7925,496.129,492.7526,498.7111,513.5368,511.7839,510.1635,499.055,494.8187,506.6217,505.8859,511.3121,510.4722,507.6941,507.8837,506.6927,501.5864,493.7683,485.3843,490.6598,495.6087,490.1221,487.1042,487.9538,480.3374,470.656,484.1613,484.478,485.8242,497.4659,505.6454,481.5765,485.5066,517.5754,511.7203,512.63,484.3217,423.9738,434.2079,498.6124,503.1375,494.738,487.3919,488.1716,477.4218,483.8452,483.58,478.4225,496.2718,484.0251,476.4033,492.1138,503.7152,494.3692,484.7664,463.101,456.6202,467.2229,499.6633,486.1314,484.7286,502.0331,483.6732,464.9763,468.6859,487.8623,487.3986,484.0829,403.8984,447.5372,501.233,478.2488,503.597,517.991,503.9033,492.3354,480.1706,500.4167,513.6487,494.5394,466.7492,468.7734,471.9362,482.6129,474.914,480.9572,477.5033,477.5735,443.7366,401.1443,437.4921,464.8298,463.1259,471.397,483.227,506.3144,504.5844,502.7985,508.2606,492.6798,488.6922,509.9301,504.5442,484.3809
535.0104,531.9943,530.1866,513.337,492.7962,482.3994,495.7585,514.0665,504.3983,485.3092,448.1068,429.7187,479.4312,530.2062,537.9359,535.7192,538.7883,540.5255,538.7108,535.7333,530.6268,524.849,504.9039,495.1904,506.1771,506.001,508.521,514.0753,516.4373,514.8629,508.444,503.435,497.8832,502.3307,507.3965,497.9869,478.9709,477.2085,473.492,469.3476,475.7399,497.0373,477.1645,472.7734,482.834,491.1502,488.5735,485.8184,472.198,439.6846,475.9918,483.9989,485.4366,492.877,508.4077,482.1234,472.1895,495.4845,500.8553,499.6221,472.8394,410.9865,436.2756,510.6638,515.7045,504.2558,493.6039,488.8135,473.195,479.1775,495.748,471.9486,492.9794,498.144,485.0,482.5318,485.3706,482.0064,478.6581,475.4399,428.2303,468.2216,504.6819,488.6324,484.5466,497.2513,475.4501,473.1714,482.8198,485.5947,479.5937,476.5662,429.1584,455.6784,488.1962,454.1505,478.8937,488.152,485.6896,491.3619,485.1695,502.7589,506.1853,473.8214,461.5768,467.2255,470.1739,479.1578,473.2495,476.6377,478.6534,473.3632,432.9292,384.1899,436.4491,466.2458,460.9509,463.9362,474.9596,502.0213,503.3477,497.4876,504.8687,498.0855,486.1017,504.4679,500.688,483.0386
549.052,538.6556,491.6539,398.0859,349.8151,365.3601,425.8728,496.6016,515.1096,508.3447,484.2749,476.7277,512.4962,538.5717,527.7233,522.7952,515.7349,498.1267,502.1884,518.7838,534.4225,529.8591,511.0017,500.3843,512.8798,518.387,522.4688,523.5897,520.5457,515.4013,515.1352,513.2681,515.0699,510.3445,501.7528,475.9536,453.1789,450.4729,449.745,448.1982,457.7022,487.2951,475.6751,471.2018,478.2888,475.669,478.1591,476.4632,460.3279,402.9354,484.0973,482.4415,480.697,497.2698,503.2778,478.1481,452.1497,478.2618,488.657,478.8935,461.5012,405.97,441.3202,519.6575,523.5125,509.2594,498.412,512.9808,479.6388,480.795,497.5114,474.3704,477.8285,490.2011,484.1353,481.6285,491.8234,486.4481,481.2724,485.2215,459.8631,455.3534,501.566,484.3668,481.9537,499.8332,465.8203,471.1537,480.5329,487.3545,474.6432,473.3679,462.1391,461.4489,461.6376,467.7825,463.9574,477.5529,474.9263,475.8022,487.2653,516.0884,490.4271,454.0639,455.4145,468.207,478.2012,476.5742,474.5061,476.1319,479.5376,481.8404,431.8047,368.9243,441.2766,470.0996,465.1567,462.4959,468.942,485.2646,500.7012,505.6443,512.8367,490.6805,489.3303,503.5905,486.0378,482.9828
551.5844,552.3887,498.4474,432.3321,410.3392,395.7869,427.1356,497.0262,540.8633,557.3078,565.4346,571.9191,567.9862,545.9981,517.1723,506.9557,502.1588,491.9998,473.2809,462.5851,500.6913,518.0057,513.1462,504.0037,506.5531,519.1797,523.3349,516.322,515.5098,513.6649,512.6532,514.5882,515.9305,513.226,499.2239,485.6813,465.622,471.7344,472.2263,469.7914,471.4232,492.2294,481.1477,479.5199,488.0728,480.2156,488.5376,481.913,462.5303,404.3477,482.0281,484.0038,483.5083,484.6908,494.9671,463.3505,447.5625,477.1249,489.3784,482.9306,455.1198,403.1553,431.7827,499.8654,511.4088,504.9617,501.8952,524.7256,506.1016,514.7533,508.7336,496.7652,497.1789,483.0545,472.3495,479.8506,497.1487,496.2883,494.6478,455.7633,420.8544,417.5968,509.4157,485.8256,488.6285,497.9964,458.5395,453.082,472.8029,480.4865,483.6304,467.0441,499.4659,491.2623,479.6222,474.3838,470.6231,470.3775,488.9234,495.9018,491.0298,519.5976,489.8176,442.5599,448.7622,460.8541,477.1686,474.9142,476.3904,474.4515,473.3859,478.4203,440.7053,392.1041,460.6321,471.9199,470.6211,463.3512,468.6448,480.8153,504.9937,510.0329,487.4199,479.0201,488.2294,503.6166,485.2769,480.3975
585.1957,588.1437,549.4211,482.4418,439.9786,413.3494,478.0635,579.9318,586.9451,574.1807,556.3751,535.769,555.6525,559.9524,547.1624,548.1404,534.21,520.2222,499.1298,487.1937,528.2766,547.4432,542.499,524.814,521.5125,521.1887,522.7662,521.1486,516.0997,521.5554,517.4128,519.1014,528.4226,523.4619,521.8931,519.0587,506.2215,509.0176,509.6913,503.1388,485.7435,492.2615,498.1285,484.7622,483.9825,475.5898,479.0657,478.9352,500.0695,520.8634,487.3811,483.0612,482.8737,486.6573,481.9465,439.345,427.2266,474.3377,480.9667,475.4135,462.2968,398.2812,438.4041,512.5281,507.7313,494.5161,485.1374,507.8458,506.4914,504.2884,508.904,496.2642,505.6871,505.0334,489.009,484.8351,494.6234,498.337,500.6173,434.9522,410.6073,410.6436,504.0304,498.9998,495.8975,503.5915,468.1409,476.3833,483.8763,484.3192,492.1833,464.5588,501.6545,505.1867,505.7406,498.5359,498.4573,498.6456,501.4806,503.1357,505.5543,524.5504,486.2883,433.004,442.1272,457.8811,460.9965,465.6194,465.7286,473.0935,466.7264,469.7873,445.576,413.8737,452.7732,471.9638,471.4992,463.6758,467.4988,482.2645,505.1792,508.1595,489.3349,492.7202,488.2,502.6782,500.1067,486.2622
589.4135,594.6125,602.6594,567.0374,540.0097,552.259,594.3602,620.4253,601.2784,580.1395,527.9861,495.4411,536.5812,567.7407,560.5369,564.1619,566.6371,551.4946,528.6097,502.5431,520.9718,563.1284,567.918,552.7216,551.754,552.5511,548.792,541.3798,542.2765,544.9411,545.7227,544.9056,549.4552,545.1347,541.6781,549.7036,551.918,542.6119,531.7022,515.8444,496.0332,501.1754,504.7229,496.3352,492.74,483.7531,489.9365,493.4372,521.7993,595.3941,486.8877,493.2503,496.5462,491.8211,481.3076,429.686,426.6598,467.4922,465.2689,463.0445,439.8272,409.8946,463.0695,550.201,555.6468,539.3253,524.8593,526.0866,516.701,500.9948,502.6343,508.0863,515.3746,506.6981,495.9154,494.6724,512.7233,509.9741,505.7445,432.1552,459.1934,433.7573,516.0347,510.6958,514.2128,505.0576,486.7416,482.2436,483.9192,482.5999,464.6178,459.9452,497.7233,511.7512,523.7034,510.004,513.3807,514.1349,521.7827,515.7023,511.6359,523.8924,475.2124,439.1129,446.2743,466.1859,438.2287,455.5145,464.5647,476.018,471.7205,462.7834,453.0119,443.0788,457.0455,471.7952,465.7789,464.4215,458.4,474.5523,488.5139,501.1067,483.1825,479.2878,472.7117,496.3331,500.0414,486.394
552.6991,555.5787,570.4264,591.3116,602.1754,600.7754,589.1956,575.7645,576.2551,572.583,521.7277,481.5566,516.2717,538.8242,538.0474,551.8574,559.7817,570.2318,584.8839,564.5721,533.8557,549.1569,555.7245,539.6742,531.5359,539.4747,546.6104,552.4803,556.3557,553.8862,547.2756,546.2075,550.8047,539.8263,529.0212,540.1465,542.9808,537.4926,538.7747,536.0609,526.7811,523.0819,509.2086,503.3107,505.584,515.2137,510.2095,515.3456,519.9084,524.4392,515.5596,510.6516,515.8625,523.4262,498.9179,447.8545,437.5488,484.9209,481.4181,468.575,458.3559,424.7487,471.5171,558.4087,541.2346,529.4848,519.2671,521.2618,508.6018,504.9763,514.3453,507.3284,512.2332,506.4106,507.4723,507.9609,514.4335,517.7809,519.131,426.0193,405.9622,428.5447,531.5318,507.9034,521.6571,512.5898,493.4442,509.7908,492.5136,491.882,487.8528,486.338,507.5305,516.5865,524.575,501.2884,505.3938,507.9761,520.7233,524.8909,525.3348,509.3643,450.1277,428.5788,444.6077,470.4841,439.0249,463.5871,470.7742,474.5514,468.9992,470.285,464.8101,457.1342,463.21,465.4428,467.2768,463.2258,460.0272,473.5964,483.7757,484.2565,456.0821,441.3593,439.8152,474.0165,489.1737,481.2547
