0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.3702,457.0057,451.5302,457.3637,465.2214,465.2054,457.8937,443.8831,442.6979,447.3972,455.405,460.0018,456.7835,451.1111,444.0065,416.6257,390.4666,390.3278,399.3625,434.7514,455.4366,448.6978,427.8922,423.6932,428.9758,427.1169,426.4569,423.225,423.6863,429.1801,434.6523,438.9568,441.0278,436.5828,432.2915,431.9932,433.0842,438.6445,440.7962,430.9281,425.4626,421.7673,423.9232,418.537,420.3861,425.5428,448.6894,471.7895,463.1275,446.4062,434.677,443.0261,449.3411,493.7491,525.3348,543.1771,518.061,457.1531,434.0735,425.5806,429.3846,462.5267,483.9631,515.4292,526.9982,521.6323,522.4659,531.0679,548.238,565.9687,571.3419,563.4014,548.3715,535.1421,532.811,546.3876,555.3111,563.207,573.6035,567.7588,547.6038,533.3775,515.7829,487.461,474.5793,500.2989,559.3871,636.3998,674.8441,664.3165,657.1951,656.8354,652.9003,653.388,657.3423,653.9067,653.8885,652.2352,640.8436,626.4158,618.908,619.3651,617.9545,620.1463,636.6584,647.0627,656.9644,660.8778,658.5004,660.3786,664.5145,664.9261,665.303,657.6956,665.311,641.3079,658.02,681.985,612.0233,612.7653,600.3046,616.5156,683.4441,664.2518,653.8666,661.9465,656.7772,656.5724
470.3705,462.9223,461.0314,451.4721,452.4252,445.2175,448.1856,449.5159,445.4464,450.6284,456.8368,455.9879,453.3886,461.2446,454.6504,412.9346,383.8052,372.917,385.9742,421.0058,436.587,448.1172,435.0603,436.7093,429.0484,418.0299,417.2973,419.0866,427.4367,429.0132,427.9118,428.8241,434.6688,431.0619,433.7046,429.9685,424.5307,429.2313,429.2657,426.0623,427.4271,430.8527,432.7922,427.3393,435.919,448.5448,423.3027,403.3954,420.0798,431.3866,424.3526,430.9682,435.6523,463.0008,499.7309,499.985,449.9982,394.6061,375.5928,368.7914,372.9451,422.0342,459.1372,505.1395,528.7905,522.1539,524.9677,534.2102,542.5952,551.8257,566.0869,578.5297,579.4539,573.0553,562.8984,560.9648,553.511,542.6761,523.9548,518.8035,531.2089,554.5961,574.4281,575.2448,573.5786,589.0202,621.8638,646.3087,649.3344,665.4791,663.3319,652.5218,648.7552,650.8524,654.0122,649.9031,655.0566,651.7998,634.1909,615.1942,605.6086,607.7766,605.9617,600.4407,616.0457,634.9235,648.8262,657.6355,660.8973,661.2916,665.215,668.8612,669.5511,661.3294,663.4805,648.5472,652.4206,683.6715,645.8258,623.6577,615.0576,638.6547,675.836,662.0793,667.9666,679.4547,664.3195,666.2783
466.9258,463.6006,468.8156,458.8661,463.3203,462.2726,462.2821,454.1464,442.9048,447.6573,450.9217,445.9492,449.1026,468.5605,465.7183,457.3108,464.9069,458.2097,444.6586,443.5904,441.0401,448.7139,427.9154,435.2868,442.2991,445.7024,439.6501,431.282,424.929,415.7229,415.434,422.8387,436.1183,435.3594,444.3115,437.9117,428.1689,432.6888,435.606,439.8598,432.8925,427.1392,429.0857,433.0125,448.7916,466.5929,420.2325,364.3734,353.2588,376.2453,395.5328,433.7183,469.1806,470.8816,469.0566,454.6898,426.5352,432.1308,445.0863,466.2844,493.3645,501.6319,510.1141,524.4998,531.5548,526.5965,539.1202,553.8027,557.9601,562.8746,567.8643,568.8095,565.6694,564.6155,570.571,580.0511,580.3808,575.8735,571.3011,581.5532,592.8533,603.3055,599.5145,585.6404,576.3698,593.6406,620.9158,644.6732,664.7637,672.1705,672.946,662.8918,659.2863,655.4693,657.5292,656.6689,658.3244,652.4493,647.1667,644.2499,638.6479,650.246,657.189,647.4559,641.9351,641.7598,648.4861,659.5433,666.6122,667.2098,667.8162,665.7657,661.6847,657.827,651.907,648.1612,661.6307,690.4581,662.4811,632.7128,636.6656,651.9035,667.4271,652.6214,668.5834,669.6279,650.9896,651.7305
478.1574,482.3516,488.6655,482.3492,475.9916,478.4929,485.2616,455.3319,425.8431,419.6127,429.1287,448.405,457.0517,461.7227,455.8381,448.6978,450.8839,461.177,455.6579,434.552,409.4225,406.4363,393.5829,417.8689,444.0,465.174,457.5154,439.6694,416.0474,403.2834,408.836,424.2006,443.2402,445.2776,447.2826,440.6281,443.0902,444.3903,446.2061,452.4109,450.957,428.1547,417.8847,425.6286,445.5634,458.3562,430.9227,410.7128,408.3438,420.2486,430.8013,451.4108,468.0182,469.1258,479.3991,488.388,440.9124,422.003,411.2169,438.1857,479.9175,495.6155,498.7452,512.8746,518.5698,527.3694,558.319,576.5224,567.2615,562.7927,557.9338,546.3591,539.4442,551.8441,565.2253,583.02,587.803,574.1766,572.7429,584.3533,597.7274,603.9824,593.6657,588.1414,586.4127,607.2395,631.5894,648.1882,672.5118,668.2758,658.7218,653.9677,656.9656,656.0263,656.988,653.6768,650.0064,648.7854,641.1379,632.137,627.8068,635.7731,639.9301,643.5527,648.0051,648.8452,649.912,658.0984,658.5797,657.6587,660.8013,656.5564,652.1391,651.662,652.2481,656.1912,677.0126,670.189,647.5347,637.2847,644.2811,660.6191,656.3676,655.2546,662.0032,668.2891,647.8755,655.2962
473.5328,478.5423,484.3306,480.7907,473.0115,478.8247,489.0443,458.6416,430.8696,423.3438,434.0912,458.684,450.0789,452.93,450.6495,443.2699,439.9868,452.1691,451.341,432.5117,409.8426,402.9409,397.5644,417.4187,445.9591,469.7283,463.5982,449.884,434.8579,418.718,420.6139,427.0941,437.8579,447.9318,451.3713,446.7747,453.6498,453.1522,452.948,455.6494,458.8481,436.1649,424.1185,430.966,449.3041,458.6027,447.0989,455.4196,461.6489,457.9192,464.3929,472.4454,464.9163,456.493,469.1443,498.0445,459.3216,436.2899,413.18,431.7307,471.5002,485.6478,491.5914,508.1376,517.313,534.9128,570.6038,580.3817,563.7895,563.1317,550.0273,537.3719,533.6983,535.3268,546.092,571.67,585.7869,576.6977,577.1271,585.1151,600.9962,606.0919,592.8044,592.176,597.8406,613.0737,628.415,644.2664,672.6187,665.9897,649.8435,650.1847,656.8856,659.119,662.4413,658.126,648.6841,644.9318,644.3768,645.4848,648.7162,646.0437,641.7094,649.9404,662.0601,667.222,663.9568,665.9626,658.3189,656.4685,659.6064,652.9293,648.0566,654.1483,662.6275,668.0276,690.2634,655.6442,637.8691,641.6724,648.8756,670.0645,655.61,664.2896,666.4644,658.4866,627.4582,638.7483
448.8458,442.8174,443.508,444.7576,444.9406,453.2305,460.492,455.5621,452.5316,458.549,457.5224,457.3345,411.7917,430.098,438.0925,428.4579,424.8942,420.5688,416.8329,426.3402,435.001,437.8838,438.8256,436.3673,433.8288,438.1086,440.9737,446.3765,459.2352,447.6187,442.3865,428.5565,422.4472,437.6475,445.9335,444.5825,447.731,449.0689,447.9043,443.26,446.8501,443.7492,443.6329,447.3179,455.9857,461.775,459.5468,475.4188,485.1262,468.3621,473.9525,485.2381,468.6415,448.5363,447.5482,478.3628,481.0731,479.0957,471.7605,462.4618,469.6168,472.9553,478.915,505.2866,532.6946,549.5857,565.2371,558.8374,548.5049,564.0558,552.5993,554.2558,558.1296,527.0465,524.5251,542.2921,558.4957,572.0508,579.5827,582.4049,595.9415,606.6348,596.0044,591.5883,598.8042,603.0366,609.2697,626.3869,654.9124,663.1038,658.8814,658.2233,660.623,661.2585,668.3566,664.548,654.3774,642.9079,656.8886,676.6912,684.0781,667.717,654.4299,650.998,662.5513,675.259,677.1238,677.5593,667.5554,668.2401,673.1274,663.0698,656.6747,667.2646,679.2292,668.0093,672.4962,630.5008,620.7242,632.8649,640.0128,674.3828,668.3226,682.9202,675.5611,628.5895,600.6216,612.8662
428.6088,416.7794,413.7568,424.561,421.7543,428.2189,432.7672,430.1586,428.0359,435.5443,421.2973,409.9009,371.1132,382.2721,384.88,375.6443,381.7184,382.5924,373.1557,379.5055,384.5592,398.6283,404.1695,415.022,396.6547,392.7013,403.8144,409.5503,405.4236,408.274,418.1154,419.9118,426.8428,429.0797,424.574,420.9218,427.3904,432.0354,434.2425,436.2993,438.705,434.1973,434.2559,440.839,444.817,444.1261,447.7968,457.9391,461.6763,450.8059,449.7773,471.46,486.4532,475.6092,467.8195,480.5087,486.2614,485.9573,494.8184,482.8175,474.991,479.5431,470.5578,500.5037,538.9386,552.1,553.5479,554.9996,552.4823,563.7647,567.0512,570.2138,573.8602,554.3817,546.326,537.7823,537.8477,552.5798,570.2781,581.2013,583.3124,594.4534,586.1746,576.761,579.2837,593.696,604.6938,607.8511,631.1718,651.6415,677.5032,676.3414,672.3489,660.6892,655.8147,650.613,650.7529,651.42,656.6624,658.2964,650.4532,642.7009,638.022,627.9935,631.3848,643.9312,653.9313,663.9974,666.7712,670.4139,682.4658,671.7636,662.871,664.685,668.036,645.1532,642.6589,614.2447,607.0096,619.6162,632.3989,673.0357,668.3481,686.3009,664.7022,612.5114,617.7928,627.8118
370.291,363.6316,366.1923,379.6528,382.3943,380.0783,383.7199,387.5286,391.3171,393.5858,382.5517,374.8786,345.2805,339.5209,334.0502,330.865,338.5887,340.3277,326.6072,331.6855,333.27,349.6108,358.5757,363.985,368.1756,362.4624,370.6891,378.7626,378.0905,379.4334,389.0453,398.5671,409.4934,414.4294,413.0854,409.8951,412.9673,417.4174,421.2712,429.3405,437.3311,439.6506,440.5743,441.2606,443.7086,443.9498,448.8056,454.8054,454.3923,447.6417,452.1093,468.7315,485.0327,472.1904,467.4413,470.1294,477.0022,482.4614,484.9461,491.2325,497.3838,496.5521,513.8796,533.7682,550.3229,554.5668,550.0018,548.9807,547.3188,557.5904,568.5362,570.7593,582.0834,574.955,559.67,554.9161,562.8676,567.5457,569.8492,578.7658,577.0352,579.6053,578.463,576.3511,586.4135,601.4641,602.1368,589.147,586.5296,595.3479,630.6596,656.6169,666.4406,665.2632,655.0723,646.4933,656.1863,666.0391,653.6968,642.8066,636.6757,638.5305,641.2393,650.0351,652.7004,656.05,647.7432,645.3488,653.288,656.4628,661.9557,660.7597,654.9772,659.3556,663.1611,656.6393,684.9957,677.0579,653.3647,648.5245,652.2621,680.515,661.8817,663.5668,668.587,639.1175,638.0948,631.2794
318.6007,316.6783,321.8529,332.7889,334.186,327.1359,329.277,330.9015,331.8163,338.9452,337.228,344.9174,350.2108,349.5882,348.3596,348.8689,346.3101,336.4168,322.4349,327.8406,328.0563,332.6062,347.8634,349.2784,362.9744,368.31,371.0749,376.1562,367.2574,365.0327,372.9245,384.9119,395.5063,403.0616,404.6522,401.6839,413.4264,417.3832,420.1283,418.0806,422.9892,430.2151,434.733,441.2287,450.0222,455.0161,452.5005,451.4496,454.5091,461.4171,467.1299,473.6345,472.7005,469.1402,475.5071,475.784,477.1645,472.6772,481.2063,495.9938,496.635,487.4796,520.3527,547.5256,557.7053,552.0477,539.6773,546.7373,551.3448,552.8188,559.2476,557.4952,556.459,563.6427,565.9366,572.129,575.7019,581.056,575.6631,571.5965,572.3972,581.6301,582.2281,589.6009,608.758,620.5906,617.6229,581.7553,534.1796,509.9413,531.487,571.0613,616.3148,657.7667,668.0473,650.585,659.4435,656.3762,635.3728,616.4399,609.4139,605.862,614.9987,650.6286,660.8708,653.0269,634.9044,627.1641,634.0187,645.0934,649.053,656.0833,659.5424,672.043,680.3849,668.464,687.6603,675.5444,649.6969,660.5308,646.8816,669.161,649.2267,648.778,663.1912,652.3903,672.5455,644.9944
334.5792,327.9529,330.5894,335.4498,332.5802,327.2007,326.8002,332.242,333.8575,338.32,340.2427,348.2712,402.7874,404.4361,402.1154,386.4427,383.5991,388.3203,380.2357,359.1871,342.8588,327.3748,331.2144,341.3875,358.2533,362.2623,376.3457,393.9279,404.6448,420.1944,429.3795,433.1804,424.1961,423.1704,414.9454,402.3784,419.1154,435.6143,434.0531,424.425,419.6007,424.2119,427.9385,435.753,446.2064,450.7192,442.8493,446.0247,458.1006,467.8607,467.3319,469.1872,467.3972,466.9997,475.0894,479.3265,482.8305,483.7771,489.349,503.7324,501.0566,488.4172,524.0645,544.6935,552.6464,538.722,528.3647,554.8853,570.8438,570.1909,575.628,570.8936,575.6425,574.7283,571.5074,573.0726,577.0756,581.1431,585.3703,578.7724,580.6451,591.3458,581.4466,578.1807,592.6898,616.0943,614.9247,600.8412,585.4459,572.231,582.242,596.5519,646.9171,685.2568,681.0969,667.29,658.427,647.1943,643.1103,651.173,660.93,647.9742,642.4958,648.7105,649.9103,651.6246,655.3152,657.4006,662.688,665.432,667.11,667.7366,670.8926,675.9377,675.6957,664.6607,687.9871,680.0389,647.9346,647.7812,627.528,654.7746,648.0797,656.8578,684.6188,661.9054,641.4765,585.6091
387.1844,384.087,382.064,381.8769,379.873,374.7251,373.2605,375.4153,376.3749,377.0889,383.049,394.0669,447.7703,438.7854,425.6457,405.3766,398.79,411.1302,417.8736,378.5712,329.5639,292.6547,260.911,278.6962,296.4894,309.3749,333.8287,367.4408,402.8031,416.0798,412.9336,418.2601,405.1967,392.9573,389.127,381.9666,397.2431,415.9588,425.0397,445.1743,447.5845,445.2374,444.1803,452.3424,457.5617,453.688,460.6476,464.8683,470.8664,473.1691,483.994,482.3879,480.8318,484.2413,484.7433,483.2219,493.8839,503.246,500.8726,506.9099,509.8993,514.205,533.7065,549.4545,566.274,561.6615,564.5603,570.2996,570.0273,563.1996,570.5764,579.3626,581.1869,579.3231,586.4407,598.2621,594.0905,582.444,592.4149,599.4825,600.6514,600.6875,601.8196,599.5768,595.2426,613.6102,626.6307,618.5064,606.666,585.4467,590.42,593.6224,627.5461,663.8683,676.5553,688.0511,701.3486,690.7217,677.598,660.377,654.6297,655.626,657.635,660.0763,660.2534,662.3673,664.2797,664.3864,662.6501,656.9255,658.7232,653.2953,651.4878,656.9744,663.8137,657.0747,676.585,662.3737,653.4832,642.8293,616.2209,652.9039,652.767,635.0057,685.3643,665.3054,650.5899,608.1223
