0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
624.5496,630.8043,647.8427,677.1773,745.3226,675.1356,664.2714,679.0396,711.136,784.6562,724.577,777.3392,797.4293,760.5842,714.1733,638.8231,610.9166,600.0645,601.5209,608.7343,615.8298,628.1322,630.1447,604.8665,549.5493,460.1607,342.1395,340.0648,427.2044,420.855,377.6754,247.4317,177.5359,168.1959,337.6818,283.2348,258.0236,283.8134,358.9597,496.0101,586.8678,640.2018,537.502,522.279,539.2707,493.5041,384.1148,343.1133,433.9322,592.978,585.454,551.9837,558.8295,544.8341,539.7812,522.292,507.8979,505.2282,515.8249,529.6998,547.0232,544.5323,553.8386,539.41,536.9641,523.776,490.1885,463.5081,481.7932,485.2112,497.7057,502.2525,509.0503,493.067,502.3614,517.168,535.8464,538.1628,518.9849,503.6369,499.5264,505.3299,504.4991,501.9062,493.9245,482.9165,477.0164,471.8365,484.8799,488.052,473.1512,478.3452,477.9065,475.9539,471.7398,470.6936,479.6949,485.1623,489.89,485.5873,479.0419,457.1871,448.9153,448.3418,437.0255,462.0064,501.7011,516.783,503.8723,502.392,504.1345,508.2993,503.567,515.2737,497.7154,488.7122,481.4789,480.0008,482.9827,493.7466,491.9668,492.533,493.3032,491.794,494.9813,504.5398,514.6787,517.3893
572.8139,591.5167,624.9042,665.3206,735.8301,659.0004,641.5203,653.5361,687.7893,777.4991,724.437,775.3036,799.2275,756.3918,718.4526,661.6879,633.6224,621.216,621.6945,623.3466,616.7866,621.5737,615.8687,608.8614,602.5577,530.653,345.3605,254.4625,295.9542,305.9928,329.7778,176.0664,157.7159,106.4788,320.3422,318.9686,323.0833,340.7371,385.417,496.0863,570.3834,588.4388,469.4666,474.1472,508.9496,474.2151,408.8752,411.581,479.0594,605.1145,585.2527,559.783,563.2827,553.8759,540.3729,514.27,500.9742,503.6271,519.2668,528.8049,545.2448,530.1299,528.9679,511.9811,508.0493,507.3478,477.4507,446.8442,451.2021,445.178,454.6257,475.5196,499.4158,482.8223,490.8463,506.1713,517.1685,533.4673,518.972,510.7146,499.2238,504.9123,498.4893,509.2022,508.4698,495.0337,491.3041,478.2279,473.7278,477.666,459.4937,464.9192,463.6287,461.8189,454.1503,455.2584,466.0226,467.0242,473.6896,469.3779,464.1203,455.145,473.5157,489.7176,476.5042,489.6209,501.9127,503.3229,499.2014,500.8187,501.5896,504.7243,497.2287,506.6168,488.2153,478.5868,463.0686,464.1634,478.4189,489.4857,489.0463,485.9738,488.9963,485.8198,489.243,497.3113,505.667,507.7867
641.2718,649.3339,642.7306,661.8051,730.417,654.1448,637.611,656.8969,688.8067,792.4296,757.5441,791.9187,810.7502,766.1754,716.7426,661.8134,637.569,652.4042,644.6013,639.8752,641.2646,645.8799,641.0699,636.6293,632.3336,618.9141,604.65,513.2215,407.5037,328.0381,235.5526,234.4104,256.0547,209.3669,228.8219,275.3796,327.6604,397.0866,451.3087,458.1883,514.038,449.3589,417.011,396.8304,377.4824,374.524,391.8636,528.4483,565.7506,496.7067,477.0966,495.3286,549.6432,556.3004,544.3678,541.6942,527.6696,514.7839,537.3543,524.9388,559.7145,542.1782,543.7462,537.515,534.5679,521.5109,533.4026,533.963,545.967,540.392,528.0743,537.2005,534.3853,516.7695,529.0491,529.6786,529.3314,538.8789,553.5057,551.8585,529.2237,490.2644,477.9641,491.2593,500.051,505.1688,495.9713,479.5204,484.4422,494.4527,485.3891,482.8528,488.063,480.9058,478.2809,482.2679,490.8576,489.2786,489.5058,483.6409,483.2755,491.5075,486.8038,475.1765,484.2558,506.605,499.0363,485.1914,475.7944,488.3195,490.4964,502.3714,488.339,522.4312,515.152,499.4269,508.0974,536.1692,541.5316,506.911,484.8876,477.0175,504.5813,522.887,505.0082,495.1623,487.0865,499.5073
630.5314,654.9798,649.8809,673.8278,716.0761,636.316,616.2056,632.0433,677.0001,782.7213,759.8696,787.3865,794.879,754.6077,702.979,640.1279,632.1531,643.186,617.7184,630.8975,633.475,616.9677,615.0526,579.7231,578.6157,600.3353,629.2576,640.5743,616.3039,597.3709,602.4769,612.1356,632.2545,634.6543,579.7399,500.7962,391.3324,281.1013,251.7095,323.5711,375.2032,393.1657,435.8396,478.9313,540.0294,556.755,528.3838,511.2658,455.8027,438.8832,471.304,492.325,544.8158,547.657,553.7493,558.2777,530.9733,513.1127,516.631,528.2105,541.7224,532.9788,550.338,535.1141,536.3455,533.9672,534.176,528.8434,515.5095,520.4726,500.0469,505.7032,507.8427,509.8839,515.794,517.4474,523.5004,533.8843,554.1017,557.4898,529.4445,514.3145,505.3437,515.971,525.7781,507.4099,495.7088,501.4268,525.4682,533.433,505.7414,452.0558,407.6952,386.4084,380.7646,411.0143,440.3757,481.394,498.4699,483.9696,482.5154,483.8632,475.8184,462.5298,463.2732,460.6937,460.3888,465.3636,453.3276,451.7069,484.577,493.3853,498.8867,510.1888,491.6415,490.4142,521.1886,493.8493,438.9078,439.4545,444.9431,468.5226,487.4738,483.9067,495.8064,480.8543,471.0569,465.1847
638.9204,659.3363,664.166,673.791,728.8981,650.3357,606.8384,607.8719,656.1231,768.2106,746.2588,773.7198,799.7882,772.6641,722.305,662.8438,644.367,676.2193,640.5724,615.9673,622.4684,618.9838,632.424,627.508,604.9755,618.421,638.0179,630.7926,615.4202,596.8145,605.0843,589.5975,589.5029,586.6639,583.071,608.4199,614.4014,593.1602,597.0627,580.9684,557.6241,568.2401,563.1373,548.736,543.2339,542.7856,541.7461,543.7167,531.746,515.736,514.6396,520.7559,533.3438,521.8688,524.0016,531.9383,497.0776,471.7209,487.1526,497.8106,545.3387,518.5388,528.0935,508.2633,509.7467,517.3525,505.0439,514.3576,508.124,508.138,508.0201,503.0702,498.4816,525.4455,534.8235,525.4156,512.5417,524.778,548.2834,554.4783,553.5776,547.173,545.6753,528.0033,529.4701,525.3763,503.5163,497.0775,504.3652,512.7422,496.8958,491.8791,502.6647,505.5871,518.2464,484.0659,475.5874,450.4767,483.7784,517.6342,508.1863,493.7203,479.575,481.5696,502.156,509.2069,518.0626,504.3627,482.3494,422.2981,493.2805,515.3105,478.9292,498.6833,485.2281,462.5148,457.4831,488.9626,477.543,470.0891,492.5414,459.1661,436.1338,444.9473,454.0702,485.9991,492.0094,477.0061
615.1655,665.8,630.0549,659.8584,719.5574,634.7394,639.5609,663.3293,690.1277,791.8778,760.5009,776.1462,786.9599,755.7017,701.8314,634.0884,642.1167,669.5303,640.981,644.1759,653.6428,621.7677,621.0023,598.9807,575.4938,585.654,591.1561,586.3847,602.298,588.2704,588.4105,568.279,579.1194,578.3344,589.9008,569.4991,555.9753,550.1442,550.5325,546.1726,540.7762,565.4304,586.1029,575.1202,563.5735,551.9655,547.8953,540.1997,539.1923,537.4183,535.1199,523.1602,524.3405,529.3242,538.9462,557.6494,526.1672,515.0316,506.514,515.1126,559.9036,534.5186,544.9788,533.7818,536.6435,543.0371,545.0807,558.1325,553.9467,539.7848,551.5096,542.0995,534.9409,533.0893,526.0402,517.8419,516.1307,528.5795,543.6122,557.2817,564.7873,557.7402,562.4088,537.2536,528.6056,534.3594,533.294,533.7746,542.3328,562.1212,553.7788,530.6925,515.0256,540.8844,574.7291,593.3594,563.3724,546.533,569.8834,519.0634,503.7127,457.5375,447.2241,493.4828,514.7878,532.5076,530.2271,500.9109,518.9319,531.2428,503.8511,499.1207,502.9146,448.9169,504.7146,495.2189,482.3739,504.936,518.3735,532.2568,521.7385,495.0785,480.8713,444.9319,408.5496,403.7112,418.8921,440.7442
642.5596,671.2684,641.5931,671.3995,711.9258,630.6534,643.2291,654.9133,683.1543,784.9642,747.3902,770.0737,801.8883,759.9195,701.8363,636.9827,627.3708,671.1616,644.4194,644.4228,639.9152,626.5356,621.9728,598.204,584.479,590.0602,592.0071,581.8716,581.631,572.3042,572.0217,569.8541,579.9714,571.4673,571.8835,558.5954,556.9481,565.2842,556.6319,545.5779,547.1741,563.1484,573.695,557.9513,559.8453,558.9643,551.1574,542.7383,537.5734,535.7994,537.4767,532.2021,528.4429,528.127,536.2438,557.8974,540.079,528.9412,521.7441,532.8092,561.3537,531.1542,545.225,536.5535,528.2301,543.1022,551.5188,568.8965,562.1256,549.1633,550.673,556.2815,539.7504,534.7741,517.4546,470.8835,435.1913,441.7054,435.4931,442.9279,468.8686,534.0332,566.6111,542.1757,531.967,527.8792,524.0536,524.7744,527.5724,539.3207,536.1385,521.9323,512.4455,527.0236,544.8469,546.7947,533.8482,524.6888,533.3347,499.9777,492.7887,473.9845,472.1968,496.4248,498.3968,511.0116,513.8331,503.6744,513.2263,524.5755,504.3325,494.3147,494.9232,486.902,510.3663,501.7131,488.5084,506.3211,513.4442,518.9062,512.8381,499.7756,490.3816,471.3543,449.1799,450.8481,455.5597,457.5469
669.9538,676.7367,653.1313,682.9407,704.2943,626.5675,646.8975,646.4973,676.1808,778.0507,734.2795,764.001,816.8167,764.1373,701.8412,639.8771,612.6249,672.793,647.8577,644.6697,626.1876,631.3035,622.9433,597.4272,593.4642,594.4664,592.858,577.3585,560.964,556.3381,555.633,571.4293,580.8235,564.6003,553.8661,547.6917,557.9208,580.4241,562.7313,544.9833,553.572,560.8663,561.2871,540.7824,556.1171,565.9631,554.4196,545.2769,535.9546,534.1806,539.8336,541.244,532.5453,526.9297,533.5415,558.1454,553.9907,542.8509,536.9742,550.5058,562.8039,527.79,545.4713,539.3253,519.8167,543.1672,557.9569,579.6605,570.3045,558.5418,549.8363,570.4635,544.5599,536.4589,508.869,423.9252,354.2518,354.8314,327.374,328.5742,372.9499,510.3262,570.8135,547.0977,535.3285,521.3989,514.8133,515.7742,512.8121,516.5202,518.4982,513.1721,509.8653,513.1628,514.9647,500.2299,504.324,502.8447,496.7861,480.892,481.8647,490.4315,497.1694,499.3667,482.0058,489.5156,497.4391,506.4379,507.5206,517.9081,504.8139,489.5088,486.9319,524.8871,516.0181,508.2074,494.6429,507.7062,508.515,505.5558,503.9376,504.4726,499.892,497.7768,489.8103,497.985,492.2273,474.3496
660.2855,687.2441,674.7162,668.48,693.6967,646.6755,641.0002,646.1362,686.816,741.2955,726.8768,768.4176,780.6044,732.1871,667.7929,613.4305,625.8344,689.1683,658.4843,613.9084,613.2105,606.8788,614.2712,602.7737,596.5239,601.6879,594.805,587.1185,566.502,543.2982,552.5098,556.3782,567.4068,559.3054,563.1153,561.2173,550.7639,558.5403,574.7009,577.7388,599.6943,591.0972,577.3708,541.1722,544.4866,550.5291,555.2118,554.2029,538.4177,534.8706,535.2877,535.1736,530.5078,511.5652,515.3185,547.299,514.625,489.8031,492.924,522.3118,562.2427,531.7308,534.155,537.7267,529.3086,544.3421,548.2966,536.391,547.1322,540.1094,538.8569,519.5095,530.1627,541.1934,539.887,525.8651,518.24,506.7956,507.1461,527.2705,543.4083,537.731,521.0089,518.6034,524.8029,519.0304,494.5121,488.422,497.8141,517.3591,484.9796,447.6046,445.2445,469.9593,501.671,514.3644,503.037,481.4783,478.774,484.8748,484.5994,476.4154,478.8514,482.846,497.4665,489.8105,477.237,492.5021,488.9425,493.7758,474.1085,485.7859,494.2195,477.1317,500.3696,496.6989,470.0428,487.6073,503.3794,510.393,519.5962,491.1543,461.7808,441.9471,456.2024,492.822,497.8311,495.8466
640.151,656.8102,671.58,670.9542,703.9568,659.0426,628.978,655.5652,712.2735,744.2195,715.2548,750.7144,755.9597,738.1906,648.4448,593.8207,617.3881,643.5571,624.859,606.6958,615.8859,602.1242,600.6027,585.6585,589.0046,589.0347,580.8954,572.1533,549.7534,558.5716,575.9472,587.0317,595.9405,583.4485,581.9974,590.7914,580.8366,573.8774,548.612,540.6327,551.8327,556.0891,560.7165,560.2495,565.4717,563.1411,548.5331,533.7809,532.39,533.9651,542.1239,549.7934,536.6443,519.9105,524.0013,544.0598,495.6268,502.9934,504.994,512.792,573.8615,534.6656,529.8651,514.1387,523.1475,527.6806,527.6001,515.7627,526.0967,527.5687,533.209,519.9828,528.1663,529.6509,530.1615,520.2209,511.1174,506.7641,515.7937,538.2228,545.0921,535.1199,530.8555,522.5668,522.5139,513.1854,490.3232,488.6489,489.8296,505.1084,517.6133,511.4169,507.252,498.1534,499.1754,508.7917,516.003,507.964,505.1855,501.0477,501.0583,493.2912,472.1805,461.5396,466.1381,490.7573,506.4306,500.3064,498.9743,491.3678,518.0549,522.5963,517.1042,500.4064,503.1475,492.9684,490.4198,498.7299,500.8488,491.5743,490.2731,496.2216,493.7052,486.3756,494.2994,511.5889,519.4896,511.3897
645.1857,648.6152,633.1865,676.2658,710.2232,661.4219,652.5712,659.8345,697.5232,773.7533,770.5718,787.6844,802.2877,766.0113,707.7482,643.3939,652.7048,672.5792,655.7025,632.8625,625.5043,621.8932,621.4319,613.8922,602.306,569.355,588.3514,602.6694,618.7775,613.6227,590.9626,587.3161,573.7162,589.9348,596.5634,590.008,579.1314,586.7113,580.7406,584.6246,561.5333,527.1536,535.2959,568.1716,577.9555,567.0604,531.714,531.1559,535.8159,553.9835,566.7276,561.2599,555.8847,553.2056,559.6901,569.9121,516.0051,488.3276,495.416,531.5001,570.8893,543.5059,539.1708,522.4787,538.3503,541.4203,545.045,532.1788,535.4468,540.0547,528.7945,524.7515,526.9305,522.2177,520.7495,521.4535,521.8634,525.0975,525.9612,541.067,546.9548,543.8515,536.02,514.8051,514.29,492.7894,478.8567,507.0579,518.34,518.7932,521.8866,516.3817,506.9261,502.2773,493.3189,494.7864,506.7532,491.0089,483.9435,476.482,475.8404,478.3816,470.9086,472.4538,474.8392,492.4129,515.5258,501.896,503.764,499.4033,506.3278,487.3551,490.816,503.0114,483.922,483.0955,496.2602,504.5106,495.8812,487.3036,488.5483,483.2135,461.2335,505.7394,537.543,516.5994,460.3689,408.2675
