0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
431.3352,392.5138,402.8967,473.536,535.9564,523.8469,457.5839,421.5179,572.3538,702.5392,503.6761,261.4591,286.3174,383.6372,359.8488,436.3704,507.6057,473.5005,479.4221,474.2502,473.2832,448.1782,452.675,468.4673,464.0092,425.8846,418.7927,424.7815,470.7486,495.3343,451.192,447.003,439.9525,431.5856,466.2439,465.4167,511.6012,503.5956,445.4707,448.7067,419.9742,399.1759,462.2852,514.0217,518.9813,440.3144,357.8625,368.9626,472.9066,491.1221,437.794,400.5229,431.4149,470.1313,469.6786,381.9457,385.6263,376.7491,371.099,396.2929,418.304,384.5609,344.4653,381.0979,431.9366,302.2009,294.2406,280.2175,332.3022,397.0696,402.7628,361.0288,286.0952,299.684,348.872,359.7239,441.9977,485.0199,416.7721,367.3053,405.9276,395.1115,420.121,392.5304,441.4956,486.0605,442.0861,411.639,415.1624,462.4096,447.6731,482.9873,495.0161,495.3748,499.4762,511.6046,517.2983,525.5998,534.9055,534.1995,545.349,554.5919,575.2821,639.7907,590.5589,506.7149,474.6632,460.9831,470.1086,521.9808,519.6884,544.5166,553.0549,536.7444,555.288,559.5198,582.1487,614.3184,602.6041,619.2027,671.4528,737.5183,735.5239,695.4244,665.0059,658.5734,656.2266,651.1529
441.1096,368.8153,365.3679,414.9738,521.051,567.4315,518.2661,444.2108,464.3264,519.1709,487.3296,515.5455,467.6762,348.2673,354.353,464.4161,504.9911,478.6964,475.673,472.749,492.1726,523.6022,534.8608,521.2778,505.5526,486.9657,459.561,458.6446,484.1229,510.1925,480.7678,471.0355,455.6838,439.9858,434.3081,428.9134,476.4163,504.2473,466.3784,448.2881,441.9112,405.5935,431.8815,485.3205,526.1317,521.6621,445.8342,422.8396,472.5129,456.553,447.3345,424.9509,436.4218,473.2267,490.6955,446.9699,395.1253,389.891,340.1519,375.765,402.9441,355.3473,281.7968,303.7445,319.7286,307.1429,287.0589,263.8293,265.6092,311.1663,345.204,337.9059,285.5367,297.1456,333.9502,342.4693,375.3419,454.0373,475.2636,459.6682,465.5396,474.7193,463.771,462.9722,409.8127,379.9306,389.386,285.6626,423.5216,534.2617,535.1712,428.0856,288.4501,247.2464,322.0226,415.0824,461.4922,488.2767,519.7916,523.446,542.993,558.1232,559.4735,601.5026,604.0123,527.8682,472.308,464.1613,465.8425,496.0994,504.7813,523.6454,543.6471,514.226,509.9936,534.5944,576.4757,603.7282,600.296,615.6835,660.4314,692.9597,699.7034,689.2745,666.5391,651.0215,638.2129,620.5875
434.3638,433.3702,445.7834,445.6322,493.5159,487.5967,461.1176,374.9603,297.761,321.9138,370.236,565.1814,520.4164,347.6759,410.4047,502.6805,492.7566,501.4099,502.8032,478.5788,469.9619,484.8506,526.0085,512.9348,468.5587,464.3406,466.8116,473.9389,476.2432,475.8548,483.6906,497.2245,514.7852,480.9552,427.9618,429.5354,443.9852,458.9765,477.3131,458.7821,430.8822,417.3337,440.2431,477.7364,499.2666,508.0659,503.4451,479.5541,452.3904,415.5431,400.2217,410.6677,450.4999,458.6208,451.3505,449.6508,413.2358,402.9029,396.6723,403.5627,419.5334,381.8112,265.4984,295.5358,345.1091,303.6174,293.2929,276.8901,269.6472,275.4495,275.4088,286.2303,220.5148,257.3772,319.4656,329.9896,298.1727,292.0973,356.615,418.7986,405.088,371.8781,416.1842,449.3853,426.8032,395.1443,425.2689,434.8987,469.1541,477.6422,467.2744,484.562,499.2145,493.8192,479.803,500.6737,534.4843,532.1562,540.5479,522.9515,532.6443,544.0018,547.8994,570.0249,583.209,574.1393,533.5416,529.6719,532.5587,541.2739,547.6501,580.3414,614.7081,602.5489,583.3292,589.988,598.5266,597.7512,595.0417,612.3282,670.1117,734.1033,708.9786,681.8433,664.2622,658.0095,649.6328,636.7403
395.4151,426.5049,475.3624,476.6161,488.8049,444.3963,412.0711,348.4319,289.7285,303.5495,328.9428,451.9372,438.9315,352.9293,444.3462,523.9882,502.7546,513.5622,507.5649,480.0643,472.8895,475.0486,506.3077,505.4967,463.1242,457.1453,459.4162,451.7577,432.2799,394.614,353.0051,405.1346,437.9056,397.8549,362.4601,343.5201,348.6997,375.7673,380.9137,405.7765,427.6273,430.0027,445.4798,451.1688,456.2154,444.7954,462.9054,464.0355,427.6371,401.0603,396.5533,418.2047,436.4307,430.7723,424.9933,435.8595,420.0109,403.9009,404.1279,415.2411,435.0097,417.3013,298.4906,290.0508,350.8352,298.6634,284.8593,275.3905,274.1262,288.0949,277.5542,262.5906,252.8614,249.3849,282.445,295.0172,263.4334,266.7712,315.2569,390.1975,394.7325,320.2135,345.2834,393.6677,405.8679,397.7021,418.8869,430.2115,465.5198,471.7949,436.3833,453.8751,462.7361,449.5599,426.4187,442.2036,478.1484,478.2591,498.2834,497.6506,523.1881,540.8839,539.496,550.1411,562.9036,576.0965,552.5826,560.6949,568.1478,565.3837,560.9705,585.3086,612.3033,605.4052,592.7346,600.2437,606.288,602.0446,606.3174,618.9052,676.3779,743.5883,717.702,687.5952,664.2134,653.0702,648.3801,652.834
352.3798,408.1516,495.7508,505.9794,487.4695,408.4417,366.2961,329.5066,304.8224,310.342,299.9937,320.1493,341.3697,358.234,474.1016,542.894,516.1136,523.9334,508.5531,480.7146,479.9798,471.3541,486.7584,499.2481,463.5698,453.8019,450.7071,424.6967,383.679,307.7471,204.1717,296.4173,341.1608,296.7393,288.1187,244.5954,244.4665,288.0478,269.6361,343.632,426.0509,442.802,449.5185,421.4839,411.3494,376.2425,409.3219,438.3495,402.4183,390.3436,399.9569,429.435,418.0978,401.2494,401.4666,421.0527,425.0743,403.1766,403.0198,423.7104,449.6945,452.979,337.4951,283.7003,351.294,293.8861,274.2858,271.4204,277.4867,306.5419,289.9119,243.5175,300.2849,246.6363,242.3255,256.8886,234.689,262.7,287.6183,365.5721,393.3808,279.0473,272.7419,333.6327,378.6479,395.831,404.3989,398.3574,453.9722,475.2148,413.5397,408.7765,383.5756,355.0319,336.9783,359.9849,401.23,409.1266,446.3519,468.5308,513.9244,539.5786,531.2995,531.543,543.3201,571.4908,564.541,585.7881,598.2444,585.2961,569.1212,581.6078,598.1223,594.1782,590.8723,602.6143,611.5227,607.6649,619.9713,626.8775,681.7791,746.9341,725.4438,695.2186,664.5833,646.1884,644.7449,667.9735
368.6687,401.2779,471.344,511.8288,507.3153,442.8346,364.1341,377.4164,422.4243,497.1255,512.8904,392.1892,377.2504,410.4642,477.4988,509.2223,495.9315,490.4668,476.2849,450.8179,422.1091,408.1941,378.1964,270.0675,431.0112,529.8385,567.6017,411.8271,370.3238,315.6794,334.6736,438.1173,473.0549,444.9569,419.1254,374.8937,370.1296,407.8472,392.8951,413.1802,451.9111,421.5262,441.3969,429.1278,416.5575,418.3554,394.0145,424.7155,427.4939,397.8161,399.9991,447.3864,435.1653,404.2442,397.9279,404.2749,427.6197,411.9969,428.7488,442.4604,441.6112,464.6078,432.4703,341.2602,332.7907,277.4277,181.0549,206.1896,259.205,256.7974,306.6577,271.9237,240.6782,264.7451,292.2603,300.4853,242.7979,263.5055,282.1643,393.183,422.5046,322.9276,314.3514,320.4726,372.8533,406.3125,407.3742,416.8584,433.219,452.8545,426.3669,447.8499,428.8774,435.0437,451.2381,475.9477,535.6995,507.2068,516.5886,503.5717,505.393,539.5274,542.4476,550.0237,557.3039,573.2362,570.6291,573.6138,576.8986,585.0003,576.3102,579.6501,594.8436,602.3335,609.2074,620.5161,633.8849,634.5959,608.7197,601.2535,647.2311,674.713,684.4905,675.5803,659.3372,651.2039,656.392,658.5645
390.945,394.6955,464.6811,495.0802,467.3088,470.2714,424.6462,429.7306,476.3289,554.7233,585.8911,505.2935,429.8835,451.8013,471.5477,480.0634,478.1833,475.5465,441.6177,318.5327,320.0019,436.9951,524.4321,523.0493,516.6504,610.79,477.3832,340.7473,404.316,458.1888,461.8682,493.3926,515.5905,483.367,461.8269,462.5245,440.7663,425.604,423.1989,445.8742,460.8536,442.3937,483.2943,480.8823,436.2427,412.7549,391.059,416.7068,432.2651,447.1844,463.0857,486.5456,454.8874,442.8717,439.8427,418.2702,470.6949,489.9589,479.0685,423.904,402.9983,411.3769,393.2355,343.0733,357.2344,437.4698,323.1777,286.047,260.4405,239.1945,276.6076,274.0825,259.0946,327.3445,384.6203,395.6592,326.3966,296.0439,316.9539,422.8267,495.3475,362.1201,342.4317,356.774,425.3165,465.9542,436.298,445.3937,451.6567,459.8635,448.5125,454.6438,457.7351,457.2124,480.9401,527.3646,554.8411,561.9795,551.4352,541.9243,538.023,558.598,573.4259,573.2575,577.1044,576.2902,573.65,578.3311,558.8312,555.8906,564.1086,564.5176,566.211,585.9527,600.442,599.657,605.6552,597.4601,606.1504,622.1499,685.8531,721.211,685.3126,665.8093,648.1827,642.4621,650.4526,650.4689
416.8219,421.4727,441.0433,434.2992,449.9438,471.3828,458.9828,429.391,415.1483,447.4067,475.8403,423.6475,445.8424,513.6739,496.4228,499.1843,500.5078,505.683,457.3051,323.3015,276.9891,385.3835,470.6773,489.1345,446.8012,520.3323,389.9979,341.9424,428.6073,473.7284,455.5032,448.2119,449.0832,443.5435,419.3098,390.3306,377.4746,363.6026,387.7494,404.1808,447.0685,432.2537,445.573,475.7973,474.9995,447.5943,422.1169,423.8068,459.0849,483.9321,485.9627,484.7697,445.9867,441.5016,463.14,435.2754,451.5266,458.1868,485.2036,453.2833,439.9605,443.2143,419.2571,440.014,496.2599,422.8769,351.0108,348.9087,345.7634,281.129,241.2861,250.2294,274.413,348.2015,356.4445,424.2284,342.4373,303.8351,322.6908,393.5708,467.9391,426.23,369.991,389.8883,419.02,416.5647,395.582,419.6299,443.5968,440.5147,440.6665,444.377,459.4307,490.7793,552.5391,515.6628,527.1813,554.6925,583.5362,594.1003,548.6937,432.9124,322.3934,358.0548,430.5676,436.9599,427.2351,485.5117,528.7418,558.9844,555.7528,558.9044,572.6801,587.7419,595.2134,603.2642,608.4539,600.6448,620.041,645.9022,709.1675,718.1786,697.8633,678.253,652.2072,652.1832,658.2797,660.8997
443.1396,390.9281,401.5769,422.4117,434.4432,487.9794,509.7104,459.3304,404.6079,313.6015,406.4218,418.7826,474.0147,417.8578,371.5066,432.3036,602.1924,721.5754,606.123,546.4221,559.6931,592.0573,444.4897,330.0351,441.4843,488.2072,453.3382,449.8937,453.7652,459.3348,456.8679,454.6455,463.0674,457.3692,465.6523,473.6279,467.8049,426.0919,416.2137,419.3799,443.6476,426.869,417.7972,437.6521,450.5787,429.8661,389.8016,416.9747,524.7869,542.5446,456.742,375.6223,410.6411,444.7721,453.6955,408.4401,429.6007,438.1341,448.1102,449.5724,429.5418,443.2523,423.6137,426.5796,477.2507,409.9727,433.9977,435.3718,289.7806,260.1308,243.6379,279.6562,322.3702,392.8932,367.6819,423.8171,363.2139,368.5928,358.6663,386.7294,425.5151,384.1132,366.0256,417.8671,408.6133,366.9956,343.4336,389.3091,443.8814,432.3878,451.0338,455.0569,465.0087,485.2309,517.8229,519.394,525.4604,548.7845,618.8135,574.8845,441.4887,309.8564,242.29,255.1544,345.2413,489.9951,517.3518,526.9406,547.6824,563.8404,559.6572,567.5265,584.4277,591.832,595.635,607.6113,613.2347,598.1278,612.0103,655.3859,746.2368,746.673,685.4753,655.5536,634.5425,624.4009,620.0333,630.9697
414.3204,341.0916,384.7071,431.0017,428.733,477.7934,557.6663,538.2602,422.6486,214.4128,200.2862,328.2037,387.6363,476.8099,442.4873,428.6501,583.9829,523.4342,339.624,337.4337,457.6233,490.1989,480.4276,452.8493,490.3129,494.9349,482.6436,478.1556,478.4543,483.6173,481.037,486.7806,493.4948,496.6414,492.1596,491.9192,495.1828,490.3735,486.2757,483.7864,467.4002,425.651,411.9161,416.1076,447.8091,467.7258,447.0574,438.2346,457.3991,463.3451,419.1803,374.4686,388.3125,427.7017,449.9637,429.4055,454.4518,452.5846,384.2864,339.3478,320.4151,303.242,280.8063,287.5479,344.0319,410.0305,458.2803,443.4984,343.5354,318.7022,322.4621,345.8445,361.2896,428.0959,406.2498,424.8528,401.508,418.067,387.0792,355.5538,336.8957,348.7675,355.4772,394.3471,394.1844,362.0598,372.8013,410.5727,419.8768,372.981,393.6639,439.6448,486.2549,483.4816,507.8118,522.8785,508.7413,558.4572,595.7538,559.4239,457.7913,325.9594,278.8299,273.1033,305.0455,463.2078,534.3566,530.3877,541.6486,558.4046,566.2521,575.5633,588.0737,592.1575,591.1651,594.854,601.5291,588.1496,599.3267,645.6006,742.3124,739.9151,699.7808,671.3968,647.1417,631.9272,628.3668,640.1383
426.0271,379.7876,433.2875,460.8105,479.192,494.425,551.6877,571.607,372.0829,350.8316,329.6086,422.1901,508.372,545.2455,515.5336,369.5533,311.1087,296.5942,296.7266,356.7354,449.1057,465.1743,489.2365,479.7976,505.2449,498.9655,502.0157,497.2321,489.263,485.3802,474.8771,475.5718,488.3438,496.3427,488.3227,488.0085,485.5689,488.3076,497.3752,499.5617,489.13,463.2589,449.6653,444.4699,454.3086,465.5015,460.6743,440.8434,427.7066,431.4642,433.9118,410.3466,390.2473,405.7437,409.4554,404.6691,449.063,464.3598,435.3549,379.3176,379.4209,388.8046,366.3172,353.228,366.2002,380.018,398.9632,373.7955,358.4324,376.5713,379.2808,361.358,379.1272,440.9461,416.1728,401.5345,388.7651,450.6731,447.2659,374.9402,332.4044,319.2075,336.6572,414.2361,446.3066,410.7159,401.0555,464.3943,414.8033,365.072,413.8831,481.6287,524.9665,501.8289,493.6081,527.5491,547.7232,588.2784,599.7691,539.9835,444.2045,319.5512,252.5761,319.116,373.8977,469.888,509.3951,512.5314,525.1859,553.0615,561.6636,568.7346,587.3364,599.5327,602.8387,607.9023,612.0859,598.7099,614.155,648.5258,740.7235,737.8254,698.7233,678.5866,650.0903,624.6929,621.3907,624.6447
