0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
435.4135,448.9745,447.2932,435.9476,461.6283,450.1303,424.3164,431.0595,398.4305,384.4411,402.5812,402.4494,408.921,415.7291,430.7083,417.672,405.7623,421.747,436.4412,450.2373,447.9874,461.0858,475.5752,459.0355,440.9013,422.2487,421.0229,430.2018,429.8773,423.4167,433.3219,485.4944,478.6832,411.8735,417.9167,457.8119,456.7227,428.4408,408.4111,415.6462,428.7085,462.1198,494.9542,453.3615,437.9677,390.804,392.8071,395.5711,400.4527,402.1029,385.8875,350.0547,331.3936,326.2715,371.1692,401.9309,377.8231,373.2924,382.5634,377.7316,415.8054,389.2635,424.63,453.067,431.4984,414.0196,446.676,492.2249,442.6957,392.3987,334.5882,330.6371,407.2782,459.3733,452.0795,460.4961,472.0823,416.0581,441.8514,468.0693,439.1153,506.9524,526.0681,510.3953,515.406,521.8403,563.4869,547.0273,475.1879,477.5396,442.5268,464.2731,494.853,521.1346,528.1572,537.282,480.8268,296.1323,332.9498,266.7786,310.5006,392.6378,442.5841,463.9291,465.6286,442.052,424.2907,438.6826,463.2435,452.4517,403.4787,423.8974,449.5653,408.2879,366.985,444.389,506.6244,530.9799,523.0636,501.1317,492.8257,502.9674,503.5096,492.286,466.1892,446.9068,390.427,399.5432
430.8772,421.7684,418.4991,413.3142,434.6683,412.4674,387.8592,408.7748,392.3907,389.6932,416.5466,412.9132,418.6974,424.2197,444.0826,439.282,421.5801,424.2145,411.5404,400.871,409.527,432.207,449.5298,444.9386,432.6833,407.906,410.3219,426.7248,405.4339,403.9976,436.3931,491.1006,481.0508,402.8187,409.4956,449.1813,439.7144,427.124,392.7259,393.0795,414.9787,445.6908,474.3325,462.463,442.4074,394.9267,392.7217,394.4088,399.2227,389.3744,391.5605,376.6289,397.6387,409.4129,387.0661,370.5789,378.0917,389.3561,414.3672,403.6912,412.2076,394.8959,420.6509,438.4062,400.7111,384.746,416.2019,440.6576,418.5749,393.9323,339.2284,370.2859,418.5375,450.102,448.2465,480.3933,451.2479,395.6056,410.6726,426.1065,411.8207,424.9915,452.495,436.3961,463.1234,492.7198,545.2581,557.1625,514.1585,469.9518,421.3438,423.2785,432.4133,518.579,555.1638,529.6964,492.282,326.8075,376.5964,294.544,318.7816,382.2705,442.2639,477.4619,483.2025,443.702,468.4981,489.7022,499.6484,469.7851,426.6339,437.7017,459.2082,429.8085,375.1338,427.1837,476.2711,493.3471,489.7631,466.0966,471.3363,487.8304,486.2489,476.8517,448.1721,441.9665,390.4728,388.464
426.2834,421.0726,419.7145,416.4816,409.0409,405.5125,396.742,438.2757,435.5716,428.9054,449.0472,437.4805,453.761,459.9947,450.3641,442.6476,435.4227,435.851,421.5616,404.5173,407.6499,427.8089,442.1857,442.8547,442.4586,423.7602,426.2112,431.2127,394.7783,388.513,416.6762,474.7105,466.1701,386.8294,391.5959,447.8062,454.2766,434.1257,435.5587,430.2472,429.6379,435.2664,437.5505,424.6565,453.0886,458.9146,448.3552,435.019,419.628,414.2207,396.8468,401.8537,419.4648,425.6902,389.8512,356.7718,347.7062,386.1783,393.485,415.8139,392.4893,393.6749,408.9462,416.4082,369.1857,339.9096,363.0244,352.1979,341.2876,329.8296,315.0626,367.7793,402.1541,434.9663,428.4763,487.998,413.419,412.0568,404.6838,397.2797,364.7162,297.126,380.9062,404.6154,418.3825,431.7439,470.4633,460.7792,463.3517,442.8987,438.5941,445.4525,453.5355,485.4221,521.1793,500.006,512.8091,374.9835,384.5539,319.9333,345.4766,401.5977,462.9924,485.2391,486.614,465.575,454.1493,449.5658,445.4087,456.1384,432.1746,425.4612,465.7554,445.5894,406.8291,413.8991,434.434,451.8154,464.8735,458.7385,479.398,501.9778,498.4204,486.6127,465.4749,458.7151,413.7285,406.702
407.8125,418.5674,419.2608,409.5092,394.7074,398.7323,401.048,448.674,441.1703,428.2378,444.844,438.0826,448.7836,449.4221,433.6155,422.8431,418.7685,421.011,435.6637,444.9114,439.8676,444.2603,451.6801,456.3382,464.1534,447.0397,436.9961,437.8821,407.0728,402.462,425.4515,453.2182,453.4502,392.1971,364.767,437.7055,477.7159,467.2621,455.1732,454.3929,440.7987,426.9785,407.6145,395.5959,427.9024,452.5047,445.7295,434.2806,434.9449,462.9391,384.241,387.075,386.3406,386.9069,392.2788,389.0794,364.288,385.8143,360.4692,415.7806,381.6367,373.5963,361.9459,345.2592,301.3279,328.347,358.1318,361.4805,339.1323,318.8936,327.2203,328.0254,353.5057,374.0853,425.0659,489.1706,416.6465,404.6609,398.6417,392.6535,426.6364,407.5814,390.5953,410.6571,418.966,426.4037,382.1346,346.3161,435.2319,452.8331,426.8712,450.2123,481.1008,503.6688,528.1071,516.3138,549.3244,449.6354,417.9358,343.6073,346.0764,372.4849,424.6366,472.399,491.6448,503.4313,469.3037,436.1135,409.2098,439.506,466.6333,477.5466,507.7429,469.6387,420.7292,390.3647,397.328,422.955,441.4146,433.1979,471.5589,502.1239,497.3806,489.0564,467.2282,449.5462,410.8959,413.787
409.0518,427.9774,425.1135,407.0797,391.0546,398.3063,399.8324,426.3964,398.1509,381.4261,400.834,412.0944,432.4846,443.3162,426.7916,415.8797,412.9411,406.6196,413.177,444.5764,455.058,442.7006,452.8995,466.5087,468.6339,447.1387,431.6283,436.1537,434.0568,453.511,470.5101,482.9222,474.6246,405.4923,357.4056,411.3004,441.5701,429.6147,409.2503,421.6065,417.884,412.8402,403.0641,396.002,413.0634,435.7894,424.2625,413.3222,429.2528,480.8546,427.6753,400.7057,397.5497,393.2589,384.7758,369.9466,347.7233,383.9302,328.6452,370.2913,381.7537,426.2006,412.9092,394.37,344.6565,348.7959,373.4088,391.7508,367.6144,344.3289,333.0411,326.5962,335.4978,369.3541,450.5735,480.446,455.9239,443.5876,438.3456,433.1405,450.3742,443.8031,448.7738,469.5721,476.1268,481.7253,454.2134,435.34,438.4838,479.5813,454.2546,464.494,481.0192,529.5762,522.0339,519.8408,581.7536,548.5291,443.9882,388.3078,383.4474,387.933,401.9099,459.1419,479.5046,485.9305,462.0418,427.7936,393.7206,439.8937,505.1493,505.8396,490.8397,492.2215,445.8191,420.0407,437.295,464.565,482.3765,476.6915,487.6927,490.1417,480.243,473.5375,462.5189,450.3947,409.5453,415.7292
427.1118,438.884,434.663,421.2624,406.7414,402.4785,396.5605,419.3392,382.167,353.1135,359.5495,379.8242,388.1133,425.5821,446.207,416.3206,403.354,412.621,393.9435,411.1309,427.4829,408.4417,443.5536,469.3406,445.8674,420.1519,426.2692,429.1801,417.4379,438.5724,432.233,418.5406,408.1843,392.6457,399.7895,424.1668,391.8266,380.9788,384.2741,416.0499,420.1262,433.3651,447.533,417.1802,403.4132,434.2924,419.6004,416.2495,441.6544,442.7622,403.6264,403.6949,396.2655,387.6397,374.5939,357.0421,339.9907,383.5737,337.7048,380.2428,407.4992,462.138,451.4187,436.6042,391.8617,347.9705,348.2913,381.0773,356.0549,333.1391,338.7153,335.0316,335.6501,397.2745,449.2607,470.3913,484.0952,431.4386,431.2683,431.3704,434.4462,423.5256,431.3693,479.5909,467.5066,451.459,455.4642,467.2981,472.5643,488.5164,495.0587,499.6027,504.0608,538.5845,540.4547,515.3953,566.7136,561.8096,485.8548,468.0312,466.6768,465.1125,411.0911,451.7854,471.5487,481.3505,481.0673,469.7273,455.9379,493.9398,524.2708,489.4973,461.0716,489.8678,437.2499,414.5459,446.0238,484.1184,495.5831,488.5845,467.1898,438.9454,423.9548,417.4896,434.7783,456.1015,431.062,420.6924
434.5221,434.8375,427.8054,413.8601,411.2636,408.2291,392.3271,415.3195,423.8368,410.4056,398.5742,405.7952,368.2184,398.5136,437.5497,426.4871,426.7825,433.7588,399.3299,395.4218,433.3401,417.1131,433.6879,466.4806,443.134,417.0092,432.5296,443.2975,430.3597,454.2867,439.3346,412.4087,400.638,398.9129,427.6392,471.8683,426.0348,411.8922,417.9557,436.6825,452.8832,472.4159,471.6606,422.0948,418.513,444.8088,422.9312,421.1955,453.5366,432.9548,431.5088,421.399,418.5645,408.3975,371.1404,346.8472,383.9508,418.8766,315.8073,370.8866,416.4126,427.4324,421.91,410.624,355.5665,291.1442,308.9663,368.4192,359.4925,349.835,333.2999,364.8546,332.0038,395.2999,422.4031,454.5174,469.0521,418.0419,431.7527,445.7993,453.4834,431.2779,424.342,460.9547,462.5377,461.7512,454.6214,444.7672,454.883,494.0882,474.1201,490.6055,513.3511,549.1777,559.2132,503.1803,507.9808,504.1203,428.2073,442.5724,458.1913,467.4806,412.8395,428.813,454.0794,475.8245,493.3432,504.6537,514.3177,536.2762,535.8687,499.7695,477.7543,487.9496,464.8136,443.9283,456.4575,480.3575,479.1785,459.0557,448.0114,452.8105,450.777,440.3077,461.1153,489.4455,466.152,442.6987
447.7218,448.7989,439.5351,422.0013,429.5629,444.6878,414.4422,410.0909,438.8839,443.661,431.7099,425.92,364.8514,385.5649,434.6375,438.7737,436.829,428.1246,408.338,401.0749,427.7742,427.9563,423.6365,440.1862,441.7996,431.8355,433.853,429.6677,425.5244,456.3963,447.4657,421.9695,419.1746,422.8247,418.4848,449.0951,443.5348,424.9607,422.0396,448.8255,456.9204,470.1722,473.8397,441.5115,433.3427,427.7128,405.2928,402.2131,440.025,442.7967,428.2736,379.4474,383.7125,386.1984,382.1114,386.8515,425.7952,425.5816,314.332,341.4483,425.6877,406.7685,397.1376,382.7314,333.6257,286.4589,285.749,327.1672,320.171,313.2737,309.1273,326.7588,336.1682,393.9227,403.779,468.1108,474.0948,407.7483,420.1407,432.9417,448.9694,403.5046,395.0903,406.2559,404.3268,401.5057,390.6849,396.8765,422.3139,469.0888,468.4205,484.5629,503.973,513.4733,512.9575,525.7797,515.4334,501.6683,416.1402,365.2872,384.8325,419.3212,401.438,429.6031,462.5983,483.7416,467.1901,480.2458,508.7234,547.7354,535.0154,499.7886,471.3477,462.6335,455.3066,462.0307,475.9557,488.9061,488.8049,475.2435,475.417,478.4883,471.4791,461.1816,461.1131,464.2446,449.3356,439.795
443.1276,470.4215,455.0414,415.9043,415.1227,450.7588,429.596,405.3255,425.9512,433.0411,421.9461,411.7261,371.2244,386.6124,435.9529,450.8135,441.4296,423.1,418.0697,414.3509,417.8183,430.3039,424.3963,415.7011,416.6331,415.5486,422.5095,425.4668,450.3545,472.7487,440.7339,434.7058,440.69,433.2827,404.2205,429.3669,450.8469,432.0934,428.8042,441.1068,443.0449,454.7512,476.4079,475.8151,467.5049,438.0345,415.9247,401.5471,412.4412,430.9252,418.543,368.4206,384.8316,399.4652,407.5317,409.5937,393.3677,388.91,319.9568,331.2972,385.3254,362.3817,366.0613,368.4486,355.5263,301.7497,307.1817,346.0538,321.1896,298.0493,300.0533,322.9036,330.6994,400.367,413.7471,472.4846,475.4917,435.4241,438.4568,441.7132,459.2981,417.328,404.3284,417.0215,417.7295,417.5939,370.0626,371.7045,406.2263,427.9314,444.862,467.5954,491.1982,462.4409,476.2143,494.8816,535.5071,533.8968,496.0068,418.3919,403.4324,406.7676,416.9009,434.7659,444.3243,471.6978,476.7639,471.2248,465.5704,483.1575,488.0365,496.7032,463.3559,475.3708,428.5048,423.4655,452.2805,474.9692,485.8766,478.5582,483.5517,508.4196,511.0353,495.0309,454.8872,423.7753,405.1955,420.3545
417.4454,465.3784,447.1845,390.2255,372.5362,435.9145,426.6953,443.5529,459.7352,449.3405,441.5337,428.5218,380.7362,379.8501,424.8835,429.281,406.5822,385.6747,426.8175,441.9645,426.3264,458.9393,464.7063,442.8311,428.4788,420.4513,430.8703,435.2805,470.8707,487.3559,425.4459,416.5583,419.6656,416.8987,404.9184,435.1296,448.5267,435.623,439.5844,458.5458,450.2529,454.5122,461.7947,444.669,465.3918,434.6126,417.6233,406.7615,412.4782,417.0557,409.3557,382.5169,402.791,417.5262,411.7983,397.865,360.9124,363.8389,335.8257,343.1405,377.2049,355.2681,364.0697,373.7242,379.1623,313.5184,333.4489,334.761,317.8919,301.3565,292.4264,330.5511,345.8751,385.935,407.9488,479.7035,486.8146,435.8565,442.0435,448.5272,450.3094,407.5707,423.1525,439.4586,442.3418,444.3789,400.6324,393.4369,423.7593,433.6544,441.0636,451.8438,463.0923,424.7826,474.0624,478.4213,488.6669,516.8188,551.7382,512.126,471.4521,435.2491,430.9984,446.4999,406.3629,458.5217,483.8825,478.9603,471.1503,465.3323,468.9083,467.4832,463.3452,490.4636,456.92,447.601,473.1401,500.2067,514.6205,526.235,521.5069,532.3519,515.8132,468.2713,423.7089,391.0682,380.516,407.4155
426.2832,449.0653,424.5847,366.4805,349.2802,422.834,416.4309,448.4722,454.269,435.7985,435.4776,431.7242,379.3749,380.3026,428.0341,432.7668,418.7443,409.1544,446.8688,464.4554,455.3617,450.798,451.4078,465.6848,463.4043,452.7242,442.1491,440.9759,473.5985,478.3508,421.3717,413.4826,414.6374,423.4265,431.3516,444.7134,442.6262,435.785,455.1997,490.7654,472.7339,464.0366,455.3051,423.5455,436.5511,444.3553,447.5828,450.6742,444.6833,418.7967,413.8235,423.946,425.5152,422.7833,404.1616,382.4105,354.4519,352.7202,343.3009,374.936,415.4019,391.1302,387.4046,382.6013,368.2012,342.0344,337.4016,313.6107,296.5247,281.3018,292.7961,318.4158,307.4887,362.9048,385.971,478.2843,499.6419,446.1332,436.2978,426.6889,465.7698,435.6671,417.9332,422.1741,443.9999,466.8701,420.2948,422.9161,430.8723,432.8141,460.9148,479.6702,496.623,448.3055,475.3626,511.0973,530.5266,513.1687,516.0464,501.4686,492.5267,486.5371,451.8199,460.2816,390.0562,466.4397,478.6469,468.9828,467.1728,485.2958,500.1954,481.0398,486.7419,502.2576,471.571,465.936,482.3202,497.6331,493.3004,512.8201,518.465,503.4162,482.6599,457.2957,424.773,393.2493,386.4474,400.0607
