0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
642.098,660.2201,687.7848,719.805,712.0291,710.739,711.0486,689.5484,683.8502,657.4647,634.4414,605.8722,550.1218,535.8366,510.1204,491.355,479.075,419.7964,406.361,395.3306,384.6833,379.0638,390.5829,411.5782,429.8075,425.3619,388.8685,433.2859,479.5745,486.0269,495.595,521.4054,489.7898,469.062,465.4065,464.04,486.9321,483.7106,490.1938,549.8223,550.8663,552.0206,555.1624,522.8151,527.1324,530.4527,533.7729,507.0699,522.1727,534.3308,486.1295,476.6252,468.4464,510.3106,569.6913,554.8149,534.9945,529.3066,511.5248,491.1932,501.498,515.1853,584.1612,550.5951,515.873,482.6076,449.2452,439.772,436.7777,458.9882,465.1616,466.9274,419.9724,432.0494,436.2344,459.7081,456.7413,444.4687,459.6382,460.4025,472.5225,471.9664,464.9498,473.5443,432.4639,435.3336,474.0031,482.1921,475.5652,396.026,409.8966,478.2744,496.145,489.7758,478.7659,491.5863,497.6767,496.638,498.8414,500.7072,501.1197,513.4523,541.4525,586.6147,640.6382,677.3655,675.7803,675.8371,674.7375,657.9017,686.8271,728.8286,739.8765,745.8729,759.5441,768.5955,749.8808,732.7154,734.8664,720.7709,709.712,718.4218,717.7243,715.7971,702.8263,701.019,693.7554,654.4799
639.0555,661.3306,694.6221,708.7961,720.5789,728.4647,724.3658,703.8286,668.1575,651.64,630.9208,596.2615,566.9577,562.5717,523.4502,496.4728,488.2996,422.411,423.1388,402.2402,384.9964,389.1673,416.6367,428.6198,439.0212,437.5225,423.4996,454.6858,482.0585,489.304,500.4251,532.5148,496.7712,453.9493,452.1512,452.9565,480.8385,472.9978,482.2159,520.9816,528.0352,534.6212,528.0797,510.6581,505.9392,513.3939,520.8486,510.3988,519.1565,529.8625,501.4724,498.7758,496.9585,496.5507,578.9028,588.4747,592.9443,577.1562,540.0139,524.9302,533.5925,544.6006,551.029,532.7941,519.6095,490.7473,459.2146,453.6319,438.0688,456.8532,489.1156,522.6562,471.9676,461.0055,454.5924,462.594,466.2614,467.4523,479.5572,494.7054,507.7719,496.1159,476.1939,469.2204,446.6216,448.645,475.5042,466.5611,440.1337,346.2207,354.067,405.5687,428.2225,441.1116,437.6644,445.7573,443.0333,442.9375,452.202,481.8025,482.1541,510.2064,543.1039,588.2038,658.8558,695.3791,691.7863,709.3282,716.1355,691.8101,680.216,710.6446,738.6528,737.5831,753.9025,763.964,746.5946,738.8813,745.0551,730.8806,724.1769,734.4529,726.7451,728.9637,737.488,736.5507,692.952,663.2801
657.4763,655.7086,707.9321,732.9966,729.1783,724.98,720.6501,704.9797,668.1206,659.5217,644.903,610.9914,577.7037,562.2673,524.6644,490.2586,454.5375,399.2423,420.8405,416.5084,408.352,399.1813,449.82,468.077,479.5915,456.8878,446.688,483.9357,493.0071,488.9261,491.5937,538.4614,532.8337,534.0159,514.1661,496.6044,507.2409,538.8672,528.8693,534.2812,533.6791,532.2695,509.0162,496.1165,508.437,525.6109,542.7849,543.6692,530.3265,544.5901,562.1052,565.5337,568.4955,563.7605,600.9537,620.8704,639.4901,617.7817,585.6273,578.7355,586.9667,596.5732,549.3279,530.6252,517.6289,503.1739,488.4711,464.3816,416.784,418.0417,464.7143,518.7111,505.9971,468.7431,462.8228,449.8672,442.1288,437.0134,445.0996,488.2614,523.8359,514.4866,491.6834,467.8834,451.2949,458.0276,480.4181,469.7812,443.6251,389.5583,407.3274,426.9673,442.8325,466.4543,486.3221,477.3829,472.8806,466.5842,452.412,470.5508,485.1585,509.8495,518.1922,556.9377,634.9641,696.04,697.1161,698.3969,702.5284,683.3204,683.5342,711.5219,727.8325,723.9617,734.0811,741.4539,736.8382,732.8056,722.9519,711.3708,718.7102,722.744,698.8781,684.6994,691.7786,715.7278,700.928,686.8396
694.3048,713.76,727.7847,729.5029,717.5796,711.4769,709.7801,681.2886,645.2345,624.8757,599.6492,566.2236,561.8208,579.3439,534.4854,481.977,409.2177,381.1611,431.0987,422.1361,408.5776,396.7991,464.6578,467.9985,469.2929,461.344,465.6443,494.8928,501.0766,499.1271,497.1776,500.5634,541.7725,534.9893,524.7311,515.6581,522.7086,558.999,557.5807,543.0978,533.4067,524.2369,529.5499,541.5706,543.1115,546.9008,550.6901,557.3325,529.0101,560.1974,583.4632,582.3199,580.3795,593.048,553.9278,570.9571,591.8801,605.7687,590.4567,600.1899,606.2445,611.5879,594.926,569.9917,553.1511,535.6838,517.9111,489.012,401.5804,428.33,467.5316,504.1217,531.0405,485.1695,474.3101,462.7975,453.3694,445.5687,427.1526,458.7531,518.4692,525.6038,513.4028,486.4129,436.5916,443.5175,486.7885,471.3857,428.8282,386.4402,411.4648,428.4194,443.9798,468.9301,483.1981,475.6515,459.6425,447.2196,436.7607,450.4581,466.3145,479.2026,484.8026,535.3076,623.9977,701.4883,685.9522,657.838,673.101,687.5205,701.8073,693.0203,686.1849,701.2634,723.0187,728.3787,721.1815,716.5207,701.1802,706.1937,716.3231,701.9583,688.7655,680.1946,688.2345,708.4956,700.329,698.3363
698.7316,699.4467,701.502,724.3494,718.7628,708.6312,689.9412,666.7939,630.4055,616.0175,589.4874,533.5947,513.2246,538.6454,485.7391,437.8882,409.5886,403.6556,435.7144,424.4965,405.5146,381.3952,464.4139,478.5744,488.5349,475.1338,465.5133,518.735,505.9425,506.0041,504.1098,493.2213,525.3867,527.074,521.9566,517.5903,521.1561,515.4804,508.5172,524.1253,521.4134,518.8781,522.0017,553.2627,551.7811,543.2479,534.7147,552.1406,527.9695,547.4938,575.0335,570.5782,565.0623,531.8076,465.5639,494.5946,530.0151,546.905,551.4855,542.6128,549.7164,558.7144,567.2856,527.6143,538.3341,535.7175,529.6632,492.1146,382.8424,423.6378,451.6929,470.2651,518.8439,501.1558,481.5726,469.6289,456.5339,442.8513,441.1636,450.8741,506.0642,526.7508,530.7059,500.7669,425.8595,414.278,432.1331,433.5565,428.0755,378.5811,390.301,421.1036,444.1317,468.1644,471.5153,480.0876,471.7158,452.5192,435.9719,439.8675,467.6343,487.7027,498.7868,529.1822,572.9904,624.3617,662.4412,640.9333,616.5491,620.306,654.2692,680.288,674.9862,670.5045,695.9868,716.0876,717.0819,718.1641,698.3724,713.4629,720.6981,686.1843,681.3077,687.4916,686.5262,680.064,676.243,689.2392
675.9186,684.9224,680.866,710.2384,710.2599,701.6263,689.3861,692.9242,653.2441,646.4734,614.358,525.464,496.9532,520.8704,493.494,464.7072,437.2253,439.9157,464.5752,447.8108,428.2029,415.1549,474.2251,487.3322,493.1901,463.9485,458.7654,509.5444,513.2961,513.7234,514.9641,521.6587,523.0427,524.5475,517.9619,512.7525,522.3842,519.5587,520.5537,531.1312,529.6119,528.4225,536.3554,546.7395,529.7872,536.092,542.3969,552.791,556.1696,573.9888,577.8374,558.3321,538.0687,494.8525,462.4273,495.6636,533.1761,535.5062,531.7484,538.9928,551.1121,563.6422,566.0327,534.5707,554.1281,559.8997,562.1985,524.7482,418.3299,441.5635,460.051,471.6235,513.1427,492.901,461.0719,447.1062,441.5557,437.1208,472.9479,480.3291,511.998,517.5544,509.9227,469.9444,403.9072,383.2248,404.1091,393.9001,366.5515,327.0879,331.2625,396.1809,431.0509,441.2226,442.0019,441.6788,468.7369,479.3841,471.423,472.3546,497.9648,523.2925,541.9103,558.1013,571.5197,588.4005,622.9547,629.7905,626.3188,641.4134,678.6717,701.2386,686.1055,665.3527,679.2098,707.5602,718.7274,717.2357,697.1372,696.6664,705.4912,688.9736,678.4422,689.6888,683.2203,674.3397,672.6083,662.3412
629.9752,659.2736,666.5159,678.1491,694.4509,705.0759,717.2982,729.2563,674.1187,667.532,637.5624,549.2086,500.6397,514.9857,515.5823,503.5531,455.749,451.3666,498.535,463.4249,428.5224,413.9561,471.9176,466.8141,456.3607,426.3285,452.5671,536.6747,546.4036,543.2369,538.8774,532.08,566.7469,505.9717,502.1586,500.1581,515.4086,485.5247,471.7087,496.0137,502.7383,509.4903,516.5415,507.9418,510.6716,522.0527,533.4338,548.0958,550.6689,575.9362,579.9923,562.3311,543.9717,533.5994,537.3909,557.8706,579.3965,583.4142,555.5953,529.1982,542.0306,559.1288,568.5155,535.871,557.0558,546.6354,529.8361,514.5295,454.4279,453.9036,482.238,513.7852,559.674,536.6967,515.2053,483.5183,480.4812,486.5744,505.645,499.6891,519.5416,518.369,506.0049,464.4494,410.0928,404.2363,447.6165,422.624,363.01,299.5389,289.3991,369.7993,411.9735,418.4926,418.3696,431.5167,473.045,506.7115,529.0773,526.8291,558.3913,587.3153,588.5087,598.249,616.056,608.8801,617.6917,644.5616,653.6915,654.6534,683.5082,689.3344,659.2946,637.1376,667.3611,720.8212,712.1245,695.1033,706.0349,711.391,713.3151,703.4003,686.6689,685.9664,684.6481,687.9446,674.2543,649.4416
622.2993,621.1887,662.0755,687.5244,711.4472,723.1194,724.1384,736.6592,689.2311,676.7307,641.5436,560.1838,525.1902,497.5987,495.1469,484.7894,447.5044,429.2288,466.5507,433.265,406.174,414.1899,451.4157,439.0716,425.909,417.6472,464.2243,532.8564,560.0604,565.8522,570.1185,563.9637,563.9356,543.6684,539.1061,534.1194,520.3688,462.6465,484.2846,474.2145,488.0028,501.2784,500.6153,504.0614,523.568,529.9164,536.2647,508.4394,511.5356,532.0419,546.6918,538.8041,530.1784,560.4229,582.7123,584.2454,584.4498,564.5482,536.7909,499.9745,519.937,546.2353,557.4249,503.1968,503.0057,495.5167,485.4088,457.147,447.5337,476.8973,496.5931,512.7984,527.7579,520.213,501.0132,489.0282,486.9565,486.9967,485.047,482.6801,512.9549,509.7545,491.3599,456.4301,443.2615,454.389,473.5005,451.3603,411.0475,316.018,304.9289,383.6411,416.8853,417.4439,420.9024,444.1332,482.4001,505.0395,516.6285,517.2669,553.1414,565.8229,579.6768,589.3943,577.8994,565.6302,604.2165,659.0553,669.0998,658.3015,681.7375,679.4329,645.8032,631.6901,655.2025,703.9003,704.8209,692.3997,706.0168,696.1808,673.8916,675.4744,682.6777,687.8295,686.9404,680.2889,669.7981,654.0418
649.3426,660.1939,683.1506,692.6998,720.7101,725.9697,698.5294,698.8418,661.5192,644.1415,619.0195,567.6447,522.0705,524.2193,490.6755,448.4706,392.8833,398.9606,419.3076,404.9771,400.1974,426.0973,415.0056,428.3933,435.6735,419.4707,451.1996,500.9194,531.561,549.7278,563.0309,543.1417,550.7962,555.7308,550.657,546.8219,550.8607,479.8855,500.8126,483.9159,484.0089,484.8797,506.2991,500.6865,482.1834,486.5278,490.8722,509.1014,508.9182,516.7813,526.5306,529.5639,532.3745,547.6268,541.9276,541.0516,540.5744,503.6832,495.3511,486.9699,515.4045,547.9189,584.9703,500.1644,458.3588,460.6396,468.4805,430.4102,438.8756,479.3864,498.2502,511.6561,504.0852,454.5507,419.8868,445.2182,464.8906,478.9572,465.0482,443.777,480.4263,493.297,491.4719,459.8577,461.6745,464.0681,480.9871,460.1904,419.4346,317.8562,312.4651,386.469,420.2759,428.5074,429.9257,431.9074,441.0755,442.2925,437.0714,446.6463,476.3735,484.0654,486.6954,507.0648,532.7936,540.3544,591.4532,619.9984,614.6817,627.7133,655.5745,661.7965,641.5291,626.6226,647.5529,689.2327,692.5978,683.7969,687.9628,664.8224,631.9677,656.5806,692.3994,693.7711,689.876,670.7618,657.3462,652.7016
662.5411,664.8123,689.749,683.611,703.3301,702.6312,673.2455,670.6583,627.6942,583.7324,568.5123,596.4805,540.6863,526.8826,467.2386,409.5788,374.1032,399.2574,432.1045,407.5298,396.297,430.8801,423.5777,435.1376,438.7429,411.5681,438.3917,455.1998,500.5529,507.5061,513.9941,519.3409,541.0449,538.0806,532.5681,528.8971,542.0568,503.7898,522.8168,472.5934,434.0242,395.9505,372.3629,380.6107,385.1629,393.7328,402.3027,456.5614,495.8516,513.6973,495.95,508.7788,522.6447,513.1245,511.4704,517.5561,524.1171,510.3683,513.6121,479.501,486.1467,497.7059,536.0425,472.2102,425.6785,404.3221,386.195,405.1385,396.8577,410.5844,440.7336,473.1446,448.4071,379.5278,295.7949,272.2898,313.603,368.3884,406.1458,442.9168,485.2423,497.2511,498.3669,474.803,457.1197,461.9506,501.2275,486.7289,444.1958,353.5819,337.983,395.5839,423.4059,429.2817,425.0115,417.9235,404.0985,398.5313,400.8005,413.7938,438.8093,441.876,420.2259,433.8019,476.6528,526.6562,600.2386,619.6097,606.9371,614.4231,641.1494,647.3197,624.0546,605.854,645.4271,701.3327,695.1773,677.8982,670.2933,645.0768,604.3408,632.7813,695.4196,701.5506,690.5266,665.5225,666.0176,664.1096
705.1804,681.7822,674.9238,695.8032,706.9265,702.204,675.0511,669.733,638.5504,611.5369,603.8454,619.4996,563.6395,536.5482,470.4333,397.0533,346.4537,441.2018,447.6397,402.8816,372.4381,400.1125,413.4421,404.9112,399.382,412.4092,436.5839,438.916,494.7227,511.859,528.094,537.6115,547.9974,558.493,543.2868,530.1906,538.3041,508.6612,498.6771,468.9704,442.3865,413.399,320.0121,278.4666,289.0256,305.7475,322.4695,335.108,423.5403,508.5079,526.3463,542.4875,558.6283,537.4185,576.1617,573.6409,568.1709,577.7635,550.0269,506.8303,516.1409,531.3556,520.6597,465.7492,442.6166,428.1685,414.2173,389.5644,342.5312,317.9339,315.0312,315.5858,241.4754,232.7352,220.052,220.2511,239.0356,261.5908,338.1226,468.7146,553.4482,568.2197,565.5137,535.287,494.3047,505.522,535.8867,511.6912,464.3843,371.1997,328.8298,368.0102,411.7025,445.8125,430.3578,423.0855,403.8126,388.8648,387.6017,434.0785,496.0422,472.5701,403.3463,395.4707,429.1227,525.3594,628.6487,666.0636,660.1945,640.8026,639.7165,636.0846,633.2681,647.7514,678.5167,706.9171,698.4038,678.6616,667.0912,655.8162,628.7266,638.1406,686.8243,696.739,680.2957,648.0651,658.7651,666.3459
