0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
794.6533,814.0817,871.7628,819.8721,795.9909,765.6534,654.7715,678.6868,639.9489,479.3381,239.427,192.528,319.4352,307.8205,316.8786,326.044,318.2497,309.5336,311.9375,326.0303,318.9669,310.5222,326.2292,332.9605,327.4861,106.3723,297.2028,320.5736,312.4494,323.6818,323.9605,327.3491,334.8803,330.1116,327.6831,327.951,327.4036,326.5505,329.232,318.5773,327.3654,330.6512,327.0375,326.2927,326.9283,331.2841,168.7073,91.8641,242.6513,310.5435,149.5135,243.1035,262.9875,150.2258,245.2473,330.4824,328.2621,325.545,321.3909,314.2896,319.626,237.7883,213.1383,270.5042,382.9194,366.6338,353.5639,459.2225,482.1263,459.0391,531.8032,567.4626,516.1376,435.2902,295.0868,232.274,191.5949,179.1069,202.1642,215.0116,349.7855,590.0109,474.8469,356.3782,273.8249,286.4969,337.2287,379.6103,482.2657,654.4718,636.2,621.979,601.1629,570.0631,568.7996,593.6005,580.5591,550.556,524.4024,515.9771,527.7875,552.3926,578.6392,580.7991,559.1555,471.1711,416.9184,364.1384,334.7579,392.6096,416.4718,426.0443,451.5335,418.4897,391.8169,427.0498,396.3459,459.2104,568.7797,572.3963,574.894,539.6307,372.5874,351.7972,264.4526,116.4342,155.3195,321.5174
838.3551,873.3033,911.6656,874.5502,880.7557,878.2853,764.9755,793.6567,794.556,703.1904,525.6643,272.0012,309.2451,307.071,308.1415,309.2287,315.6042,309.4698,326.1384,80.2194,186.9313,316.9275,92.7938,84.5665,68.8355,61.4464,63.992,178.2789,308.1322,317.3148,321.5146,313.81,323.5349,329.1735,328.3635,327.5587,242.0947,134.7107,283.8321,319.3549,325.9883,333.9201,314.994,308.4099,309.5001,308.7796,320.8743,146.9177,242.3644,314.5599,182.9041,85.4838,151.2499,279.457,331.3382,319.5936,172.2202,112.1099,189.6903,287.0899,327.9811,253.2599,184.1359,203.8066,260.2588,207.5192,242.7354,308.663,299.5511,348.2157,300.6413,201.9708,173.0018,160.6443,157.5322,164.6772,155.9776,161.4916,248.9427,387.737,419.2677,462.4261,797.4575,908.1358,606.7381,361.1284,335.4647,356.0165,395.9531,567.8282,734.4218,653.6099,596.1373,602.6675,629.7834,630.9592,543.8663,551.5449,545.5308,503.0262,517.6036,623.877,691.1194,625.0081,533.1616,488.7162,460.0988,445.4254,514.6624,596.3548,579.0431,570.4965,540.2955,523.0278,508.7726,532.0276,615.0795,617.8862,480.0582,428.4147,375.2202,274.4828,202.4285,277.384,272.0993,480.9544,652.5825,574.4188
719.1786,756.6768,839.7234,813.4375,823.5938,828.2305,761.9849,781.7756,817.5244,857.7354,781.8599,417.4687,327.9158,324.0176,316.7462,309.4572,328.8023,325.4263,132.1046,118.3247,123.3546,128.9433,84.9466,70.5472,66.5028,294.2434,101.4716,90.5989,113.4437,279.7737,318.4019,309.7715,322.5068,330.1314,327.8366,328.7202,224.4626,92.7545,266.2998,327.6821,329.4562,326.9182,313.5506,309.6142,310.3425,311.0722,308.7411,318.5215,191.4277,261.0579,327.0862,195.6871,184.507,275.5511,325.6957,319.2833,161.412,67.7713,83.125,106.9116,237.5002,325.2288,184.5579,90.1413,156.4709,218.2703,180.2405,212.3194,258.3097,192.751,262.449,425.202,400.9779,298.7842,265.3335,211.5345,165.0153,204.6532,347.61,572.8134,699.9581,626.8175,777.8776,747.7643,529.6229,550.8444,539.4424,407.8018,344.8331,429.6084,589.3154,733.78,831.7291,797.7668,731.0962,710.7608,761.9263,821.841,876.7122,917.2565,922.5829,757.2025,590.7822,589.2822,699.5673,813.4005,805.9196,784.0033,684.1846,620.2067,619.0886,617.2291,621.1614,586.5403,574.1368,783.274,786.0958,498.0626,352.4914,293.1547,233.8987,182.2193,355.0086,544.5367,196.7476,549.3635,659.4216,445.4193
639.6475,733.1096,739.2272,720.2379,726.3094,728.7279,686.539,735.5969,742.2339,779.5519,742.6331,400.6623,184.7996,67.6073,195.6625,324.9905,134.0698,132.2687,188.0845,319.0248,264.8241,198.6201,316.0883,324.5489,327.3052,316.4375,323.808,230.7479,123.196,293.9091,323.3269,326.8499,334.9076,331.2036,326.1102,326.8883,327.1919,327.0221,327.2123,124.9746,263.2617,326.3199,324.5212,325.2285,326.4575,330.082,315.3543,308.8956,211.217,109.2218,234.1372,320.0828,319.4541,311.9203,320.6983,327.5158,326.8408,212.7184,130.6027,120.8195,236.6214,326.3916,327.3495,187.2945,155.073,211.4604,158.5794,342.6703,508.7707,419.4511,313.3776,278.7881,251.579,219.5139,239.746,181.8139,177.5244,214.4744,256.3572,343.1236,316.6099,262.7789,371.4671,465.9308,471.2387,428.7579,443.0501,314.6875,233.6552,289.0393,387.9696,558.9923,712.6542,807.8474,852.8804,837.2023,731.3568,624.3182,510.8368,423.5411,480.7774,479.2796,557.6564,585.2094,593.4955,620.306,663.313,723.5708,866.3832,888.8574,769.5051,789.4385,800.5905,628.1697,498.4713,775.9931,489.8958,447.9421,422.4237,454.4434,483.8517,438.6242,672.5078,509.2425,471.3276,274.9626,348.3253,267.1072
710.8359,743.6772,739.5685,714.1706,720.0655,721.621,665.8265,655.0903,719.4674,640.5238,594.7638,327.3624,217.4,69.5538,68.698,68.605,117.2516,169.4355,318.7495,314.4024,267.1672,217.7431,305.0272,316.2708,309.2971,318.177,312.3451,318.1781,325.9555,167.8536,298.0829,156.3429,291.6648,328.9002,327.1586,326.1836,319.1047,310.3608,322.8371,124.1536,262.292,329.7263,133.9957,93.6056,135.68,104.9115,253.9665,315.4926,144.7358,68.2132,228.376,314.1936,320.1975,325.9142,327.4352,195.2928,233.1786,319.2473,325.4503,326.1509,326.8148,325.1654,315.2352,213.3552,249.8798,391.5382,502.7187,541.6509,470.2682,386.9773,234.4321,144.4091,168.9078,194.3917,219.0587,184.2443,233.9746,234.3943,106.3162,110.8719,138.0124,181.468,204.1798,241.1353,253.8355,213.2032,202.8365,131.1593,113.1595,187.2712,255.1274,359.8101,451.318,510.2928,556.1058,530.1577,437.8666,429.8351,425.8793,411.9098,349.4565,418.6065,489.9954,468.8713,426.239,446.5846,477.1996,511.9764,608.4672,884.3311,811.4755,781.9421,739.5626,627.0602,532.6057,617.3209,550.0955,584.8124,574.6505,631.2294,683.7906,611.3787,529.676,580.6673,609.6317,608.6915,494.3662,405.0771
739.18,748.3845,717.4562,701.1757,706.3004,709.093,678.8801,643.9106,762.0654,647.683,579.6252,408.4462,263.4042,325.8164,200.4195,74.0478,138.8355,184.242,318.6362,317.1376,225.1249,127.8378,293.6325,312.6311,309.5943,324.0064,311.2204,308.856,308.49,218.0267,311.6478,254.7113,310.7228,328.3617,328.8576,331.3001,321.8023,309.0663,325.9382,326.7712,327.6818,334.6353,134.9531,81.6479,108.9583,116.1912,81.7729,245.3033,151.6627,240.9621,332.7453,324.4408,250.4398,146.4544,250.5324,167.4167,212.8685,325.5767,328.368,315.3885,320.6239,331.2278,319.5137,316.9324,271.8557,318.4927,654.1444,724.0743,492.6228,351.8938,208.4001,116.3224,118.6788,200.7599,245.2952,185.7485,226.1235,234.2205,113.6233,128.2348,122.3221,126.6449,193.2539,214.3219,140.9272,89.246,107.7177,93.0745,113.8797,135.9374,152.5564,240.9018,316.2688,350.5639,370.4125,398.1014,389.6831,396.8421,379.5024,309.3044,334.2762,342.2152,345.2419,302.0228,265.4609,312.6113,366.1369,427.5731,532.4122,631.8358,738.3087,677.9715,640.8129,617.7169,579.3568,387.0061,304.0073,289.7474,477.3916,458.4708,440.477,454.4572,608.2166,643.0292,675.5779,1170.0073,763.7978,327.3754
753.0848,733.4149,686.3094,644.7146,663.6413,681.248,678.7028,652.7393,764.8629,614.6956,545.6946,414.464,338.2738,316.9,320.3253,323.8794,345.2177,190.6881,317.7812,326.2166,212.0499,90.5418,305.6817,327.726,326.267,124.6877,307.6552,324.7573,311.117,145.9963,296.2764,327.4041,330.1663,325.2372,324.8827,334.1593,332.1712,326.7632,325.9983,314.8994,322.8889,326.6351,326.8993,231.9405,101.9321,248.7196,151.7137,84.0389,249.8217,314.3718,144.3233,234.7394,242.671,111.8917,229.5763,326.5779,327.3563,327.7476,321.9955,313.507,319.653,331.0091,331.0767,324.3262,257.3779,299.5554,419.4329,413.1952,318.4975,200.6392,107.102,75.3851,129.68,226.8115,253.2502,207.5551,243.6621,326.4809,236.2162,118.2442,178.7866,218.9941,148.4731,100.3454,91.5897,107.7699,124.9334,100.0842,114.5795,67.0316,87.503,123.4529,159.1672,195.1167,242.3239,284.3102,231.8192,155.1849,130.9147,222.3487,133.0757,142.1428,177.9486,161.332,152.9727,170.1336,224.4553,288.3481,399.3881,487.6844,693.178,676.814,635.7498,592.2709,542.2346,420.9515,297.2513,349.2412,215.3718,419.8939,628.0191,930.0472,444.9757,458.168,845.4955,970.7449,409.2537,219.9273
795.8871,727.946,679.8184,652.9338,661.8016,670.9528,679.4431,624.058,743.5631,566.78,536.8282,435.4553,305.3062,318.2369,315.04,311.7595,330.9875,99.2343,314.0186,81.6879,186.4923,314.2852,127.0986,130.2506,179.5585,129.1167,209.9294,267.4596,319.1133,210.0258,310.0388,327.4998,335.3447,327.7365,326.1644,327.264,224.5353,94.9831,267.1522,318.5431,324.0338,326.7025,315.9406,317.6397,325.2971,321.2645,322.6555,174.1075,245.1247,308.7118,143.3947,64.0247,149.7799,277.9685,328.7798,316.6273,168.702,227.9052,327.7568,327.5273,326.9665,327.2469,209.5544,226.5285,238.295,203.5922,239.532,191.4579,122.1262,82.1139,188.7188,226.2471,135.0541,166.8425,167.2165,144.8254,215.4775,322.4411,319.0239,324.074,328.4971,286.6116,162.4206,77.7174,70.7981,79.9425,165.472,325.9479,241.37,64.8847,81.7907,93.0301,94.5649,87.5903,124.1381,141.9983,100.8121,98.803,103.4405,136.9937,162.4943,112.3668,205.5075,193.461,129.0433,123.9867,107.0926,117.5446,276.1503,385.3719,479.7203,610.4973,691.0718,602.7491,508.3576,349.813,216.011,323.2042,293.2042,442.5853,583.0259,454.2751,693.8434,851.71,455.7271,218.623,220.2761,113.4341
733.4129,696.5013,672.652,672.2272,671.6243,673.1038,695.4324,601.3304,699.6773,525.4628,517.7967,414.7319,253.6362,353.855,332.625,310.7647,334.5822,97.7503,314.3164,123.5951,203.6691,302.3852,132.4964,256.8722,171.3298,306.8136,224.4361,222.2283,235.7801,312.5635,334.4484,327.7799,325.6413,326.2509,326.7055,327.0051,236.5561,122.6871,273.4728,329.2587,327.0518,326.1174,319.0298,313.0037,308.3011,307.4853,307.7258,322.0902,316.4164,321.5071,325.844,156.388,144.084,263.6707,317.6112,318.7731,183.4262,236.8717,251.6023,119.6078,213.7431,328.3098,193.8695,215.9781,230.1996,202.9041,213.9888,123.3659,71.1958,71.0452,188.8418,320.406,251.4348,140.6778,117.8496,133.7742,221.1724,318.7661,308.4839,317.8933,332.3991,282.0558,149.8845,84.2548,190.7311,326.6763,320.7708,315.8233,326.5989,326.5217,285.441,155.2284,82.9205,124.9117,92.7005,78.0637,80.3718,108.9581,121.8462,95.4908,104.6648,86.8092,103.0836,105.6015,97.2966,120.3954,105.6428,98.8337,145.5082,247.3846,374.9303,453.4657,428.6927,417.6259,393.5136,235.1458,142.686,157.2118,170.2921,243.6208,313.0368,264.8167,383.9561,356.8481,319.0927,372.0679,317.879,144.0369
706.9997,673.7314,663.7407,670.4694,669.6904,671.007,696.1564,643.355,661.0515,541.6729,534.3481,391.7611,224.8553,303.9372,314.5805,324.8686,326.5901,326.4166,326.6829,325.4447,316.891,307.878,324.5486,431.4354,157.4911,287.0412,303.719,307.4628,312.3841,332.7934,332.4753,330.8851,326.5797,324.0907,325.898,331.8325,330.9534,328.1103,325.7056,151.3917,269.7982,332.9543,333.7572,324.2886,311.9668,320.356,313.5747,310.5157,326.6834,153.9227,225.298,325.6602,326.8717,313.4716,321.9773,333.8854,330.4727,330.5512,266.7541,155.1794,232.7891,332.1667,330.5207,326.5623,230.8259,125.6988,106.6283,122.727,184.6336,276.8276,317.3911,310.0173,253.1619,215.1174,266.8281,307.5823,329.1041,326.4377,319.0388,316.184,326.6089,326.3079,325.3801,324.6762,319.0707,309.2672,311.7373,319.5894,320.0064,308.5095,288.2746,216.6718,139.2185,74.2693,76.6222,80.2033,103.8484,91.602,80.3178,73.6369,74.9046,82.2851,71.0184,67.5666,74.0429,68.3445,63.2286,63.018,92.4616,144.6697,264.5603,282.2974,242.9214,246.8756,242.4276,149.521,78.5028,118.9314,96.3827,152.4936,205.9235,182.2699,425.5719,303.5618,277.3334,122.3202,201.2414,101.9748
688.1396,687.4988,693.9338,698.9581,689.2969,680.9649,688.9296,666.0441,679.7708,593.3514,554.2218,359.4032,217.8186,108.3245,102.9567,98.1294,323.4675,311.1241,327.4791,310.584,317.3154,325.665,310.8672,621.261,421.4853,321.5472,363.9201,285.6774,188.2171,304.1279,324.8438,329.0693,334.6177,326.9791,388.9504,351.8874,328.1192,315.0663,323.601,185.0512,280.0081,326.907,145.8514,169.562,292.0273,138.7242,246.1202,315.1601,140.0984,61.8064,229.203,311.9974,316.3043,324.8958,332.1166,216.058,242.436,319.3742,327.4608,327.209,326.5696,330.2032,318.8503,318.895,187.1782,107.7673,145.2866,128.8596,162.4892,258.0208,317.2994,318.2672,279.5018,345.4594,490.9238,552.8328,547.5043,430.9947,336.6105,325.7683,326.8732,323.5078,313.912,309.4454,311.4602,309.2799,317.9749,334.6343,321.3145,310.3186,318.6856,322.8905,325.6361,273.6854,117.6314,129.1735,325.8702,326.8129,327.2746,326.3123,326.2304,326.4201,324.6451,325.7448,326.1153,309.64,174.4811,59.7368,67.5594,111.1078,129.153,109.5477,98.2376,103.0412,104.9761,80.4106,101.9224,80.9751,68.7716,67.1586,69.9459,206.7718,230.1693,239.1776,213.3678,203.5623,148.1576,318.3259
