0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537.8232,582.5205,610.3939,596.0132,595.7675,588.2166,585.6974,585.9743,563.2348,538.5159,526.2004,522.6377,540.1463,541.8979,522.4504,498.436,532.2566,535.8417,532.7437,527.8275,519.7839,537.6965,534.051,503.6882,551.9636,547.3547,523.8293,508.4942,573.8298,555.1305,545.0069,591.8425,616.7646,641.2653,644.8347,630.0182,539.6448,627.4067,578.7955,574.1618,624.9488,603.4285,577.4011,554.5847,533.6744,502.2258,500.5229,488.962,541.612,558.0515,566.662,538.1501,492.7532,492.6822,520.7921,542.062,466.3565,476.4668,520.5612,513.3665,520.0066,505.3968,522.1292,494.8963,446.0776,458.0072,497.5295,501.5993,489.9949,479.8678,454.6624,448.515,447.7679,441.2292,436.2149,448.5504,468.417,476.9125,493.9681,502.7585,488.2583,484.7442,496.42,502.2485,508.4414,522.0281,519.8987,547.1646,591.2148,538.1006,480.5187,504.7545,541.7808,536.2859,479.3152,386.5993,335.6385,475.2949,561.9232,601.9417,619.8854,627.6866,618.5178,608.2723,601.6074,614.5065,625.799,635.3948,652.043,635.4841,660.3848,661.4883,662.1841,660.248,655.6909,654.5129,653.9339,645.4348,612.0674,625.3149,637.2382,632.4062,613.6895,616.8307,560.2271,592.0499,584.3947,630.2304
586.2386,587.4527,596.2356,626.6881,616.8196,589.2185,560.3357,552.611,547.4271,533.1858,529.911,533.7587,550.4186,538.7477,505.7061,486.5974,525.4058,520.7972,526.2538,525.615,510.5112,556.3415,526.5312,536.6389,559.0462,545.6622,535.1804,532.0834,603.7266,620.9634,592.5782,573.5442,616.1776,658.0273,661.19,654.5027,569.8403,620.7983,584.9006,594.687,614.5314,598.3414,579.9584,588.5933,574.7711,519.4427,461.5841,495.3955,501.8114,527.3763,557.2162,540.1254,513.4756,499.8788,515.9401,567.4614,515.9144,544.082,605.824,590.1419,583.5008,537.1649,533.4165,487.7913,438.8619,449.8172,483.6375,478.1729,462.5091,452.3847,438.1777,412.9185,408.9653,419.5742,428.1454,455.4228,482.3617,489.451,488.1169,499.3948,508.84,509.7593,515.4068,523.3306,528.8778,529.0499,507.8086,515.4637,559.559,506.2715,440.8662,443.1538,420.7559,405.9245,383.022,340.6021,342.629,483.0957,568.7563,595.5986,605.8198,643.8067,640.5807,638.5211,636.9575,630.5079,636.319,650.8614,664.3181,649.0328,631.429,672.1794,702.103,679.8464,667.2625,640.2782,647.1144,658.2443,618.2639,626.5032,632.723,616.3252,616.4245,599.6861,561.5396,586.6735,583.4243,605.7115
607.571,564.8304,537.8516,585.9229,584.7726,563.6301,527.5028,496.0604,511.484,524.0134,516.6133,512.2839,519.1102,524.9516,500.4879,484.9172,530.3643,519.2553,533.933,542.2002,528.119,548.649,531.3105,552.6827,556.6769,577.6553,586.6461,599.9417,652.6971,624.8764,603.9966,648.9255,658.9254,668.2288,643.3108,628.6201,573.122,611.2896,600.0452,586.3693,590.5892,577.3154,562.9368,568.978,546.5905,499.407,447.3091,482.7167,491.8019,521.9899,556.7415,555.6387,556.1683,525.6979,554.6355,581.0778,523.1512,539.379,584.804,571.8129,559.1711,523.2645,527.1979,496.548,458.2419,472.0444,507.0164,465.924,455.9715,484.4456,508.5931,492.2123,460.7585,458.8815,473.3959,492.2218,503.2157,480.338,475.1498,497.2277,510.3065,523.4398,540.2087,547.6846,534.8184,510.3269,477.0596,493.1842,544.5092,482.1038,422.8384,448.1102,409.2071,366.6534,330.3248,303.1709,346.0161,483.3249,575.9182,597.5666,615.8249,662.3903,652.7121,650.032,655.1025,636.2115,647.7378,651.6642,658.4604,650.4326,656.9641,694.7435,719.6569,682.565,661.2956,644.1406,637.9936,643.8155,623.2366,631.3918,636.938,613.9818,622.2009,609.1472,611.7593,639.4099,636.8296,618.0565
607.7209,556.8043,522.4288,614.2697,608.1011,562.806,546.0464,527.7454,521.8633,506.2265,508.4723,516.6527,536.3727,533.9886,509.665,496.3538,527.4333,497.0209,524.8614,541.5946,515.7088,535.3459,518.9224,560.9442,596.6425,585.0422,591.1202,596.2896,588.5331,547.0073,597.0352,662.9479,671.6744,679.6212,649.4312,649.7828,603.2766,633.6592,620.2013,611.7229,590.2657,588.5511,588.0629,566.5837,580.8395,572.0547,518.4681,517.2139,535.8756,540.4409,542.3187,542.425,537.0889,520.414,542.6525,556.9525,516.431,520.4128,542.1232,540.2878,536.9278,524.6594,512.4075,485.7233,460.7473,480.0533,518.3664,469.951,457.2197,488.3993,520.9432,551.8523,548.8267,538.0762,536.6291,523.8395,495.9662,459.9556,467.581,478.1817,487.5283,515.4962,532.6891,541.8199,535.2331,520.717,499.127,516.5817,543.0936,481.4911,457.3129,505.2607,457.4771,357.6795,340.0054,326.6032,362.0827,470.9538,554.256,600.7088,631.2175,654.9973,651.262,648.4239,642.3647,628.9224,642.0353,644.1455,641.6356,641.723,679.2605,690.3823,694.6562,665.8239,648.3829,652.8904,652.475,642.2576,619.8877,625.4117,630.0023,624.7675,635.7021,636.8572,654.9609,666.0857,665.8688,634.6934
599.0709,539.965,520.7522,616.2645,604.1478,575.0648,584.8867,565.8433,549.4689,532.6329,547.2534,556.194,547.2191,536.8937,539.0407,539.858,532.6863,498.8938,528.9171,545.2275,516.819,576.2168,538.1047,563.7924,594.4059,587.1148,599.0145,606.5996,570.7487,570.1094,605.9949,661.3288,670.0558,678.1214,653.7435,644.9999,621.2364,658.7397,638.4512,613.4501,553.6061,558.5212,567.4341,565.6923,589.1943,593.5562,627.9339,576.6454,577.2671,561.8711,542.0977,532.9411,522.3104,516.2217,535.3607,557.1123,540.2762,543.4819,555.9735,566.0957,551.5836,527.1393,503.9384,477.9835,456.7747,468.4576,494.2889,478.5116,472.1741,482.7226,512.3235,543.6725,545.2353,525.0316,500.5775,470.549,440.2775,454.5403,456.8968,418.2298,459.8726,523.0912,532.3882,549.4594,555.3778,539.5457,507.0613,512.0057,545.9141,520.1213,528.677,587.6777,534.9683,380.0829,354.1259,334.9325,361.8732,451.0707,540.7617,618.3035,633.5951,638.762,646.658,649.8212,641.0493,637.0214,637.6002,640.1475,639.1495,656.2836,674.9569,664.9394,656.0464,652.9766,651.3803,654.1162,658.8132,645.4212,638.6663,641.3895,643.3846,637.0928,636.5098,655.7034,644.1114,673.861,682.5863,642.1025
614.0963,575.8613,564.6377,621.0984,607.1038,573.8149,592.3113,608.0995,576.9991,569.5081,571.9356,566.3259,542.3964,538.8237,551.0832,547.5195,548.0247,501.2633,532.8623,556.5281,552.802,591.2026,565.5501,563.1225,592.9926,577.3453,582.996,583.9953,534.3746,480.8772,545.0743,667.8986,672.9873,677.335,645.3245,629.548,617.879,643.691,632.5696,624.298,581.3231,590.9708,603.8863,554.292,529.5995,528.9376,604.1316,563.1602,583.0994,574.3843,558.7963,540.3254,538.744,501.6367,531.1888,561.5695,551.0703,554.7806,565.8773,565.2928,549.3531,543.8903,530.6572,480.584,458.8891,464.0383,473.0464,473.1679,489.0863,516.1126,524.7407,524.03,503.094,473.3298,447.0939,446.7858,424.4255,437.1739,413.2462,356.456,401.4141,472.2263,513.1895,541.0859,545.3263,538.7476,528.2114,550.3381,575.6958,563.6168,587.9907,607.6428,531.0402,403.8459,396.5367,374.7102,356.8138,421.6884,537.1469,628.3132,638.5671,626.0573,628.5197,630.2869,636.48,657.4041,661.7581,650.0482,637.1746,654.6583,652.6372,631.5828,620.7925,656.8005,663.0179,654.2108,661.4073,660.7385,644.4403,646.485,647.616,637.8472,628.3638,646.1286,635.8895,684.9397,668.3309,654.4591
589.2425,579.288,588.6857,606.5047,589.0537,554.1879,567.7661,602.383,584.2665,590.8,593.5913,590.4342,572.542,561.6805,555.6234,562.001,561.5098,506.9666,530.1944,549.0617,553.5329,582.8492,565.2816,549.1202,561.5982,576.079,611.2049,631.3267,499.642,477.3752,529.6831,681.9714,666.3201,650.9197,647.7332,628.8052,608.782,612.4628,598.0651,600.2328,578.7094,593.6648,610.886,550.2316,534.5902,536.6877,591.2838,618.1203,592.1542,574.0523,558.5256,545.2229,530.7678,500.4113,526.1862,560.3008,599.6749,600.0479,588.0395,569.7433,561.5202,545.6505,515.9888,459.0735,453.6206,464.2832,469.6281,487.5066,516.4941,547.9902,539.8083,503.6044,467.28,443.4333,427.004,439.3861,430.1723,434.5887,386.6544,361.5493,407.3618,449.0257,505.0576,524.4539,523.4981,543.5767,576.5599,610.7041,591.9009,559.3038,565.1813,555.3216,488.3008,401.1669,406.0534,382.3996,343.0053,407.1061,535.0325,619.9252,613.0075,602.7996,603.1397,614.2016,650.7791,673.9081,684.7189,661.558,651.0662,674.9384,660.0381,629.8992,616.6754,677.9783,679.4995,672.2451,664.9042,680.2066,647.6232,648.8195,650.228,652.974,639.8571,635.2668,652.8187,690.0815,679.6863,639.1756
575.5261,604.2634,609.038,621.1937,598.2748,569.281,568.4725,579.5986,558.2287,570.2458,572.4304,572.6852,562.3781,548.1996,560.4926,550.2706,562.1435,520.2421,536.1912,550.8056,558.7935,559.455,536.958,575.5867,591.7186,597.5739,605.8302,611.6011,593.4356,606.8239,612.4098,683.9574,666.3667,648.7904,631.9523,618.4841,620.868,604.0146,586.6096,565.1592,578.7453,583.8436,588.3294,567.0138,506.9332,525.3973,551.5411,580.0453,585.3625,590.6904,596.632,582.4507,566.1524,535.887,530.8466,527.9256,550.7944,559.0955,560.6714,583.1058,585.1846,545.5887,483.1701,438.0247,457.4894,463.4368,451.4014,439.8642,457.9718,492.076,490.236,467.3569,452.8698,442.5917,431.554,428.561,444.5933,448.0833,374.8802,355.0012,396.0824,432.8027,494.2678,509.3743,503.4744,529.4953,559.856,565.6304,537.5408,530.7606,527.8389,507.72,457.709,382.4647,381.9309,359.709,348.9132,450.498,567.9525,624.6223,597.7314,584.2778,590.6462,605.6951,640.0161,658.7543,663.9562,639.7742,642.8117,680.623,654.0794,614.0915,597.5154,682.4945,678.4724,675.1539,662.0775,692.0498,641.2701,642.3818,643.5801,646.3478,655.5558,645.1894,639.6348,673.1462,679.8228,663.4701
571.1035,606.2894,624.0709,626.2438,603.4674,552.4119,560.1234,586.583,564.2683,551.9921,550.4161,552.764,560.1976,554.8824,558.7352,546.1835,547.3732,481.0703,512.545,545.4588,577.7795,567.4385,544.7053,584.4417,597.4795,610.4705,589.4332,579.1035,670.4015,608.8926,624.4718,679.4661,666.2428,653.1232,645.0557,630.8614,618.9647,581.5805,548.2746,552.9653,584.7158,589.2753,592.1239,584.311,528.4291,555.8284,529.6996,532.3326,576.5601,591.0718,599.6212,599.0193,592.3017,557.7805,516.446,506.2937,512.2209,513.3141,512.2828,535.9188,565.8087,551.2158,464.449,419.8081,429.192,433.9813,431.0114,422.0912,421.2241,426.4207,437.8725,442.4227,451.8307,460.1029,462.3944,461.9721,473.3423,481.6507,417.3517,368.4116,380.4262,424.7312,500.6287,498.0446,464.1601,489.077,522.3485,542.6112,540.8025,539.6442,527.6942,519.0522,467.1353,400.4749,424.8412,414.8935,400.0883,494.9007,569.291,601.3201,604.1885,606.7596,610.666,618.6548,633.1516,639.9797,656.7004,641.5688,654.817,693.3851,650.6459,620.6757,609.6738,678.972,666.6854,663.1036,652.9307,682.5232,641.9324,641.0068,639.6113,634.2117,649.5656,650.2458,627.3099,647.228,668.4365,660.619
587.4436,609.4162,618.8355,614.4691,586.619,550.1758,567.0535,600.0635,573.965,553.8995,555.2346,556.2535,557.0126,559.2151,556.704,547.9539,540.3007,490.5141,519.5623,549.0198,580.6471,604.2863,584.3991,609.6688,623.8955,602.3728,590.553,582.9203,615.3651,589.1883,557.1775,694.6496,669.481,644.8564,646.9366,638.2017,625.1093,606.27,590.6833,568.0147,569.3902,566.8451,563.9938,569.4747,568.9238,602.2882,525.5143,522.3371,532.3761,545.6758,559.5013,553.7106,582.9237,553.471,520.2278,497.1879,495.5461,495.8874,495.1595,490.0884,515.8767,527.4944,447.5941,412.3597,423.8916,430.6975,432.366,415.4467,407.8321,410.5305,423.9687,450.096,478.3547,489.5088,489.7209,477.89,465.4194,469.6753,429.3037,393.9007,421.5384,469.0713,519.7543,506.5608,476.6623,504.4229,539.028,546.6941,524.4357,512.4587,507.065,528.9277,493.6358,422.6403,435.1222,424.4047,424.9738,523.2298,584.33,597.643,622.0442,651.2612,654.6585,660.0745,664.0573,654.3149,662.1959,658.7314,676.4507,703.8491,654.3058,644.7117,643.8207,677.3735,663.3032,669.0734,661.1864,671.5969,656.1834,638.0226,621.6107,627.1569,649.0799,644.5146,626.5813,625.6545,655.8246,612.9132
588.9114,611.5425,632.9949,628.877,591.0403,585.8119,602.4589,612.4393,573.3592,558.1483,563.7283,575.1619,593.6035,584.7698,579.6476,567.9206,544.5088,529.6522,550.0882,572.1312,597.8087,601.077,596.3174,598.1291,610.1975,618.9716,619.098,610.843,524.3226,573.8436,578.4591,688.4588,664.9892,641.5377,619.0729,607.3076,595.4232,602.3432,577.0637,560.7002,580.9099,570.0862,557.2902,565.6741,565.5925,595.588,530.8958,526.7822,545.7715,562.8093,579.1819,573.0063,585.9824,549.4097,500.6551,507.3937,510.9109,510.4054,510.2234,510.2858,461.0822,509.1298,490.9664,462.671,445.4286,438.7717,437.8016,445.1371,473.6961,511.4631,505.9504,506.0569,499.9371,483.554,471.8384,472.2397,469.6281,484.9388,458.0827,420.6168,444.0538,490.1027,539.4274,556.9985,542.2164,529.2259,528.8919,532.737,552.366,563.6201,524.44,510.0318,462.4616,404.5854,415.9951,409.1352,424.8952,539.4866,601.3401,595.5007,602.8033,625.0377,627.3315,637.723,661.4185,662.9048,675.6715,677.4478,695.7271,707.644,675.467,683.4474,690.5267,690.0468,675.5073,675.0756,674.1468,687.9323,684.5258,659.5728,633.8253,604.404,651.5889,648.6368,629.97,612.9373,649.3422,595.1534
