0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.3586,512.1665,518.7293,509.8173,508.7129,486.644,479.8835,471.9269,478.0775,498.6569,510.4193,511.8139,506.6043,514.7468,513.8169,505.2301,492.3144,486.2487,494.7444,499.2121,498.6033,493.2232,498.674,487.8108,470.2029,467.8127,475.7387,485.0866,493.2301,515.0148,519.5621,499.7793,469.3443,456.4203,460.6503,468.4984,475.549,484.7125,488.53,486.8966,479.1763,453.4349,433.2571,425.1794,431.3983,437.989,452.1621,456.4034,473.1721,462.3493,456.9019,438.7618,434.9025,451.6676,473.2338,479.3137,471.0672,486.4806,490.1319,483.1197,473.4911,465.0145,447.8654,457.2788,472.1946,471.4145,454.6666,452.4625,464.3207,466.1657,470.3188,493.4951,475.6345,444.692,440.337,432.6773,450.2621,472.1201,469.7676,461.4539,463.9958,457.8474,458.4962,452.9308,472.306,483.1135,470.5419,478.9138,490.7611,511.0683,532.1846,552.3185,557.4296,559.1385,579.3398,601.2805,580.9055,582.9977,573.8645,583.7462,596.1622,590.5197,596.4561,606.8754,607.3348,618.6788,655.4995,649.3937,649.5363,624.0242,620.8431,631.8677,627.3615,663.6458,703.9834,712.9542,658.0458,652.5264,641.2927,652.6017,624.9832,584.5592,621.1864,666.2374,660.3531,715.9725,742.0903,724.9257
516.6076,509.1425,498.4295,490.0638,500.7577,485.0685,477.4065,480.6371,484.0215,483.4973,487.9895,500.3269,505.334,515.4597,508.8242,494.2319,476.5145,486.8439,498.282,512.535,502.9214,490.1585,502.032,497.8304,479.6824,467.331,466.7969,480.4056,486.7495,513.3347,513.9223,506.7402,494.1268,473.9433,458.4915,459.7385,480.7125,492.0374,470.7649,480.9565,487.4644,470.0104,456.8003,438.6357,451.5841,466.7689,472.1138,467.2838,471.3721,452.2529,441.2127,440.8082,451.9861,466.1072,473.957,466.3152,451.7455,463.243,465.3841,461.1373,455.1186,446.9393,440.8731,443.7751,438.675,445.3653,438.141,437.8616,449.4174,455.4229,451.8495,479.187,445.811,408.7065,425.5999,401.0307,427.4888,457.558,462.2707,465.4937,481.564,453.0667,429.1231,414.9201,427.406,456.6403,456.3366,457.6969,474.8034,518.6676,557.4219,574.1102,557.717,549.3398,578.1768,615.5139,610.2879,587.9917,572.8221,585.1779,597.7743,590.1409,599.8169,610.5369,612.3223,627.2822,669.8234,669.3798,637.1653,578.8909,600.8909,602.0474,584.7839,657.7919,693.7959,711.4945,691.9554,684.0848,640.9795,674.2906,613.0106,557.0264,591.3159,627.7814,613.0739,700.1087,744.1829,720.1747
492.9473,486.3424,496.9892,508.6746,510.3433,503.1888,490.1288,489.3093,480.6036,474.6044,488.5829,489.3634,485.0509,506.3047,496.7439,493.177,488.8164,482.1106,509.1445,507.2529,506.7892,488.8558,490.1906,490.4392,477.9336,456.075,459.8407,477.4262,484.8058,472.5262,452.8219,456.9921,473.371,481.7121,474.4821,471.0575,462.167,497.5489,507.8049,503.3306,501.9982,507.5873,494.8783,484.7944,479.2703,502.3145,502.2973,483.342,453.1085,436.1449,431.2726,442.642,455.8977,459.9823,453.089,460.049,439.7835,432.8563,437.5281,449.0266,455.0476,439.2543,441.9978,424.3798,420.1119,420.2577,418.1125,418.3923,436.5443,446.8836,437.2955,452.7683,474.9046,404.5914,383.0517,377.6384,388.1445,392.7516,397.0433,379.7708,390.7612,407.1623,413.6194,422.805,431.8302,442.8906,443.8311,474.6146,495.5445,515.472,525.9573,578.2055,576.3856,569.6208,576.1002,584.9504,588.8894,579.2839,588.9969,593.8425,581.3542,573.9606,565.9428,573.0314,601.5657,652.0511,676.5643,660.4813,693.7959,668.0889,688.6096,674.8596,671.3334,627.7922,634.5634,700.1686,668.2493,674.2318,685.5231,657.537,660.0756,598.6837,653.9606,740.8138,728.6686,728.4141,753.1528,790.0493
441.1354,486.1289,514.1427,527.225,516.8847,492.3969,469.8001,481.9362,512.3498,515.6537,514.7778,499.2552,506.4587,506.3027,497.6419,501.8729,525.7884,521.286,476.9451,425.4821,397.9864,396.8591,413.0585,423.8413,426.9838,448.1759,479.479,485.956,477.9161,481.3043,483.0231,480.6356,480.1171,463.6541,466.4883,457.0629,474.9518,497.535,487.0688,481.0197,506.264,511.0245,501.2103,484.6165,451.9384,463.5946,461.6226,462.422,450.8831,449.4527,459.435,468.1318,479.2729,476.3378,469.2022,476.5187,469.3851,473.3297,475.9998,481.6507,455.481,440.1803,441.8073,432.2349,427.2331,417.2414,435.402,434.2722,442.8228,462.6374,489.5961,478.5722,454.1068,431.9677,414.4632,417.7106,425.3205,426.374,430.7176,437.3925,445.9047,432.1266,454.3224,450.0428,461.1538,450.9125,472.0871,490.8889,519.6942,552.0692,572.4575,587.3176,575.0602,558.3207,560.0489,587.2607,602.7986,580.9506,534.0779,522.9372,572.8294,596.764,585.0636,584.6178,607.1746,616.4334,591.6061,590.4958,588.0012,591.2457,674.6047,673.7107,653.9014,635.5471,623.0775,657.6409,633.7926,653.1317,637.6693,600.8572,654.5677,670.0482,690.2986,702.1728,701.9332,719.2025,707.0366,731.1683
484.8378,511.0931,513.5161,508.9967,503.2177,497.6466,500.5447,494.4699,502.8052,520.3647,519.9904,510.3182,517.4252,508.6129,510.5795,507.53,503.9125,499.4811,505.3326,503.8342,483.4391,464.548,473.9796,504.7846,505.7553,480.2102,475.5608,487.6419,492.6682,493.629,487.9587,467.0374,481.0354,488.4122,483.0425,472.1525,477.9001,473.045,475.3509,472.5146,493.4109,483.1601,480.257,469.2834,449.1485,463.105,469.8543,463.6658,453.1075,436.5032,448.0096,464.5677,485.127,489.7759,491.8525,479.1076,467.1205,465.8628,468.7252,473.1806,464.445,445.1357,442.1158,434.3333,446.744,465.8539,505.2917,497.9245,483.7517,501.8187,488.098,485.0154,493.636,452.6345,430.0262,437.5059,459.3236,495.0806,555.9647,564.0683,552.6528,525.3505,476.3854,488.8808,516.9112,558.6016,597.2795,596.8985,576.9308,567.9227,562.2669,556.9333,565.8638,575.1512,575.151,572.8844,570.6498,582.2102,586.1202,578.008,576.7538,594.8798,620.2433,634.1333,599.3994,596.791,602.7338,614.7595,625.2448,648.5324,702.8624,684.5656,621.2299,613.9706,605.2438,667.5479,688.821,721.0521,714.9313,713.0435,708.8721,678.291,686.075,718.8821,706.1307,702.1058,685.7601,692.42
505.6367,525.1152,526.927,519.9069,509.9177,507.6494,503.8588,501.0437,510.8427,518.2104,516.6993,513.523,519.3332,503.5022,505.3374,503.7594,502.9606,498.4349,505.1336,497.664,486.2166,495.6646,509.8856,514.1697,492.672,476.8636,475.0683,480.086,487.337,478.1519,469.8513,471.4363,482.6768,476.8219,458.6097,458.06,469.8033,470.5883,474.3463,475.2182,488.6505,480.719,478.378,467.7797,460.674,463.0539,468.712,462.9362,442.9466,428.4936,431.3198,448.6026,468.7504,473.2761,468.1426,450.9323,440.2725,445.5596,455.5233,450.2172,441.0343,431.298,447.6227,462.7527,487.2589,493.988,502.9122,489.7956,471.0895,491.1814,471.7819,452.908,469.0999,453.9735,455.7649,455.2588,468.2055,482.2942,512.9699,520.045,507.8078,517.775,529.7356,550.3129,564.5617,577.987,588.0377,584.4529,566.9733,555.7581,557.9922,559.8925,565.6486,568.5568,562.9503,568.6286,558.5597,571.5724,601.9758,620.6525,614.2726,609.5275,618.1522,631.9325,613.7674,617.3599,620.8115,635.9955,644.0195,661.392,690.1949,680.4564,649.7551,643.1042,637.916,677.5175,694.8788,724.0515,715.5482,705.5192,708.699,677.1313,679.3377,705.3278,710.1416,716.1936,708.4551,709.6059
521.8564,537.2988,542.5393,535.3373,519.6923,518.025,502.6282,506.4882,521.9376,515.7213,512.5902,515.6639,520.2134,497.3565,497.4522,498.759,505.7678,501.1833,500.0789,477.4852,474.6837,519.3026,540.2444,511.5237,465.0652,468.1001,475.4265,471.3849,478.9371,458.8925,449.0925,478.9398,484.5408,459.6037,428.1881,439.5203,460.3861,471.4955,474.5939,479.1884,485.2361,482.1689,479.4674,468.329,473.719,462.4016,465.4748,461.5613,431.0505,421.5854,414.5475,431.407,449.6263,452.764,438.057,418.7935,410.5952,424.3062,442.2755,425.9422,413.0786,414.8461,453.8293,494.8832,530.4858,518.5869,489.9355,471.2056,450.6229,473.4277,454.3267,415.8939,434.8588,452.8117,483.2212,473.1126,473.8026,457.9916,445.7828,451.8865,441.6988,495.5206,587.7006,614.676,610.7399,583.8666,559.0608,554.5058,547.3568,540.129,555.4686,567.9965,566.7498,558.3065,546.5434,566.0457,549.9391,559.3311,611.2133,659.628,656.201,626.8475,610.8048,622.1743,631.3772,643.1021,638.2949,655.3425,657.9403,665.979,671.1812,674.0283,686.7194,679.6418,677.6364,686.6777,692.9141,716.8572,703.7281,679.1015,700.1335,675.6598,672.822,686.6224,713.4793,734.6042,736.7118,733.9598
536.949,534.0103,532.6669,518.1936,514.9127,495.7408,443.1485,456.3568,496.3708,461.3979,430.8699,526.7431,532.9959,498.039,496.7467,492.8014,497.9745,485.2484,473.4314,478.3929,507.7311,516.6337,513.5773,498.6376,503.4125,511.9375,522.0604,511.218,507.6781,504.0281,490.7722,475.15,451.519,442.3347,441.1891,458.3819,454.9342,399.6427,414.9798,433.4355,477.4489,472.1618,439.7577,431.9411,435.0475,461.8942,466.6565,438.5108,427.1946,428.8044,453.1541,477.9002,475.2802,464.4041,464.2426,458.4443,458.0082,451.849,458.6373,448.3639,451.8383,451.1555,451.3983,458.9668,462.9874,481.5249,504.5365,518.7968,510.227,494.9179,502.0198,499.369,488.2954,489.1444,486.0505,480.2295,497.6021,487.5114,468.8946,492.2216,513.5862,533.3489,568.7119,586.6306,594.3654,571.2184,567.087,558.7355,548.022,522.7576,500.6417,566.8317,607.6606,601.7063,568.2333,574.3416,577.6403,589.5645,605.489,618.2999,618.694,614.475,625.3667,618.5928,607.269,623.8568,647.4351,667.1038,674.9635,680.5643,691.171,684.5995,684.3502,670.6692,682.9716,704.7242,693.7518,719.2545,709.7962,675.1439,700.6058,692.5712,714.2304,725.3306,722.7385,730.9612,723.6348,728.3834
480.8146,490.7291,513.598,474.1986,454.073,455.5123,480.248,526.6209,527.6873,535.4045,528.7198,548.8656,539.4882,510.1332,486.3844,484.5992,473.139,471.5289,477.1876,496.0369,503.7201,499.6282,485.0519,463.0193,456.0907,449.8014,475.1753,488.0888,491.7624,476.8842,445.9043,435.5179,429.3784,442.7579,447.1324,469.2038,481.4633,458.0491,457.0513,453.0101,451.1998,433.4984,398.2429,377.1794,421.4187,457.0178,467.6332,448.2557,497.2173,482.9839,458.7913,435.9948,426.3686,450.668,483.4907,494.1876,476.0583,456.9539,482.075,512.5135,526.8141,496.4118,469.3859,484.3179,472.2035,480.3732,491.6165,488.6127,473.1302,468.0565,493.2302,494.6834,477.3498,467.5983,459.8814,469.918,459.6424,469.8086,459.4907,478.0971,502.5324,501.7462,460.4103,503.3463,556.2487,565.2962,577.139,585.2006,576.4707,561.4319,554.1564,595.9263,601.7607,581.0287,569.3329,593.8079,614.5964,620.3257,611.0919,606.6857,622.2626,635.403,626.8288,589.9064,572.6609,600.7355,638.7482,677.5753,671.5889,659.4323,679.7452,682.8917,694.2893,672.2989,687.6574,713.3309,690.8226,708.4382,707.8977,672.9317,696.5745,713.4608,750.6109,768.501,728.0621,705.6878,700.3233,715.7794
529.2979,526.4793,522.8753,501.1187,476.4402,465.6948,490.7912,502.3193,495.8877,502.8937,505.1358,500.1296,489.732,474.0463,499.9016,522.6036,512.4229,491.1446,482.0651,494.4715,467.5123,468.4517,476.9188,466.9485,451.8416,441.0827,453.2225,486.0785,483.5511,486.7822,480.9837,481.5037,461.2243,440.6313,454.4825,479.0005,507.8399,509.6836,482.4201,450.8732,451.5987,457.4887,460.5237,420.0011,427.8643,455.026,478.1597,490.5135,484.7698,485.2876,492.1161,469.6812,430.4315,419.1111,438.5899,462.8081,453.5124,458.8559,477.6822,490.3096,493.6898,468.7801,455.8478,460.5224,445.7046,461.5896,479.402,526.9246,550.9016,561.4149,521.3937,464.2795,446.7819,457.4262,473.0829,476.8561,474.9807,471.9768,457.3185,447.2246,459.9544,459.9972,489.5993,490.0323,561.2358,599.329,557.2458,494.4185,483.5315,489.8629,534.8324,598.2064,584.0121,575.75,586.0643,603.158,608.7798,602.1444,594.1036,598.6995,613.7393,623.8153,626.0541,611.8191,604.1257,625.4538,650.8434,672.9154,654.3784,665.8397,667.7626,680.5194,661.0817,633.7368,653.2995,687.0887,682.6396,673.1459,696.6463,671.4684,674.3666,701.017,734.0137,760.5307,734.0547,722.0089,698.2455,683.8824
532.5355,571.3221,567.009,532.0012,506.9013,477.9531,476.7014,475.4253,477.8588,490.7441,522.4757,558.9492,570.3643,548.5715,519.0218,494.5339,470.0577,471.8927,477.8737,516.5948,521.9089,488.8398,467.9142,466.2333,473.1077,477.1779,478.6655,499.1547,505.3286,523.5066,516.7741,492.3987,475.3717,465.9445,484.1316,491.9329,511.3907,504.6681,472.5211,431.3843,447.5744,478.4484,479.8374,450.3889,469.8864,492.0366,506.7065,502.3239,466.3429,486.4415,503.8923,497.4192,476.6258,473.3084,445.302,445.5121,451.9691,473.8795,486.2766,478.5572,466.6541,461.5108,466.688,477.2012,480.0998,472.4528,486.2421,502.7005,521.0767,525.3959,519.0891,472.7854,452.3195,492.3429,512.8766,504.6563,512.8402,502.8677,501.0756,476.8155,463.9165,467.8335,498.9914,502.779,514.5277,521.6515,523.4419,533.8084,547.6745,542.631,546.836,580.7044,557.4003,553.892,570.3939,589.9048,602.1116,583.2089,594.4861,601.4468,598.9084,596.5252,624.6395,635.2292,632.0846,647.8017,666.0956,684.1994,692.9671,685.3154,677.754,693.8691,693.963,662.6956,667.6955,670.6197,695.5306,727.972,715.8225,699.576,674.5912,670.4206,707.1517,744.1733,718.2195,707.72,702.6841,708.9767
