0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
720.0476,720.6352,734.4669,733.3679,735.2095,729.4108,733.1345,727.8135,723.7329,736.2548,742.3834,736.7207,741.941,729.8391,751.0425,745.3598,757.891,739.4099,717.0431,701.0098,695.0411,718.8157,722.2681,654.7569,680.0913,675.8919,664.0413,727.8754,719.2361,687.6124,687.0739,684.4261,671.3619,656.3402,666.4329,673.2583,677.6418,649.1761,626.0881,625.5201,635.376,666.718,682.1958,641.8298,629.7827,637.928,675.7697,621.8146,638.5093,623.2645,638.3377,630.4586,628.8068,619.0706,604.5092,605.674,599.6781,598.6639,596.9797,589.9666,605.1737,615.2834,608.2531,591.3619,578.3991,588.838,593.5545,595.77,596.0956,594.1242,588.7112,573.808,568.8734,567.7064,552.8673,559.0942,549.4164,580.4738,591.558,591.8807,574.2301,543.7333,523.9669,551.9436,590.1818,578.3741,560.7238,552.676,562.7003,558.2807,534.7274,538.8906,541.0569,539.7468,544.9867,551.9421,560.0718,562.0753,550.9868,540.3759,543.3705,541.5944,545.6793,542.1665,542.043,537.132,530.4366,522.8113,528.5694,543.11,540.4493,528.0806,522.1151,531.1843,531.4635,521.9433,523.5023,517.8998,526.043,525.3849,527.7049,527.7281,524.6,520.5005,532.034,523.4398,528.8112,528.2414
717.2669,730.4669,744.7001,745.5785,741.7436,720.7147,732.6794,744.9354,743.4341,737.1863,739.6334,728.3581,732.5683,734.7216,749.5084,751.6171,761.1632,741.41,728.7998,706.7861,686.8298,690.3404,704.9222,675.3253,663.0471,648.137,660.0078,722.1906,723.3834,704.4408,698.1512,689.1622,684.9316,678.7723,697.1065,695.7081,677.5313,649.0267,613.9435,628.509,625.2766,678.8942,670.1442,632.58,611.9832,625.6859,691.707,614.283,641.8289,614.3725,630.5364,624.9919,634.5698,629.4301,613.1054,612.7521,611.9032,613.5393,607.3223,599.7383,599.0363,610.6569,606.3358,585.1173,585.5021,595.6228,604.7325,601.6907,591.6431,597.6437,603.9636,581.5745,552.5643,558.4545,554.4315,571.6487,562.4284,584.2076,592.3925,596.2715,582.7765,565.0696,557.069,577.8091,574.5198,580.6882,576.1348,575.4733,573.1528,568.7035,562.5893,550.0359,535.7203,534.724,542.8673,547.4819,552.5139,547.2433,554.2796,556.8599,559.3188,558.3115,553.7271,541.1733,544.8443,530.7792,521.0472,529.7032,540.8938,560.8989,532.7985,501.1295,476.2325,482.4823,506.8583,520.9737,532.0934,525.4062,535.7761,520.4166,519.8849,518.7179,532.8917,534.5865,535.3304,537.5687,535.5043,532.7148
715.7932,719.1962,729.2966,732.3651,733.4853,725.1127,739.4727,749.9641,741.2044,743.7189,752.6863,736.3458,732.3175,731.2322,744.5273,742.6255,750.802,737.0358,716.9081,710.0485,697.7133,690.4105,699.6672,709.7886,693.4619,683.4974,688.8558,698.2413,696.3707,694.4557,694.3699,690.2491,688.0725,681.0756,690.4467,692.6171,684.7334,660.7499,629.3734,636.9212,630.6207,692.3918,654.7924,617.0064,593.5756,616.8478,691.5998,617.7651,633.0732,611.6858,628.1996,626.0685,635.7437,631.3771,617.6145,611.6378,605.5042,603.6022,593.2158,589.306,590.1964,600.2618,600.6732,582.8095,570.6873,551.481,566.2557,559.8757,585.0871,596.9963,584.1982,565.3309,523.126,537.5431,546.9003,577.9501,592.7197,566.3107,574.6058,580.0557,576.4775,559.8811,564.2531,571.3469,559.6305,567.0854,569.9381,571.5024,568.1213,560.5966,547.7927,527.6881,516.6287,534.4861,561.7639,559.4963,546.7464,529.6814,533.697,547.8984,552.5012,556.5759,553.7111,537.3901,532.5349,541.8093,529.29,543.3897,554.3386,566.1606,524.8205,492.9778,467.9349,461.966,514.1766,532.4327,532.4576,530.8765,535.0654,515.7455,503.9167,510.7523,506.9748,537.9582,536.3999,535.8825,543.7505,522.6437
722.7387,727.1454,744.6859,749.7913,743.9512,730.8408,736.7733,737.7985,735.7339,740.7847,745.7411,725.1746,720.2661,723.5768,731.5536,731.7983,740.9972,740.4023,722.3528,715.5013,709.6135,708.7274,711.4855,726.6186,717.4684,711.4341,704.8962,696.3736,695.4335,695.4366,695.9167,696.6258,694.762,685.1655,688.254,690.6635,687.0578,668.8033,647.1924,651.5826,654.1677,706.8122,672.1392,636.3755,611.3689,635.2231,689.7003,635.1507,641.8845,628.4272,637.4476,633.6472,639.7498,634.6367,622.7935,616.7458,607.6511,608.0421,596.9777,589.7776,595.1744,605.0539,606.4885,594.4943,568.7499,526.5657,552.6437,544.7451,577.7812,604.6588,578.18,554.5537,517.4759,523.5148,539.5996,585.7886,604.475,566.7396,570.5576,576.4094,567.3762,558.8635,564.8577,578.9357,563.2063,561.5969,567.4335,572.2571,568.4276,552.4063,527.3963,509.7896,512.6086,533.4272,573.963,562.8725,542.2263,528.8615,529.6843,548.9399,549.596,553.5419,549.9508,532.4302,524.3102,535.946,532.4153,541.5239,547.5505,554.4684,530.29,510.8196,491.2148,486.1626,525.9488,534.8006,531.0354,526.8928,537.4131,520.6553,499.6435,498.8214,495.3149,528.1429,533.4873,537.3903,549.8835,532.1953
734.6884,749.212,779.2005,788.1091,766.3863,733.5889,729.1547,723.5538,735.5358,732.488,726.521,700.9209,698.5874,714.1094,714.2903,722.6356,733.491,747.8174,739.8393,724.3305,718.8755,724.8098,726.2787,738.4645,724.6463,716.1571,708.7602,708.6606,710.3664,709.0174,703.6585,707.813,706.0129,695.4345,696.4952,695.8923,686.0747,671.4512,660.242,669.003,682.1126,722.1453,703.7815,671.4658,644.6144,662.8705,688.7939,654.8,659.8734,652.6326,651.8686,643.4532,645.9257,640.567,630.5086,628.953,619.9196,625.0482,614.2289,599.8302,606.5189,616.5213,618.3245,611.6796,578.4304,522.3456,561.3997,550.672,568.8947,616.5478,586.5019,552.3654,523.6436,515.3043,535.752,596.8703,605.4822,579.2287,574.5719,581.3438,559.7842,565.9427,567.7004,598.5944,572.5524,562.7796,568.4317,579.4506,574.5769,547.0826,512.687,499.496,517.7084,530.4926,577.5897,557.177,535.4261,532.9745,536.8007,560.899,554.1353,553.4818,544.3107,525.3791,519.7106,520.4322,529.5919,531.7712,533.8724,540.2986,541.935,534.6066,518.5596,520.9294,531.4606,531.541,531.7009,518.9698,543.8453,529.4193,500.7996,481.5669,496.2869,515.3656,529.3021,543.2737,553.495,552.6942
729.1614,729.3185,748.9553,767.9031,755.0374,724.007,726.5327,732.604,747.885,744.4988,743.889,732.9962,724.6395,735.97,735.0647,741.6444,745.4256,737.5809,735.2834,721.8777,708.7878,713.9001,714.2039,720.3987,710.6924,699.9946,693.6807,697.1424,696.8849,701.7872,701.7001,704.5642,705.9105,696.7145,689.8686,691.2814,689.8364,675.6711,662.8931,659.9949,666.4134,694.2953,687.6274,668.9074,650.1908,658.32,671.5904,654.7675,649.9302,638.7955,631.6718,626.719,629.2401,625.6652,618.7023,617.7901,613.4275,606.4213,600.9227,599.7481,607.7701,606.1428,606.2864,601.3997,601.9823,564.1159,560.0638,569.9997,597.5306,621.8528,602.5186,579.285,556.2147,546.8382,559.0199,594.7454,585.9402,566.3192,562.3048,569.3672,559.9258,566.9595,567.8992,597.0497,568.9649,562.2924,566.2,578.2298,562.8271,555.6091,522.4942,503.7711,524.5215,555.6982,586.3022,559.6037,521.4102,501.4713,493.934,515.9246,538.1921,555.8214,555.1873,538.7648,530.9987,518.9535,528.8804,524.5953,528.0823,524.0728,530.9169,537.6693,529.9005,528.354,539.7691,536.6014,534.9547,536.8245,547.1334,546.7626,525.8864,522.0713,522.84,536.6089,539.0607,537.11,538.1817,540.8881
723.5085,720.6632,731.2056,743.4716,736.2183,723.293,726.7486,731.8191,747.7811,757.6201,739.9145,722.1697,725.7198,737.7066,732.7733,728.8714,735.5253,726.1052,734.9188,713.9079,701.5044,714.7292,715.7001,711.0582,699.916,693.1245,694.0157,695.1956,696.373,698.7335,702.3823,706.0291,702.9644,694.5373,683.1151,685.6197,688.4442,675.2399,657.0554,646.1172,651.6319,670.8735,667.4601,663.8256,652.3726,649.3317,661.8391,651.0887,647.3102,637.4973,639.956,637.8277,633.6122,623.7783,618.478,617.22,613.1979,603.8046,603.3137,603.5975,606.0389,605.1081,611.7159,605.2617,610.5541,594.1962,589.6493,596.2015,596.946,595.5343,579.896,575.8772,559.1732,545.2927,565.9321,578.4401,582.2297,575.3879,576.9232,586.6848,579.8954,579.8367,580.1628,594.6519,579.5912,577.5129,576.4351,578.5959,547.6731,519.5199,484.0254,458.7875,470.4117,495.4208,522.9874,528.3085,540.3655,529.2929,517.3372,525.8787,547.9948,557.3165,551.0768,542.5699,542.9399,527.9877,527.9448,531.1443,538.3484,533.9601,530.818,535.3354,537.1485,533.86,534.9152,539.6112,532.7885,540.0757,547.5336,550.6941,545.8937,540.9137,540.8408,541.494,534.8807,538.9388,533.3861,533.9333
735.1639,729.5219,737.5267,733.6257,727.2446,732.4654,730.8604,727.9097,730.3219,732.1388,726.1837,712.6683,743.8851,742.8936,729.4355,726.298,742.4968,725.8397,725.928,712.8738,708.638,707.414,710.7017,714.5117,702.9153,693.1282,686.7881,695.7811,698.1027,688.2048,692.6738,697.0796,695.5034,685.5531,680.149,681.0993,681.9541,669.3263,654.8399,645.224,644.6092,660.4333,664.3257,668.3452,655.0089,650.567,662.0583,649.7319,648.3774,640.7116,639.4955,638.1445,638.2353,635.3227,633.2144,631.364,623.2354,616.9266,613.9909,605.14,607.3887,610.2877,610.1401,605.4955,607.304,600.3711,591.8321,585.713,577.6497,569.2736,562.8402,565.0472,549.851,559.3925,591.7795,590.9116,596.1994,576.7247,583.4805,584.1728,592.3229,586.264,591.1851,588.7279,588.7955,582.1547,579.1592,568.2531,560.7241,558.343,538.6847,522.6196,532.0776,531.9099,554.3401,545.1562,555.7415,550.7483,544.2182,545.2859,555.2846,562.5656,559.9109,549.2516,551.3011,544.1272,543.0794,543.3222,540.8859,545.1968,546.2842,545.7193,540.6272,546.1002,540.369,537.2771,539.3544,533.7209,543.3181,543.1331,541.3551,533.6568,537.3504,524.4835,529.6749,531.1252,525.063,527.0211
741.9368,737.6629,743.7475,739.3063,737.425,740.1807,734.976,737.8488,739.5101,732.2442,734.6395,728.6525,748.248,745.9521,734.3477,742.7308,750.5663,734.3737,726.4953,715.4949,719.1243,712.6294,712.9184,716.8862,709.9599,701.2067,692.289,696.9406,699.0967,686.0906,691.1661,693.9279,693.3467,684.9031,682.2858,679.1572,678.7393,669.7065,657.2699,647.0414,641.62,656.9899,662.9242,662.0938,650.4348,648.9084,657.4205,646.9254,644.0904,638.2289,633.1365,629.859,633.1155,632.3646,630.7989,628.8915,621.0828,615.3475,611.7741,599.4177,603.7509,610.2372,610.4208,608.7476,604.3406,596.6206,588.0648,581.7009,578.1716,572.8192,559.0444,542.1371,525.4161,550.4105,587.3867,598.6713,600.7798,578.9498,576.8125,579.4101,590.4146,595.069,596.1332,580.3275,575.7888,569.1461,567.0797,563.4497,575.8043,588.841,573.347,558.6475,568.2451,564.891,582.0574,560.1453,558.7929,556.3903,551.3236,548.1451,555.5725,564.8228,566.0493,556.2139,556.4852,550.9663,551.2211,550.1075,549.0895,553.1778,553.7667,553.5008,549.5284,554.6677,545.6898,543.4571,547.8343,541.4731,545.5679,543.5001,544.0573,535.9217,539.6956,530.5576,540.0955,535.4692,529.3721,530.7319
743.6494,744.7097,748.8928,751.1355,755.0192,746.5518,738.3411,752.8067,762.6888,751.1918,751.6243,749.5042,738.4184,744.0988,739.4307,761.5019,752.7642,745.2291,734.5261,718.3078,729.2462,727.481,722.1813,718.226,717.1988,713.3014,707.3968,699.7554,701.7275,690.628,696.1959,696.624,694.7521,689.5071,686.5832,678.4733,677.3792,673.5759,660.7096,648.0802,640.8136,656.3069,660.4573,650.3358,643.3539,644.7818,649.9122,643.4792,638.491,635.0303,630.0615,623.6463,626.4728,622.1539,619.42,617.8212,612.6591,606.8632,604.7672,591.6734,597.3608,608.3379,615.6561,616.6254,601.9492,590.2332,590.5941,588.2874,587.2163,587.2089,556.1639,511.1748,492.7376,522.8954,562.6394,597.5746,599.8062,586.3286,569.0229,581.1992,585.0823,607.6615,599.8244,572.3571,554.8704,551.8495,551.1342,563.886,586.4239,595.2884,574.0892,554.2983,563.0985,567.0421,581.5712,560.8235,560.3904,563.2604,557.0894,549.1279,556.4935,564.7623,566.1722,560.9346,560.347,552.4978,552.7522,554.4586,562.6375,561.9429,556.3997,557.8505,561.9728,561.1635,547.4632,554.0624,554.7595,555.1469,551.5733,548.2175,553.6219,543.401,547.2361,548.6557,555.9238,548.5979,541.9495,541.1
736.8448,741.5096,747.881,750.945,753.0854,746.7632,745.7958,744.6465,749.8376,757.4356,754.3014,748.8296,744.9556,734.3885,748.1767,751.4753,755.2042,738.8036,730.2584,721.6981,722.9234,720.0162,723.0229,720.2235,714.5309,706.9933,705.8337,701.7908,708.3546,702.3318,697.1458,699.3785,695.158,697.1703,686.1152,643.5434,632.4247,659.7781,654.8995,627.8979,602.454,648.616,677.4265,652.7261,636.7115,644.9861,644.4023,637.2073,632.9014,631.2064,627.3771,619.7289,621.9984,616.1428,613.3835,606.6384,609.4116,609.1818,603.5713,584.8339,585.4462,600.28,613.7182,613.6531,597.5475,588.644,592.8896,586.8624,581.4879,587.9696,564.6337,543.499,542.0135,546.8236,566.9843,593.1678,591.5547,592.2573,568.8648,587.663,592.9526,615.4728,590.5894,578.6431,565.2994,566.6158,557.7979,569.7587,579.53,586.9238,558.5448,540.3705,557.1893,564.1716,577.0339,559.7708,557.1793,566.4188,563.3602,549.0139,546.6625,548.8064,552.5502,545.544,543.3387,551.8793,543.9534,547.8049,557.0002,553.2088,547.352,545.2896,550.3362,549.0172,540.0827,540.5817,552.1074,548.6949,549.7287,540.9906,552.6337,546.2331,549.5808,539.5244,547.4321,544.8335,544.429,544.3241
