0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.5497,424.1036,449.2357,469.4522,471.1222,443.005,401.3611,400.3002,447.5817,470.3084,446.5454,403.3827,439.5214,464.3233,404.9792,399.971,423.9852,438.7995,415.8059,395.349,392.8005,395.2159,391.6433,399.0692,426.3977,416.9144,401.7247,432.9485,435.7744,411.3637,388.3916,413.7815,448.7643,446.695,424.7492,434.6815,431.8491,411.0672,398.4402,373.3631,386.3046,392.6027,413.7661,428.9469,401.6553,395.1088,404.8897,388.5347,377.5107,345.692,347.7359,369.4068,341.0591,411.311,476.3097,295.0684,145.1938,126.2013,256.2238,349.175,341.5129,341.8193,378.9961,376.7166,286.0989,330.7934,266.6194,340.3426,471.4946,328.8148,166.1406,176.2016,429.7492,438.8818,310.8076,255.7968,402.4264,527.3138,490.5697,579.5052,515.4524,329.7987,132.3104,334.4153,409.6045,429.2674,474.6518,466.2303,453.5132,511.3208,497.9676,452.3566,436.6007,510.7231,542.1605,509.9418,519.0195,507.9173,515.9438,493.5519,468.2204,529.2079,577.4633,492.5316,442.353,462.5359,538.0813,531.3337,527.0545,507.3403,511.5619,508.1388,524.5374,550.7986,522.5106,462.4432,466.9823,481.904,512.942,533.0294,539.8795,531.0443,528.5405,524.2196,574.1459,552.1921,522.8565,519.2294
457.2384,438.0006,441.026,477.1087,462.8123,445.8955,440.8764,416.3857,433.834,462.218,433.6991,412.9007,424.577,443.151,384.974,384.1622,403.9742,406.5036,399.9085,383.4987,375.94,387.6181,378.382,396.6422,443.5057,428.4792,388.7897,394.9319,398.3998,401.4532,375.8719,395.2546,420.3937,428.7988,417.2929,421.4277,431.9245,404.0001,369.0961,310.7662,305.4402,331.161,387.6396,425.2304,385.4915,371.0057,390.2122,420.7065,410.3783,353.0654,374.3329,366.3924,325.6592,341.8367,446.9565,348.1416,214.7775,210.1717,226.5804,381.6751,383.6508,351.3612,355.8882,340.8909,250.6994,388.7706,211.4536,279.9897,403.206,317.979,124.5364,282.9557,396.9025,555.4564,438.8853,294.0727,354.8571,435.1647,454.7376,511.7284,441.7653,301.6304,162.0172,289.9502,422.8069,404.2184,474.2452,467.0549,450.4331,494.1392,488.4644,448.2563,421.3679,501.3859,528.6946,515.5344,516.1098,507.621,508.5003,482.9175,462.0449,536.592,568.9214,479.513,438.0575,443.2316,535.7503,523.7521,521.5338,517.7196,516.3402,509.5369,520.7996,570.324,511.8957,486.1603,498.6408,469.6633,498.5153,533.5999,534.6779,532.9142,522.6313,503.579,564.6874,546.2754,510.1268,520.6683
444.8767,434.1676,458.0154,480.8759,433.3551,431.5206,425.7472,408.5786,407.4661,421.1505,436.2169,406.3019,412.0397,429.0753,386.4398,381.9781,397.1283,402.235,381.067,378.2977,375.2379,393.1802,379.0371,382.6619,401.4428,390.2767,355.6549,370.8517,389.7645,414.3483,391.3866,389.8477,407.9918,419.2365,408.802,412.7682,417.5703,422.4324,399.9904,372.6089,358.6472,353.5616,381.7379,450.287,429.8687,373.6219,376.5346,383.8264,395.4128,379.7523,368.8815,356.6028,316.9266,338.4682,395.0506,303.2165,230.7869,261.8657,236.6429,330.4785,408.3777,371.1913,341.1784,319.2326,325.0434,304.7188,185.488,328.4905,384.658,311.5934,173.6493,255.1138,481.9185,582.8221,473.8821,295.86,382.7362,378.3603,357.8931,431.2226,429.7383,315.1202,200.8865,292.5724,487.4986,464.3761,536.5562,500.9392,482.4895,486.3366,479.0139,447.1743,441.0654,514.6679,524.9671,508.8329,514.3866,508.0947,507.5943,496.3488,470.4954,537.2211,571.215,479.1292,422.1992,432.309,523.8586,499.5264,513.0337,522.0922,538.4601,532.0385,522.2505,538.7494,521.1247,475.7421,482.3371,485.1524,509.4865,530.8054,537.0152,533.709,528.1948,525.6777,595.8592,540.1047,507.681,528.9275
446.9247,447.4908,474.1698,472.3994,434.5342,437.9151,430.268,413.7536,405.7771,435.9554,446.6475,427.7326,422.9075,452.1078,394.6598,390.0235,415.9261,415.8193,376.6902,395.1248,394.889,378.2362,364.8416,371.0138,393.9622,389.5139,372.3605,365.0901,400.0324,415.6525,407.846,389.7727,408.656,435.6147,445.6223,439.2732,418.6287,443.2885,433.9171,410.1406,392.1168,389.1839,396.272,441.9699,413.6922,354.4973,364.1309,396.7679,412.8307,415.8113,396.178,374.6426,344.5529,386.6151,419.8767,348.6844,291.2635,309.4093,250.9069,305.6528,375.1429,350.0291,308.3664,339.3878,327.746,256.3694,382.7072,511.9129,409.8591,300.6272,176.8747,180.0414,554.7581,726.6844,545.2996,377.4433,307.5686,230.826,143.6368,206.4894,219.6973,335.6138,308.0591,330.3259,531.2531,474.5448,537.4915,517.8787,489.9931,472.2245,458.5092,439.4421,432.5201,470.9563,512.2748,534.1555,539.4047,525.0281,492.2549,489.3577,467.9363,538.3982,554.413,467.7456,440.0398,456.9002,532.8212,514.4634,521.7108,520.2183,534.4367,530.1281,535.597,533.4585,514.598,506.68,531.2626,535.2643,522.718,524.2819,541.1744,544.267,538.0307,520.1835,573.8551,524.652,499.084,518.9005
425.5721,408.1477,456.4892,447.3933,434.4393,412.2034,410.991,418.5366,394.4667,405.021,413.485,418.2009,410.7794,452.5352,401.1089,400.8298,421.584,435.588,407.1044,410.9477,404.2638,389.0475,377.1731,387.7577,404.6551,412.0407,386.8854,395.0831,437.9531,458.9684,424.1917,398.2948,405.4514,416.1294,432.5178,421.6694,411.7906,431.7482,433.8312,407.7472,385.0728,385.7197,393.7543,435.8479,435.7267,403.8534,392.1577,401.0082,371.3111,343.1238,363.6369,381.1646,354.8646,368.6895,392.0831,332.8683,282.4669,275.7375,267.483,316.3264,338.0054,285.7805,292.9072,378.5623,287.9999,341.9824,550.3929,510.4034,348.5209,342.7196,261.2752,162.089,300.666,581.5817,595.9346,451.938,339.568,233.2857,117.7969,138.682,134.0215,328.796,311.1022,312.2058,472.6187,412.041,524.4828,531.7458,503.9119,463.5298,427.1877,425.1952,421.7131,489.1032,516.7941,505.8068,508.0558,503.4289,489.7952,492.2661,457.1613,525.521,536.7634,445.8573,426.7494,463.592,550.8306,519.1563,510.623,527.7395,534.4838,522.1943,532.0319,510.0234,483.2997,479.9141,497.335,520.3672,504.3224,492.7471,499.225,505.3186,509.4299,488.2268,555.1232,544.2462,514.4844,516.1528
409.2699,405.386,450.77,449.198,436.1662,400.6562,401.3711,420.9507,402.1422,403.5663,405.7479,412.9842,408.4263,445.8946,397.5125,398.3915,410.5298,427.4463,415.051,410.7354,400.7602,389.9605,383.0046,391.789,402.3998,409.8607,380.8848,387.7095,425.1333,442.627,398.0399,377.9047,392.4595,396.7052,402.0185,393.5495,394.482,415.2477,411.5122,389.2677,359.9672,359.5667,375.0872,421.0387,421.0485,408.5095,381.5002,373.6547,346.6703,318.8904,350.5994,371.2823,335.899,340.8923,367.7292,306.0547,267.9434,260.9471,268.8393,303.8842,290.6559,284.3017,311.2355,399.196,325.6318,370.3627,535.0394,443.214,360.9076,386.3818,325.6607,208.228,265.101,441.8544,488.7512,448.8354,371.5412,321.9237,247.5419,219.4081,162.3961,248.3216,234.1736,262.6221,437.5047,396.1478,473.2145,487.8148,484.3035,466.0399,442.4686,434.4309,443.417,508.0386,497.4013,475.1042,472.8597,477.4913,474.3882,463.7631,420.8052,482.0984,511.6214,439.041,428.1865,474.4423,567.2782,535.6515,520.2362,534.9839,533.0425,523.4434,539.346,515.02,487.6353,479.4164,488.5611,503.3713,489.8795,486.965,502.956,511.1646,511.2071,499.2344,564.835,544.7254,517.129,514.5887
394.9738,412.2166,448.7391,456.9977,438.5361,393.3856,394.8317,423.0165,414.2231,410.2751,404.888,410.049,409.0954,438.9313,391.9616,393.2083,396.7451,413.479,417.1897,407.4485,395.1582,387.7167,386.3717,392.1685,397.1132,402.0763,371.1578,371.4666,401.0326,412.4409,363.2353,351.3286,377.6968,378.8418,370.2221,365.2282,375.4751,398.9818,385.9436,368.7529,332.4639,330.3044,353.9171,404.1246,396.9642,401.2676,361.435,340.6471,328.0084,308.7387,344.094,358.7018,311.8974,313.9151,346.6464,280.1125,255.3067,253.1708,267.0169,285.6584,241.0198,296.9329,335.6055,415.5704,379.9897,382.3533,485.136,370.5882,391.7936,428.2476,382.4675,265.0833,286.2923,315.2464,350.6726,430.8531,398.592,421.5916,400.8676,323.2573,207.693,153.9432,145.491,208.9681,410.9194,392.0848,414.2349,432.1191,457.4309,470.5598,467.5534,448.637,471.5753,524.3271,472.4116,446.2289,439.2398,452.2755,455.7468,428.3344,379.483,433.0298,484.8458,435.6003,434.0605,487.062,583.2139,555.2241,534.9367,541.7778,530.9467,526.6029,549.5996,526.7304,500.0338,486.8157,488.6083,488.6709,477.4473,487.3558,517.7438,528.0873,520.6532,519.7488,579.7861,539.905,516.2007,512.8512
423.6031,413.519,425.6534,449.5427,437.8809,376.3138,379.7393,413.6301,409.9646,419.2769,415.5579,404.9686,417.4031,449.3901,380.3728,394.0807,387.3854,385.6493,387.3241,394.8463,392.6681,373.986,352.5479,363.5872,382.8346,383.3724,347.9401,355.278,410.4418,428.5417,388.7068,378.1009,408.3523,414.0854,417.0412,402.2728,408.6319,438.2526,424.3753,394.08,374.3976,374.4216,381.4043,409.4764,407.0204,426.2128,395.0639,338.6284,313.8372,326.5672,375.465,393.7615,355.5312,332.9089,334.8382,308.0341,302.1713,289.6216,291.0761,310.6321,295.9136,256.9241,305.4789,412.4869,412.0934,468.7976,369.0284,346.7357,435.6043,389.4274,426.795,400.2999,354.9216,312.1548,316.3065,360.0403,369.3773,414.0879,391.7639,408.3514,437.1294,327.0449,184.2052,172.2361,446.9618,419.9894,392.0327,430.9414,486.1233,453.7797,438.68,432.7966,465.4774,491.4126,457.1668,441.2957,452.683,480.2654,474.4922,472.5767,449.9106,522.9779,524.653,425.4407,412.3557,483.6923,574.5714,533.0276,504.144,521.7742,523.9565,513.6303,525.6718,519.4714,498.9876,490.1665,498.1014,493.5219,489.1736,489.937,524.383,536.7328,528.6413,530.1431,594.9874,546.2505,523.0852,512.5378
441.2706,420.4844,422.9161,440.535,419.6591,360.2126,378.9697,411.1062,411.9724,399.8968,387.6692,385.4218,397.0886,391.9439,350.1614,375.4211,368.6904,358.7524,341.7253,332.9207,335.6043,335.8923,312.893,331.665,378.4593,374.3012,341.3533,361.4326,419.0061,435.6496,416.4319,402.4497,391.9774,387.5668,401.5393,399.3441,405.0074,425.8334,421.3413,396.4439,371.7576,396.783,402.454,417.8493,436.7672,449.2209,409.7742,348.5544,332.8939,342.6172,384.6306,398.0446,371.6322,353.8232,336.9139,326.4167,335.4047,283.0646,268.1443,314.615,298.5349,241.7739,283.8784,307.0443,463.6567,456.3779,337.2567,308.8849,335.7033,209.3625,405.8954,545.2478,450.1609,372.968,344.0806,339.9221,358.1464,373.8474,215.9943,277.0142,350.1645,355.9579,219.201,170.4481,443.9272,344.6154,461.2098,525.0488,519.8426,451.394,445.348,442.2034,477.908,500.7822,494.8318,489.5591,495.6243,504.2831,471.3246,485.2508,485.368,563.4823,518.7644,414.1198,398.5503,486.935,574.0461,524.6315,511.4199,527.516,528.7901,523.5999,540.4895,529.907,518.6629,508.9625,520.853,526.9861,539.3684,542.0741,546.9491,499.3838,460.6036,456.9594,562.0395,586.2999,559.6199,505.517
480.3943,448.0943,454.8872,475.5045,435.9382,361.1801,356.716,391.2687,410.2021,413.4568,419.2681,395.0143,400.8417,386.7656,388.0716,406.3832,410.7455,411.3934,385.5148,366.1617,358.9442,373.139,373.2457,365.5864,400.6172,387.0594,375.9304,378.6841,388.69,411.75,389.8004,405.0934,384.8957,379.8983,401.034,410.3302,411.5123,416.3938,425.9438,416.9217,391.2037,378.1658,369.8275,389.5884,430.7955,410.9444,336.0409,220.87,194.6465,237.4784,254.9355,254.7889,264.2091,319.8633,302.044,334.8347,326.9958,274.4232,285.7097,319.3936,285.6015,246.0556,274.9071,240.1676,383.9541,388.0264,314.565,237.0337,301.8756,188.0863,369.7726,469.0592,342.2261,365.8838,361.027,430.7626,558.9683,567.7565,330.0245,209.9701,182.1135,176.0731,148.8897,295.9006,388.4943,396.9628,448.9563,480.8555,500.6706,411.0515,410.9988,420.9341,448.7496,485.8249,494.6619,498.1103,504.6981,493.5038,466.998,484.9743,494.6997,562.212,511.4993,417.7543,392.4713,468.8504,570.7449,549.6945,550.1682,516.5995,477.503,446.5507,456.8223,474.8797,484.8848,496.512,518.5999,547.842,518.5337,480.8216,487.485,417.4141,371.4225,390.7377,520.3877,584.9192,532.9108,490.3396
445.1974,419.0473,430.6789,447.7655,389.8871,327.8166,317.6061,347.9152,395.6835,396.2284,406.2935,369.0339,365.3896,362.6696,356.8317,360.4938,372.9962,388.5692,359.5908,338.9208,338.5746,370.4697,388.9383,380.6222,359.8327,340.0743,338.6206,371.4285,398.9828,411.6448,411.4563,405.6594,369.2925,372.5794,394.9342,402.4637,404.4977,411.423,413.3204,401.0894,380.9927,362.6113,347.8006,385.7643,419.3781,294.3087,279.8695,259.1122,277.5838,260.1417,165.5555,170.7182,176.6554,224.7442,317.9736,335.1854,336.7322,337.6216,354.0385,321.7828,289.1356,257.103,269.7186,213.7797,293.8352,303.0504,403.2607,259.5446,199.3376,167.6014,251.567,406.3843,322.7174,178.4192,285.1373,430.7634,642.474,694.9312,370.4044,215.1666,206.1525,265.4096,207.2612,159.4254,268.3673,359.2813,446.1433,468.8142,529.1026,457.2994,439.6054,442.9497,464.7989,501.123,505.4207,509.6227,521.0258,512.579,491.7799,482.3767,478.47,551.5258,515.8026,407.9949,383.2917,449.2856,560.8242,549.3019,538.3423,528.0359,518.2032,440.9839,453.7057,467.9,468.946,497.7122,523.6362,546.0027,511.0132,450.755,473.424,438.7186,407.2127,462.0825,590.3516,554.2669,471.4235,403.3559
