0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
602.155,570.4604,591.9692,618.6368,639.1998,603.9689,613.8901,604.5838,584.9783,594.7155,595.2102,614.4545,605.831,587.9593,581.1329,572.4295,553.7029,538.3105,539.472,545.4067,548.1742,542.1015,537.584,524.1637,544.5275,545.6205,543.7366,529.5384,549.8596,536.7652,516.5141,509.5853,520.5332,509.9147,507.9696,525.1388,529.1848,507.1677,500.6754,509.6813,536.1636,521.0823,495.1009,493.7764,510.2104,534.4303,524.6627,503.0232,485.1295,491.9775,519.5768,541.5316,530.5871,527.7303,505.0854,510.8942,552.244,565.1144,532.9284,508.1839,522.7355,556.346,539.2713,502.0668,510.8428,552.4229,547.4595,546.9149,548.347,550.5468,543.1238,543.7748,555.9852,561.8799,555.9999,558.6813,542.914,559.9719,544.6653,522.5962,524.1261,535.7945,555.0847,579.2787,595.2314,591.4919,588.373,579.7093,560.3138,550.3006,547.3007,554.4266,555.772,558.5375,554.4412,544.5876,548.8525,553.894,559.1628,555.0754,557.2429,558.9254,561.9899,585.8049,587.0248,563.6376,549.2437,562.2739,598.3765,557.1611,508.7132,513.0416,592.1167,640.7516,686.0067,687.7901,687.8339,695.5018,691.0211,681.0014,697.2515,670.4637,632.6317,605.7303,603.6473,605.2583,616.0105,609.9102
596.6656,568.0776,601.9789,634.8282,659.0979,634.8234,621.9694,616.5901,599.1943,589.5134,584.0444,613.5034,608.0223,611.1591,619.1966,618.7562,607.3503,584.0404,592.1788,593.0511,589.4734,593.6481,573.1367,579.3925,589.2366,585.8874,585.1096,585.5516,594.7357,572.0422,574.7998,566.265,583.8068,574.0469,558.9463,595.9133,614.0243,570.0986,541.0683,566.1901,605.0059,594.8176,550.8867,533.1382,568.109,596.2759,587.0336,522.2589,503.0034,540.3552,548.4308,594.3752,573.5757,544.2724,526.7891,553.2847,599.4678,586.2155,531.7552,495.0401,523.762,569.1071,535.4078,516.0474,516.2082,530.3166,537.9124,555.0212,570.9866,542.9006,526.3346,517.1476,544.4619,554.0126,547.5854,549.2969,533.8738,552.0132,545.654,535.0288,535.1733,535.694,541.4939,554.2543,555.4548,569.6733,586.0187,584.8305,569.1512,566.4705,561.4,574.7234,585.2769,569.9226,570.8117,568.3224,553.2039,553.6678,569.7239,574.3705,572.3854,576.7188,556.9291,566.6222,566.9711,539.6181,544.8049,569.1821,596.3897,587.0754,526.0245,517.228,597.6981,657.3275,694.472,708.267,720.7537,693.063,671.7496,695.7728,685.5521,706.9135,664.7123,634.7953,624.3063,605.7812,641.6375,634.8854
607.81,583.0283,605.6285,619.1862,632.3089,593.613,611.6326,630.1398,605.2068,586.2635,571.3826,573.5478,578.037,586.2231,605.9719,613.3912,612.7864,590.2308,585.2448,602.6368,610.3531,607.4961,604.6756,605.3024,614.7403,607.3016,588.8013,592.6317,590.4912,595.4863,581.482,599.3124,600.9732,582.6111,577.385,586.6685,606.4212,567.4709,546.2855,563.9467,598.7221,592.4699,551.9058,530.6026,562.8552,586.6116,567.4902,532.5312,511.864,551.1097,573.6262,569.175,526.6652,501.4282,492.6241,537.0352,577.0839,567.4508,515.691,486.5995,510.4074,515.3778,529.6412,529.2596,521.8288,554.1121,540.888,561.3341,586.8499,509.7565,509.7599,461.9149,503.2682,518.9193,535.0501,553.108,557.1408,552.7285,536.2458,517.7979,536.2526,546.2212,571.144,590.7084,587.4286,569.2989,565.8475,574.686,597.2562,565.4399,498.5128,524.0585,550.8668,551.9913,515.4397,489.56,519.0416,544.2936,556.2145,548.3048,552.8967,558.6226,555.6628,563.5229,571.1442,574.6838,553.0168,581.1013,593.5702,585.9858,582.0977,605.5852,648.8589,665.4011,697.262,733.8986,734.8635,676.1447,670.6144,692.3444,682.1194,714.2083,649.5035,606.6584,604.0012,598.6019,627.3248,623.2172
590.0604,558.6091,578.0945,591.1712,603.536,571.5034,594.4846,613.8737,585.1648,574.3552,572.2909,558.9876,560.7321,568.6416,582.3004,600.1191,598.7807,588.1084,590.9365,596.0604,593.035,595.752,585.9673,571.3594,567.4756,562.1168,557.7856,581.1524,580.05,581.3943,571.0303,590.0435,584.162,560.3912,550.9533,559.5349,571.0414,558.5696,548.2117,558.3966,580.8652,577.6042,548.2277,535.9453,560.7016,576.4371,561.0433,535.6215,525.5562,554.7194,567.3298,566.1426,532.8842,518.8102,508.9431,537.86,567.8911,564.7134,520.5579,497.2081,515.2556,513.2371,522.6934,522.7738,522.8367,545.5723,528.3557,556.6573,579.9006,494.6495,505.4988,457.2357,501.7288,526.3097,532.0303,551.4435,543.9731,550.0773,532.6193,520.9481,531.1057,535.4125,558.5104,566.7656,559.1549,555.8778,562.876,566.5724,578.0789,554.4222,518.735,541.3796,555.8468,556.8063,538.4513,520.3334,528.7737,547.3703,554.9756,551.9092,554.8281,559.2058,566.1384,569.1509,567.5514,566.0701,543.8533,562.4689,577.5347,581.3384,590.6863,616.5899,612.6982,641.248,675.0045,702.4767,727.1664,679.9637,673.8006,693.3854,692.9836,711.9974,650.806,613.2312,609.0812,599.5266,627.8143,628.7577
570.6919,531.9838,548.8132,562.4629,574.652,550.4641,576.9548,595.937,563.6628,561.9616,573.9595,545.8505,544.1376,551.4722,558.0435,586.4038,583.6856,585.5201,597.3357,588.5783,573.5764,582.5739,564.4435,534.0626,516.1334,513.2002,524.825,568.6332,569.2616,565.199,559.6185,578.4034,565.4469,536.4464,522.0073,531.3989,534.1051,549.3168,549.9535,552.6613,562.3599,562.037,544.2863,541.7292,558.7217,566.2342,555.3303,538.3092,539.5192,557.9288,559.2689,564.3524,542.0804,539.5671,528.091,539.6417,559.4375,562.874,526.5977,508.8842,521.1237,513.9871,515.6794,515.1843,523.5861,535.2207,514.9545,551.3648,571.6729,480.5533,501.9277,455.3893,502.4113,536.0807,529.5437,549.472,528.7639,547.2374,529.3168,525.2404,525.61,523.4084,543.5074,539.4385,527.5052,541.7256,560.8682,558.5726,556.2522,542.845,543.6141,562.5104,563.034,562.8959,565.855,557.2445,540.9654,551.1447,554.4244,557.1762,557.9598,560.8358,577.272,575.2679,563.5233,555.0087,533.7162,542.1246,560.7586,576.4917,596.614,623.2602,571.6443,615.2891,651.3436,667.858,718.2473,684.9448,677.2289,694.6768,704.6488,709.2538,653.0338,621.7489,615.5837,600.9053,629.1331,635.2624
583.0842,548.5829,567.7308,583.5464,605.2733,595.1224,595.6887,602.0113,572.1833,572.1689,572.2194,584.0854,588.9604,592.8067,599.0035,584.0741,579.6038,589.0093,593.9492,599.9875,573.2056,573.0466,569.2357,555.4597,561.9547,564.5381,570.7667,578.8632,567.6238,576.0707,563.5963,563.1164,567.3318,564.3784,547.9877,558.4689,539.7659,548.8537,544.4988,555.4833,563.9464,569.0467,548.7665,543.327,556.2607,563.0984,552.6552,540.5676,540.4001,546.6994,543.4257,543.6745,536.4668,535.9085,529.8536,531.1618,535.3807,527.6713,506.1628,505.8949,503.3662,504.3546,494.5146,504.4849,524.4216,524.6546,505.1254,517.2841,546.7578,471.696,458.8938,451.5612,489.803,535.8862,519.9137,539.548,534.241,539.4139,530.9885,515.9349,511.4767,516.3389,530.811,532.0911,526.0239,531.8637,546.8379,572.5217,569.9469,552.1471,547.2369,538.9312,544.3738,551.4698,549.3021,551.9721,549.7007,529.2101,538.0834,566.0669,544.9465,533.478,556.0402,544.712,533.4921,559.5706,538.2366,518.8132,531.9037,572.9966,580.8357,618.6866,596.8846,615.3128,636.977,667.191,729.1938,669.2239,673.258,673.5822,677.4189,691.5247,658.7679,631.1557,614.6195,617.4874,626.2169,638.508
601.9355,559.4924,584.002,616.8163,633.8876,621.0217,610.8337,610.9516,602.5964,607.5992,594.0643,598.8425,587.6509,592.0363,602.8943,585.6474,577.1548,567.9727,573.2313,587.2327,573.9562,572.759,574.0836,570.4844,568.6511,564.8492,573.3384,573.4882,567.9146,559.5068,554.0308,557.3507,560.6973,561.9079,536.514,546.3331,521.4322,533.9423,539.5212,551.2546,563.6866,560.9246,528.9857,529.7535,538.9523,540.9868,530.8937,525.4207,531.009,531.9421,530.3022,528.4288,526.6859,526.5549,525.5723,524.1057,524.8858,523.6852,511.2095,497.1997,508.0602,515.9929,506.8893,506.0072,514.0677,515.7854,502.8676,510.8524,534.2202,502.3589,481.0361,486.0533,508.0577,531.5588,526.2538,533.3717,539.9131,548.1448,544.6428,533.7078,523.6815,534.8743,545.4638,536.4835,534.2794,532.2176,537.2308,562.7419,574.0283,557.2292,548.7886,553.3135,553.835,557.3424,551.6627,561.6365,550.4351,542.8121,545.8011,547.4744,540.0117,540.7643,549.6212,547.9133,609.2004,535.3314,523.3649,518.4106,498.5242,499.3281,539.1161,570.9101,586.5319,652.2081,709.3527,714.6015,719.1698,676.71,672.6171,676.087,687.1809,673.2283,651.5505,630.8583,615.5079,608.459,628.4929,627.5125
615.8635,583.0044,597.305,620.2539,635.3091,611.0228,600.0403,598.9373,593.3846,592.3193,571.8917,567.6828,567.6325,572.4288,560.6147,529.0203,504.7146,483.6866,473.6585,482.223,479.0754,485.1725,509.0354,540.2956,559.6568,572.4744,580.2507,580.5303,571.4431,558.5124,553.2324,558.6353,573.7524,561.2653,550.082,560.5182,540.6017,548.4047,545.1568,570.6253,572.8734,566.6611,543.7036,539.7044,552.6822,547.2828,531.2969,519.0087,537.2034,531.2141,522.419,531.3543,535.8871,518.3129,523.4047,532.5176,545.0849,536.0908,519.7896,511.4977,534.1833,529.9723,516.137,510.6127,517.8357,531.1412,524.9381,519.0446,533.6103,523.7003,511.183,504.6504,524.5196,527.3918,521.5696,529.8793,530.4656,539.1985,540.0672,525.184,523.4876,533.6102,538.5789,537.2259,533.2731,525.7651,532.0347,553.8334,556.0643,543.2612,543.9922,546.1658,547.8694,550.9318,550.6913,557.7162,564.9324,552.5571,540.5743,538.4926,550.7992,557.7004,554.1232,554.8326,614.4087,535.2309,493.179,472.5519,474.2981,483.4293,528.6991,550.8932,557.406,643.6078,715.5138,725.7685,707.1606,678.8473,680.0525,689.9515,702.3381,675.9344,643.8846,624.694,616.66,601.2628,622.887,626.78
602.0316,582.8211,592.5273,598.0154,609.4811,594.0781,595.5607,590.9858,574.9512,562.2518,546.8055,545.5686,551.2875,545.7042,547.8525,529.9688,501.6177,496.16,479.8375,489.8455,512.4902,509.3766,512.3585,528.5844,544.9715,559.3454,555.5575,573.522,571.8756,544.0732,544.8412,555.0687,581.835,573.8707,561.5816,577.0644,562.6686,563.9921,552.9146,580.5888,568.9504,553.3763,524.9724,518.752,533.6973,536.6857,533.1073,533.6218,546.6261,542.1815,538.8004,546.9136,547.9545,533.3863,536.7722,543.1699,554.931,547.0534,533.1069,538.2379,520.7386,517.5637,510.1306,497.1961,494.095,498.8318,484.3765,487.6746,495.5298,497.125,500.6326,502.6706,517.1559,520.762,527.2408,530.3931,519.3705,534.121,525.9001,512.1517,509.9133,510.682,526.405,529.3184,523.6969,518.801,533.9915,549.0015,540.7358,534.3196,540.2668,538.2441,542.6701,547.746,543.0544,547.4835,558.1579,534.627,515.9955,521.7051,539.1011,549.4811,543.8682,551.6887,571.0049,546.8173,527.514,512.8737,524.0369,535.808,540.2061,551.7263,555.04,641.6878,709.7929,731.2239,693.9044,645.9302,662.9047,688.5606,691.2099,676.8319,646.2146,625.2149,615.0594,596.3046,607.0298,610.3024
591.905,574.507,585.9146,590.1863,601.5613,598.7589,604.2819,593.052,577.2803,562.1538,549.0692,548.3228,551.8864,542.4026,562.3348,567.0135,546.2592,554.1204,542.3196,551.8011,581.501,572.8741,556.2646,549.5618,551.8201,553.9857,544.8047,569.731,573.8754,537.3807,542.2291,554.6778,578.5576,578.1957,560.9884,574.3721,565.3654,560.426,554.7372,568.318,559.4996,539.7469,510.8704,508.2058,517.7786,526.1862,532.7716,542.4017,546.4492,545.6965,548.9996,550.907,548.3883,543.1288,543.9635,545.6632,549.4606,546.7358,534.5464,536.6088,438.1395,425.9266,424.3446,421.9611,409.7633,396.4945,379.27,416.8404,454.547,449.472,446.489,479.577,489.4966,495.9931,522.2334,533.0565,509.371,531.5344,523.7083,513.4964,506.0214,504.6069,526.4728,522.6086,517.7068,517.4799,530.2664,539.246,532.5862,532.7046,540.2451,547.8261,553.3004,553.2917,541.9326,541.4727,545.6714,528.7311,515.8116,516.7833,531.4342,542.7098,540.0523,545.204,550.9506,550.9022,566.3876,565.1042,570.5619,570.4247,548.806,552.5831,556.7183,638.5293,708.2614,735.6108,692.2488,628.8431,657.6798,681.1602,683.259,670.7452,646.7351,629.3054,615.3636,598.7936,600.4359,592.754
597.7712,575.7617,587.3439,600.0319,616.8842,618.8085,615.3982,596.5015,590.7003,580.4717,562.8325,558.7427,564.7846,561.7545,577.3075,590.5148,578.2863,587.2989,579.7583,581.5183,592.2623,590.5471,582.6338,578.7501,580.2572,573.0321,567.3043,580.2493,579.497,550.1394,551.5886,560.1784,574.2119,572.8133,561.418,565.0732,562.2819,548.8802,552.9747,548.9446,554.9149,540.3397,527.687,528.4727,529.4135,532.6415,536.7522,539.1906,541.0513,540.5278,542.7372,542.5734,542.412,536.9793,538.9061,543.7106,542.6192,538.7437,522.2408,511.1335,322.0323,281.721,277.5732,305.1386,294.1586,266.7578,258.4509,334.6091,431.7194,403.6895,373.4422,442.8857,454.2596,457.8616,499.282,535.636,497.8964,523.4602,530.997,520.2802,511.6552,516.6645,532.0179,519.8322,516.5773,518.6889,518.7547,525.8807,525.1628,530.741,540.9893,563.2097,570.1385,559.7531,546.4371,536.9707,543.1169,542.5029,540.1046,529.9948,541.226,548.8854,549.7894,538.6465,549.1659,551.1827,574.4507,570.8055,579.2733,575.1143,552.9517,552.6375,547.7126,617.818,693.8969,730.3004,702.2333,638.9722,676.146,676.999,688.8733,664.5991,641.6934,632.3204,618.3987,608.9496,604.2522,585.7944
