0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
341.4287,383.12,359.5655,339.2763,316.2125,310.4998,370.1122,407.6786,376.3364,363.0536,396.7868,454.6219,436.7956,433.0005,409.7203,448.4631,430.3979,459.2077,433.6983,454.2711,445.8732,447.8337,471.1223,460.034,440.8103,424.5103,423.2807,425.597,419.274,400.1485,406.5211,431.1327,384.9331,357.6434,376.835,328.8824,248.6434,221.4242,224.7639,338.6117,342.2679,336.9887,342.8042,342.449,341.6142,340.8643,440.5653,580.472,635.345,626.5231,617.799,619.2934,619.1924,610.3597,605.8616,611.9874,617.9828,623.8969,625.2328,619.0088,561.6619,597.2839,600.7819,605.9014,630.7226,629.1449,626.0909,631.3732,633.5523,621.8473,622.3414,627.5916,625.8805,625.2365,626.654,625.6801,623.2366,622.7717,617.7033,607.3994,628.2618,628.7307,622.1933,619.0446,614.4556,620.0582,626.256,619.9191,625.2506,621.933,613.1795,615.6968,618.6691,619.5541,614.1024,615.2809,623.0962,619.4423,620.3901,627.2512,625.5645,626.8577,635.2589,647.8555,628.3864,635.9224,648.1677,637.3556,636.0634,630.7715,618.4568,600.6029,581.813,584.7315,596.8569,596.6046,610.2019,614.1362,601.1454,602.4827,598.9451,600.028,594.8264,595.0351,608.3584,610.3864,607.1306,608.432
341.5654,340.4912,339.1725,340.2435,346.4659,360.5162,391.4539,389.9925,353.8242,370.0609,422.6321,456.0594,418.1353,429.9388,407.1848,448.8302,433.956,447.0016,440.4592,448.4353,444.3442,453.471,449.2239,445.8453,441.6652,436.1767,424.8557,411.0937,397.9977,386.2586,399.3509,432.4581,414.0651,362.6596,387.3288,371.7922,268.1852,233.7249,272.6715,85.3563,311.4196,341.242,343.7139,344.8358,340.8503,339.6344,446.7167,576.1737,610.7159,601.0042,591.8433,589.1933,597.0854,596.2201,594.7577,592.1043,595.3177,600.6281,604.0463,606.9191,570.3347,584.48,581.1553,593.4188,614.2324,625.6537,632.6509,625.706,623.7606,617.4269,621.4266,626.3024,621.259,618.2383,617.5886,611.855,607.0819,609.428,616.1717,611.496,619.5148,615.3623,611.9336,611.3408,610.6147,613.7077,617.0236,618.665,613.8195,601.216,602.5656,608.386,609.0602,616.1085,616.5724,609.4926,608.3898,606.7654,611.3962,625.8403,622.4973,622.3762,635.2832,655.9958,601.1952,608.0786,640.9756,641.4815,645.0884,637.0124,631.4364,627.1576,600.6123,604.2919,608.6068,606.9406,622.6072,625.6589,610.9827,607.6116,607.4518,611.1199,608.6671,610.6279,607.8339,611.0923,617.6677,609.4791
341.7304,341.0402,339.7566,340.3269,325.7991,334.0861,372.7466,393.5892,383.321,386.9889,433.3145,444.084,416.127,452.6596,414.5523,429.651,428.1892,444.2923,443.5395,437.6195,437.8145,446.0773,444.9694,436.1543,426.1725,416.4341,398.7545,395.2257,411.8914,418.5159,397.9427,384.5062,387.6502,350.5331,362.1746,371.1723,265.0365,196.1196,195.5036,77.8315,309.4556,338.8317,345.0469,344.9515,342.2853,342.0686,443.6749,569.4109,609.9825,604.2381,587.9116,575.1814,583.6979,592.4301,594.9332,590.576,586.0981,585.019,591.6268,597.67,565.5553,580.1151,577.4432,600.0883,614.2883,601.6445,602.7369,613.6487,623.4597,621.1577,623.4336,626.4148,618.7941,613.908,613.292,608.2611,611.3564,618.7555,619.7042,617.8705,619.967,614.4777,607.3213,612.5833,610.4322,613.446,616.7644,615.2496,608.4379,596.8006,603.0092,609.8049,613.4871,621.6623,622.3575,621.5779,621.7229,610.8497,606.5935,612.5237,610.1844,605.0318,624.6348,624.2947,603.9606,598.5718,606.0439,620.637,628.1215,628.9837,621.4826,629.5682,612.6237,602.5545,599.8181,595.116,597.9616,599.0844,589.3069,586.4727,597.542,603.9816,599.3711,601.9634,605.2802,591.3359,611.0133,603.9983
343.1973,342.3605,340.0363,340.5585,294.1003,294.5693,350.6158,392.7126,412.316,405.7284,423.7994,428.5873,416.9637,453.0437,408.7841,441.7031,449.5742,448.1469,439.8904,432.7603,437.7611,454.9561,447.8565,448.4696,443.0152,432.1954,416.7935,400.9828,407.6658,425.9559,403.1793,359.071,342.7403,324.4236,382.2622,354.7996,228.2293,191.1309,162.8571,333.7493,342.1075,335.3733,339.4338,339.104,339.3267,337.8835,396.422,524.7365,599.4206,606.8153,592.1211,580.4556,586.1497,596.7936,604.9581,600.3439,589.1503,584.2303,587.8401,592.3043,551.9958,600.6509,597.5424,612.9611,611.5959,593.7744,580.8816,593.2304,610.7388,618.4417,616.241,612.4329,608.2811,605.0251,597.7444,593.5266,606.3377,608.9523,611.6093,610.9232,601.0008,601.9713,598.1449,607.5333,603.0416,607.442,612.3674,600.0142,592.114,589.3851,596.5147,597.0149,603.405,611.0395,609.3554,614.026,613.7682,596.0947,592.9164,598.4578,598.329,599.9288,624.9169,614.4098,596.3906,593.5474,602.8288,620.7246,620.4197,619.7106,619.8929,613.7403,618.9269,611.2062,606.7013,599.2884,595.7097,595.2219,585.8993,582.6982,590.2918,595.7011,598.1202,593.4086,599.5193,584.1503,592.454,597.1169
341.1494,340.1618,336.9376,339.143,305.2923,304.4961,372.1412,419.623,420.3777,417.4845,417.5971,426.2595,425.2338,449.9843,422.1761,437.9607,441.7121,443.9347,433.8586,436.7606,445.5337,453.5411,453.4061,453.7776,448.711,440.6783,435.4531,418.5978,410.8315,427.335,433.5686,413.0455,375.0744,339.8839,363.7359,358.6563,221.2548,175.7046,176.9346,321.0344,85.7653,305.6805,343.0457,342.5938,341.4437,341.3279,351.6587,485.3102,598.785,620.4643,606.0677,591.7661,593.779,603.8978,605.765,597.2353,593.1426,594.1088,597.7067,584.4576,529.7004,606.6223,606.0745,612.214,613.9902,591.5766,592.1875,593.2761,610.7531,622.0857,620.2772,616.403,610.6546,604.8983,601.6115,603.406,611.1174,606.59,597.2057,588.7668,595.2155,600.5211,583.8295,594.4668,587.527,596.1587,605.7067,579.72,580.8646,588.2266,603.7244,600.9754,594.0469,597.3688,600.1347,605.4106,606.7984,594.9832,592.3281,599.1611,604.0092,602.4235,616.4193,631.0122,586.1903,596.0237,619.7948,621.0349,612.3616,600.4376,604.0593,595.1461,588.3472,583.1592,593.7144,593.4246,590.3156,592.7237,587.6264,580.4397,576.7161,581.2905,582.3851,572.0797,577.3176,587.2932,584.3103,590.5732
338.6527,338.249,336.9485,339.1854,317.1912,322.5058,388.4351,431.7374,436.4582,444.2793,426.5579,438.8419,417.7203,447.4202,445.7378,448.7551,440.867,430.271,437.8812,432.0127,432.4028,445.7552,450.7489,456.9995,456.4399,452.011,451.8082,438.1468,419.4547,418.2421,432.7354,441.709,424.1987,402.6727,395.6776,401.8692,272.9578,220.9274,225.6514,323.607,83.0625,308.923,346.1504,341.9599,341.6488,341.1104,308.3902,447.3178,591.0359,622.2079,609.395,598.7217,601.2878,607.7621,607.4991,602.8905,601.6104,598.4561,605.3408,601.369,596.0154,599.7141,605.7767,603.7792,619.3438,596.4972,601.4133,602.9933,607.0992,608.3234,611.0695,616.2379,612.3835,603.5601,602.0475,607.0947,611.4281,605.2866,591.3422,586.4738,601.366,603.2444,590.7911,592.3577,587.4661,591.0764,595.1856,582.9042,587.811,588.3709,593.8278,597.5524,591.0259,584.4002,587.0852,593.2048,598.6307,602.7725,604.0941,605.189,599.4197,606.8167,603.0402,633.814,629.571,643.0821,621.4747,612.8844,607.7596,605.4996,604.9507,593.6185,582.0336,582.0334,585.4073,582.2985,584.7537,581.0846,568.7128,573.1617,582.9142,579.1528,576.4434,580.2034,574.6182,583.1351,587.575,584.9291
339.1996,338.5439,338.2445,339.3338,281.5368,301.121,383.7852,398.5695,400.7386,420.193,428.0813,444.455,420.933,407.7108,428.7459,447.031,426.341,426.5645,443.6246,432.2327,429.4614,437.8681,450.5932,445.2931,445.6017,451.6473,454.5719,432.5023,409.611,421.8886,434.7427,428.8836,445.2468,454.1107,436.6833,433.7566,273.3923,260.4268,237.249,337.3083,344.1703,341.2811,344.9944,341.6659,233.6941,299.0573,311.7301,461.8495,592.7896,612.9908,604.7866,598.6036,600.4866,601.8536,604.0856,602.0922,605.6113,604.7936,610.0703,607.3929,644.6398,601.8658,605.0804,596.6961,614.4617,623.6465,616.573,600.889,604.2197,611.6627,614.3232,613.0693,608.4299,605.2423,606.7595,610.8026,612.5507,604.6902,592.1726,593.6019,611.6284,612.827,604.3065,578.8901,594.9919,597.4042,598.999,605.5015,605.2147,596.1825,599.5565,605.9076,604.5812,594.8771,593.1605,597.6573,599.8244,602.4446,603.8893,608.7012,608.1575,617.8112,604.7383,624.4429,631.3685,632.1094,619.5545,628.6564,623.6718,615.7921,605.0351,604.1833,590.8392,596.9911,593.6723,585.3381,587.3922,581.5516,566.9258,568.8461,582.2612,585.1738,592.5254,589.7862,586.7239,587.3278,590.0533,584.4513
234.7193,295.9993,338.8033,338.8598,259.556,251.1286,321.9456,354.3693,387.4828,431.019,471.6797,474.2117,409.1995,378.1629,447.2397,456.8274,440.2113,431.9687,442.9504,428.0421,426.1451,426.8557,442.8034,430.4862,426.9692,433.0032,446.2162,429.8424,391.1696,401.818,441.3837,436.2363,420.825,415.3309,390.1502,361.8434,252.6139,231.1875,205.5618,95.8382,308.9751,341.0279,346.0744,342.2997,196.7215,283.9816,349.8074,501.9427,617.3061,624.5965,608.9619,606.5231,609.8512,606.0881,604.6473,605.2839,609.0897,604.8849,609.1378,601.9522,624.6002,602.1746,599.5483,597.5631,603.1588,622.2651,615.4116,596.8181,595.3509,604.866,612.5109,609.1934,600.7087,597.5391,601.0805,605.3542,604.1143,601.4578,599.4298,598.9792,614.4098,613.1776,606.9922,582.4721,596.4637,600.2429,603.4084,617.0273,613.0224,605.1896,600.4972,599.6063,601.6282,597.6192,594.896,602.3472,606.5341,599.7458,595.228,598.0798,604.5533,610.9349,610.2661,617.8507,625.0561,635.0201,620.7278,612.5513,618.8231,603.2205,588.9078,599.1769,581.522,583.2095,588.6308,583.9756,585.8365,584.0848,569.9883,557.1046,555.1823,568.9595,578.1943,574.2924,570.0418,571.1516,572.7894,569.8504
163.2579,265.8678,337.4232,338.2427,278.3012,297.8672,357.8009,362.7902,401.8684,425.1097,411.4274,437.8312,388.9482,402.0623,448.6046,437.8723,442.2384,424.356,440.0348,426.7904,437.0019,442.6017,440.9329,430.0651,427.8498,430.9099,432.3182,402.743,366.8054,376.4405,419.4291,435.9505,401.5987,369.8128,354.8021,346.9237,258.299,215.4047,172.8309,96.3804,314.5939,339.9185,342.7718,344.6508,199.7094,284.0262,320.9882,483.0503,619.318,630.3836,617.9969,614.2604,611.8887,610.2065,611.0785,613.2197,604.4281,594.9904,605.6335,605.3472,611.5448,606.8376,600.0296,598.5319,602.5355,609.9583,606.7602,598.1548,600.5082,604.9537,610.6028,607.4518,599.3768,594.8253,597.7576,603.7819,600.9304,604.3099,605.2943,601.4292,609.0283,608.6031,604.3458,592.5369,601.0627,601.0625,600.5556,613.0645,613.4122,611.2748,597.0818,592.2678,608.662,612.0511,600.1636,605.7957,613.4894,599.7206,587.5353,586.3534,601.8618,601.4412,619.1896,622.0643,618.7711,627.7448,612.1268,613.3072,629.8301,597.2893,581.6017,586.6545,588.02,584.5038,584.3349,581.6681,589.8209,586.4656,564.4792,563.1619,572.2242,567.4629,564.1616,574.1486,565.9577,567.7849,576.7958,571.9669
338.9982,339.7879,337.8156,340.5868,299.2701,332.8124,365.0475,325.6724,350.028,398.2956,414.4459,414.1789,383.9901,419.4158,454.3392,420.1671,420.6675,412.0715,433.2823,434.4738,440.1387,439.0138,428.2533,434.9736,437.8503,435.6217,437.9207,410.9831,381.3729,394.2271,425.648,448.6924,443.4286,398.9684,378.4706,353.4784,294.7427,298.9101,205.678,335.5247,344.1522,335.3361,344.9582,343.722,251.3289,303.968,292.8265,448.3685,601.9482,627.4174,619.8253,614.2626,611.5619,612.5798,610.9312,611.2332,598.7137,588.6813,598.7996,599.3018,610.5667,607.0128,608.4146,599.4888,609.0123,619.1097,610.1883,598.4774,605.0443,610.4611,612.7996,609.4886,602.2292,591.9531,588.6774,595.496,593.3336,596.311,597.8629,590.1898,590.8673,592.5212,589.1252,587.1431,585.9137,582.8272,579.6321,594.1353,600.1373,599.6827,591.0125,593.7595,599.6989,605.3492,605.0154,605.3347,609.3413,601.6172,578.584,564.7121,597.5148,594.0992,614.205,606.1451,601.5671,619.8579,601.0181,600.6293,614.236,589.9672,578.0579,583.4706,582.4594,574.8447,574.6575,574.7611,579.5188,585.8101,582.2648,577.5021,574.2108,567.2798,568.3572,567.2584,570.2906,576.1955,569.3741,568.6765
415.3569,372.1641,339.3295,341.7568,335.4738,384.4658,374.4784,315.6822,341.6182,370.6219,408.1319,400.9441,376.0136,431.2806,452.6372,411.2278,405.0761,426.5753,430.8812,433.6625,436.8714,432.4571,412.5309,441.629,453.3111,448.0289,449.4642,418.7656,386.5643,400.2138,413.9954,392.6281,378.7143,406.555,419.1357,382.0224,335.2868,293.9485,291.2752,322.0269,88.3756,305.1968,347.4034,344.1018,262.0114,309.8553,273.9732,408.1059,577.0469,622.1534,615.101,606.6116,605.8735,613.8627,614.0628,607.3516,601.9659,593.9119,602.6036,607.5533,620.1583,616.274,621.1653,613.3848,620.9664,623.479,623.0981,615.2056,608.7635,605.8046,612.59,610.319,602.9312,594.3416,590.8779,599.2467,595.8387,596.3516,601.3735,598.4604,597.2352,603.7798,588.1951,599.0175,586.7435,586.1614,586.2719,598.0392,606.5667,599.3429,592.3664,587.4596,587.4291,597.9088,602.1227,600.2654,605.1365,606.1232,586.8307,567.8918,597.9001,599.4555,610.7101,606.1368,604.6295,628.1125,613.8809,617.8706,626.4371,609.0235,602.7013,602.0038,593.3997,583.106,584.4513,577.4597,572.7402,573.2333,568.2397,568.4276,568.8677,566.313,572.4745,564.4192,563.4954,581.0867,578.8863,571.1033
