0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.717,552.6044,541.6138,529.2477,522.7317,523.9153,506.562,515.1627,518.9974,501.8675,523.3882,530.4855,544.6725,531.8929,518.7501,508.241,519.4913,519.6813,516.5967,525.6769,507.7913,509.7442,517.721,506.9216,505.8518,508.5029,514.2844,531.9799,528.555,507.8412,501.3058,515.6797,534.5645,539.0559,532.8774,521.4552,523.2715,531.4388,549.7491,567.2487,561.6849,541.1897,545.5591,543.4799,535.5914,514.0051,521.4382,498.0786,400.193,331.221,402.7166,421.0223,159.2517,111.5481,99.6545,338.6194,323.6269,316.2987,342.6042,67.4066,88.9758,332.821,314.8044,315.9655,341.7784,70.1412,73.331,337.4573,316.9093,317.4671,334.1711,70.4529,62.0431,337.113,316.9485,317.8289,337.8817,219.5415,266.8286,391.0502,429.256,374.3815,262.5701,252.2505,325.0795,453.9224,389.5487,383.649,422.8171,350.7691,249.8932,241.0743,319.4906,405.2821,431.2391,399.5758,419.0986,470.8727,545.8369,570.4291,577.5654,584.7646,596.2174,614.6069,626.6843,626.2987,604.801,594.9131,606.2911,615.1505,607.3239,621.7689,600.6675,611.3074,603.9461,613.4653,633.0241,649.0824,662.2869,663.541,657.5852,673.7583,684.4459,692.5417,702.3352,699.8749,691.715,698.2692
542.628,566.1402,557.266,544.4576,536.3725,530.6736,494.8833,467.9994,472.6557,486.6822,501.0511,510.7639,519.574,515.9951,491.4836,493.0933,482.548,507.2988,520.5518,531.2671,522.7298,519.4121,521.4749,531.754,519.724,508.2386,523.1544,535.086,547.3824,540.1592,531.8908,535.4343,556.018,550.0575,536.1868,502.6213,490.5343,494.0932,503.6307,490.9679,476.8412,474.7916,492.9098,482.2144,477.2154,460.3943,445.2395,498.9121,413.4552,184.8549,324.5682,266.6347,95.4275,123.6921,132.5037,285.6996,280.0475,325.016,333.4639,116.3928,114.1785,285.9631,278.7733,326.5979,332.4367,120.2778,121.4963,281.4487,270.9734,323.096,327.6761,116.4977,116.4489,284.2495,280.8292,318.9638,327.5864,223.5695,178.9246,176.2171,237.5643,252.9578,177.8582,194.1917,283.8255,355.1331,413.2119,446.4705,501.2614,520.5922,433.5605,476.6241,521.5474,451.9845,387.8708,309.1822,378.3012,489.078,578.624,573.1971,550.8225,564.462,602.9433,603.2597,584.6706,585.6641,596.5458,608.5029,616.3064,621.897,619.4321,621.7922,634.3631,640.515,639.4835,636.639,637.7372,637.6938,662.2148,664.8754,671.264,686.6957,715.5021,722.4002,720.8156,707.4782,698.1287,700.2155
601.0558,616.751,598.5446,558.0162,547.0833,555.858,545.8047,524.7435,494.0196,515.1458,558.3986,562.403,532.0551,493.4305,513.7578,523.8365,512.0049,514.9041,517.9606,512.2044,523.7165,518.8936,526.3029,536.7717,515.0784,500.8089,521.8453,542.8994,554.1359,538.0286,525.5651,493.7764,496.2568,493.3326,498.8746,472.8179,453.3916,461.2798,466.2174,463.8973,451.1605,456.0079,448.1516,457.1249,443.2774,432.0788,423.0139,457.0886,445.5285,193.7568,353.632,239.3466,166.8725,198.3008,169.2485,93.7909,121.8018,350.2577,313.4315,318.9254,343.3591,75.4245,70.6151,330.952,320.0965,322.8787,332.915,64.111,59.9033,326.8584,315.8,318.7952,333.7619,71.1795,115.1535,332.1081,314.6257,311.4721,339.5557,317.2921,217.9514,225.6124,254.2116,123.1268,160.7242,322.6643,331.7802,335.7435,339.8325,330.6482,398.332,495.1484,446.3351,426.6321,352.2382,366.9641,440.5193,542.4924,607.9717,583.117,562.457,588.6042,599.981,598.85,595.2811,594.6058,608.7685,622.4673,610.8038,603.9028,600.9263,616.5099,628.457,630.1095,617.2914,603.7401,619.3504,646.8056,669.699,672.1158,695.2534,688.9041,722.8586,719.3447,687.1293,682.14,673.1578,683.9292
566.7142,573.3384,553.129,529.1826,520.7841,531.6555,520.732,508.3946,512.3764,524.0838,543.7136,555.3021,535.3233,508.634,512.0548,528.2319,541.2253,536.4552,524.7889,520.5974,520.178,525.9754,530.2486,527.8314,516.4942,511.0131,530.9161,556.1455,563.5502,539.869,526.0975,505.5308,498.0025,498.5565,507.8377,497.6143,475.402,470.15,482.6558,485.033,466.8133,443.9002,433.5182,434.7431,455.0106,440.8524,396.9685,456.458,506.2748,216.2974,344.3834,203.3812,217.6497,179.6209,112.6901,79.7328,110.2488,338.3176,316.3793,319.6336,341.768,79.8821,69.6418,332.3191,321.5586,319.5055,330.2547,61.3593,61.3653,328.5125,316.1508,319.1472,332.2955,83.4049,101.6188,332.2792,314.9859,314.4611,391.8483,327.8976,218.5987,172.3389,226.6336,161.3208,136.2817,244.5801,328.8444,334.4212,334.2387,332.9267,362.3618,405.4026,383.8675,384.2385,431.0955,493.4604,533.5048,558.1722,592.6179,583.1271,577.6855,590.2602,594.9243,594.4694,594.9581,595.114,606.7401,621.6953,609.3499,609.7581,613.472,622.9355,615.571,616.8702,608.8701,610.3792,627.049,654.1501,670.602,673.5425,684.3578,680.9083,699.2164,716.7167,698.5114,686.9479,686.847,704.7073
537.7617,532.3651,520.4607,511.8257,502.3102,513.0128,509.5725,498.5437,505.6306,506.9226,515.5759,539.7601,541.2512,522.5735,513.0881,530.9289,569.8169,561.6052,541.2715,533.7099,527.5357,538.394,541.3116,527.4432,523.7924,526.824,539.7551,562.4657,564.2101,535.4307,520.8241,510.4849,496.5775,497.3587,509.5852,510.1427,482.5012,472.1334,488.5629,492.4918,475.5532,439.0187,423.0462,421.0288,465.0292,448.9774,380.0735,449.6391,508.222,223.5567,368.0491,204.076,262.254,160.6386,70.0159,128.7813,150.8757,328.0178,322.4258,262.5392,279.1453,139.7405,126.5943,330.4373,325.1943,260.43,269.1242,120.9339,120.4021,327.4132,321.7711,261.4929,273.7272,147.4956,142.4153,328.3339,319.2282,342.1243,454.8016,340.7722,220.4331,144.547,208.4011,218.0058,151.3876,183.5965,303.7512,291.0026,296.4833,328.7442,332.8519,327.8922,327.9779,347.212,464.0053,553.0822,579.7064,571.1262,572.4863,580.5464,591.7526,590.2708,585.3316,581.7892,591.9493,601.7924,611.4221,621.8928,610.3628,614.2014,619.9426,623.4557,606.6801,609.5232,607.1334,617.0517,633.4245,655.6665,665.3069,670.0233,670.7514,670.2225,681.2561,712.9328,705.8746,694.5179,698.0671,718.7183
523.5166,512.6704,528.8801,528.8933,506.6585,515.4158,538.4374,515.8403,465.6119,461.6134,487.5089,519.1448,554.4789,533.2621,526.9691,536.9128,578.0695,582.6382,576.1837,555.9287,562.4116,555.3229,557.1067,538.8573,537.3181,541.3793,536.7262,537.6668,532.5315,507.4856,492.573,488.9478,481.99,477.9312,488.8332,481.0142,452.3298,456.5116,467.0707,462.6541,465.4867,461.3808,434.2882,433.2392,465.3724,457.1953,394.3273,442.9445,366.8324,210.5918,455.3008,282.0218,264.7581,139.7001,76.83,332.4236,319.293,321.3008,334.1199,66.7461,68.2739,330.2278,322.5804,318.3104,333.2798,69.6838,69.3845,330.9783,318.2838,318.77,338.7917,64.524,75.8758,333.6123,316.7826,315.5187,333.9185,385.8234,439.5851,328.0924,240.9651,200.728,222.7814,287.2563,256.5294,222.9292,267.5808,209.3292,232.255,335.3434,397.7666,383.1117,341.1035,345.4913,367.6111,425.7386,494.1904,562.8078,545.3211,564.9971,578.4923,567.3131,556.5582,553.6035,585.8287,617.3279,624.3667,617.9006,616.1309,614.0277,611.2863,609.7357,609.1722,613.1205,621.6305,630.2495,647.1497,638.0266,631.0748,636.5369,649.4211,657.1301,675.2272,701.8284,701.234,703.2821,696.3693,707.1177
490.9419,526.8085,537.7009,539.0884,515.198,530.0215,543.8608,548.2571,564.627,565.5576,569.3095,556.6128,542.8673,516.3248,525.2855,535.6686,514.347,543.1653,549.9659,537.9388,551.761,523.9676,514.0596,495.1795,501.3513,493.0634,503.755,503.915,505.7005,487.7924,475.722,474.7807,476.2409,483.0671,490.5703,481.306,482.4722,481.5976,488.6687,467.2134,467.4888,484.3471,476.2991,458.05,479.8997,487.6313,446.52,519.174,410.1653,281.8358,377.0927,217.8754,200.5896,184.0069,114.3765,270.7482,255.513,249.5047,329.8347,130.3826,125.6335,327.7646,257.0166,249.5626,332.0482,136.9249,134.5234,334.5249,259.0579,253.3613,333.7229,127.8303,131.4008,333.6071,252.5742,266.5503,335.9368,269.4159,199.0855,262.3811,278.9724,275.2668,255.5094,214.1109,240.1838,370.0735,412.4355,414.7368,405.072,452.9605,609.6686,627.7026,500.0928,445.2188,426.6048,466.3358,510.3895,524.7804,538.9836,542.1666,532.3008,538.7733,549.5692,577.1948,598.3033,595.2964,593.0546,591.8244,602.1284,606.7944,612.7489,610.1348,605.2896,600.3473,618.2709,646.8855,670.6282,626.3621,597.858,597.3571,643.3968,659.4444,652.2411,677.3534,696.6914,687.319,676.0536,686.6722
462.8714,518.0256,565.4285,567.8542,559.8796,550.7138,551.6025,571.1404,563.66,532.3961,541.0778,542.4498,501.5912,449.3263,474.3262,463.1044,447.4228,505.08,508.1643,487.2447,503.2668,484.1185,493.9045,478.8472,475.7911,474.1096,498.7377,515.895,514.9606,506.0134,510.9839,506.7659,510.468,515.1324,526.1691,540.914,536.0784,544.0692,532.5809,476.085,462.9452,495.0966,523.8916,514.049,525.2592,517.8522,545.5149,577.4419,415.1993,294.3315,310.4526,227.6047,173.3593,389.1322,204.1797,104.6807,75.7476,69.3241,327.0893,316.5358,314.6269,330.5322,64.8911,68.5213,333.6765,322.9155,316.9056,340.1521,73.8305,67.7829,329.3965,314.9662,319.3111,328.9508,89.9988,137.1167,312.4329,303.4292,304.5385,313.3906,262.4406,390.9146,295.7971,222.9218,305.8724,433.5826,469.7071,455.0432,469.1801,552.469,582.4268,585.2244,602.8331,612.7373,595.3502,555.8661,541.2925,523.9038,523.5654,545.0817,590.7949,621.9785,615.9282,618.6075,606.7549,582.2979,573.5787,572.0623,574.8207,586.6598,596.3638,598.3918,605.6389,620.8214,624.5226,625.2049,630.2532,626.7366,631.4766,649.3704,664.3256,656.4332,661.4648,661.3911,682.1511,678.4613,653.9636,669.5361
494.8793,505.9628,563.5911,566.1434,558.48,535.8561,545.9026,566.6255,552.045,527.7559,531.8917,542.8521,532.929,500.9491,504.6583,494.3652,485.4615,532.5392,532.6338,487.1397,457.3222,450.8011,497.6521,523.5704,514.6649,509.9952,525.8549,538.9067,529.4537,513.6671,519.8791,527.0956,524.4564,524.0851,534.6853,542.1575,534.3374,538.225,520.8311,476.8889,475.1843,526.7891,526.743,445.9127,440.0856,425.8969,448.5784,470.3004,373.3421,310.5525,314.7348,307.1461,250.0525,477.8271,224.7649,158.7463,100.5333,70.3483,326.655,316.8926,313.1174,331.0286,62.4264,69.2662,339.1553,318.4319,317.2733,338.2293,70.2402,69.4346,329.2928,315.32,319.3026,333.9083,189.6636,224.406,244.2011,245.5252,188.8864,243.1664,336.0646,360.4176,213.8154,276.8748,368.025,464.3263,521.7028,503.22,514.22,560.8587,584.1652,573.7885,568.8984,573.9365,566.7222,563.6897,566.6514,558.0616,561.6541,573.436,595.3149,604.5386,613.4658,630.6194,613.7133,574.7202,557.4578,552.7632,574.0432,595.9837,602.1983,599.6134,606.1754,619.5498,623.1268,638.2632,647.3604,637.3633,643.595,661.1775,677.2521,693.6359,696.1724,691.4874,688.9683,672.5826,664.758,675.911
535.7262,532.1205,570.2837,558.6931,556.8245,539.4995,554.6791,561.2828,546.3793,536.0918,538.7955,547.1566,552.9097,547.1847,531.5401,522.9641,526.6779,556.596,553.3069,507.0437,460.4232,460.2587,513.4931,557.6523,541.0872,520.2807,512.6066,510.9124,513.8575,517.9415,530.4487,543.8348,531.8063,515.8847,514.0078,520.15,508.8754,516.1826,500.6054,478.0834,491.7401,532.9147,510.6765,390.2883,380.2531,366.4617,377.7316,384.0893,344.382,349.7052,364.8549,455.9824,447.3859,444.0154,262.2878,257.2567,174.7822,113.0126,274.5941,258.3174,239.0687,331.7203,135.8389,143.1306,340.7781,246.2251,258.9821,335.4464,141.938,143.3449,329.8422,258.3877,259.1779,334.7038,277.0248,294.6702,234.953,168.8254,130.3303,234.0859,371.7815,336.8391,208.6827,353.4449,444.7561,489.4084,546.1042,534.3964,545.8986,565.0955,578.6929,565.9216,548.7209,549.9117,550.2596,568.7153,582.5871,575.9957,576.7186,582.3754,589.5724,589.2334,602.5247,623.9041,608.5652,580.7582,563.3572,551.498,574.3693,591.7637,599.3343,599.2424,601.3167,611.5572,619.1265,639.8325,649.032,644.3538,653.5738,666.0627,680.0215,703.7299,704.1801,696.0231,694.2751,672.7315,660.7874,668.4554
577.1353,596.3667,571.881,533.8435,541.481,561.6082,579.0727,556.171,547.5195,550.8032,560.1835,551.2441,542.3837,561.7199,543.4315,532.6519,551.21,561.9252,555.244,547.3517,539.7697,538.4606,549.5804,556.2484,543.4548,501.554,464.8946,443.8249,478.1705,520.4427,535.0901,543.4529,525.7903,496.6866,471.9566,483.2467,474.3347,488.5979,488.1724,500.211,518.0106,497.0057,473.3141,411.4893,420.9328,412.6774,404.1556,391.4456,372.0067,412.6769,466.7065,653.5989,704.6834,267.1649,346.2135,447.6244,351.2909,242.2679,156.1616,120.1342,83.3181,249.3505,318.9077,316.3782,329.8098,159.2374,100.5296,248.4019,323.4647,315.6331,326.8325,189.4077,112.3485,259.2743,323.532,316.6516,324.1547,162.1496,209.7478,334.7045,291.1227,318.9241,357.5311,471.2526,530.1392,507.2993,522.8513,524.3145,541.8245,557.7949,560.8502,566.5575,560.2628,555.0399,568.6519,575.0822,579.6322,561.3962,554.7631,562.2354,566.728,579.4048,585.3254,592.8334,590.0154,600.3546,596.5259,579.6256,581.8561,575.2501,583.1019,593.2159,590.585,597.0693,615.0905,628.272,629.4612,637.795,647.5681,656.327,655.8031,649.7868,641.5217,643.0693,679.0819,675.0368,643.3971,646.5239
