0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
365.9507,356.8048,333.2847,315.7978,302.6654,295.7603,307.3311,297.6723,281.9426,258.2757,253.9249,270.2745,269.7674,276.8098,276.7974,270.4956,340.2747,376.3804,321.975,299.3799,311.5809,326.935,341.9538,322.1513,327.5562,278.1785,305.6216,328.6144,285.3067,289.0002,299.6017,329.8827,333.1611,324.2023,318.0207,330.0804,297.9873,312.1184,330.8379,317.7881,312.146,327.1921,321.8923,324.5095,289.3918,330.5543,300.3089,224.0974,287.3789,342.3599,360.4236,353.7443,340.7743,344.4151,352.3552,356.6885,342.8146,317.0961,318.5434,333.1022,327.5151,333.6844,339.6187,361.5496,362.2364,363.4893,364.1613,355.581,347.5924,338.6337,356.4814,383.1853,383.3243,341.7891,327.3202,328.1772,376.5173,375.871,330.8696,333.8388,345.7893,360.3358,353.9024,347.5241,341.3486,338.2391,349.3712,365.094,356.5388,343.0374,336.1975,367.1288,382.7131,388.1709,350.8228,318.6248,368.8112,372.403,376.2157,360.1944,371.679,365.2383,355.7087,339.83,356.166,407.6478,390.1502,354.9188,349.8571,369.0308,388.691,390.5753,387.1333,368.3783,366.0746,371.3957,374.7338,367.4238,370.603,375.97,359.1022,363.1834,366.2096,369.1057,383.8494,395.0054,404.752,391.4258
368.5214,354.4586,333.8138,309.9094,303.2596,297.8271,301.3071,312.4554,291.6284,277.8503,278.9873,282.2583,282.7986,295.2065,299.033,282.8763,313.4898,333.1343,332.4356,331.5771,335.2334,337.8594,332.4179,312.8593,306.164,321.1272,327.3367,338.4064,315.9964,307.2363,311.0479,343.4601,315.8024,327.9214,331.9836,325.1682,281.45,297.6113,330.2314,322.6372,319.8097,332.0814,330.4185,311.6338,294.5344,335.296,308.0887,221.6472,300.6818,361.352,359.0465,369.9685,351.743,342.8906,352.2902,360.4078,357.7342,340.5609,352.9752,360.1473,348.7535,348.2991,353.3951,375.702,384.5459,389.2892,379.5834,375.4695,373.1281,344.4938,339.2095,352.6893,358.8689,339.0952,327.8041,326.9154,366.4279,390.1806,340.6989,340.1793,352.6995,351.3775,345.6191,338.0367,323.7468,312.9364,318.9518,337.6453,340.6296,316.2623,313.1731,363.5037,375.5236,382.9187,363.2697,326.7604,361.0824,384.7332,398.3414,378.7985,364.3872,361.2955,357.7412,353.8152,360.1873,366.9889,322.959,345.4267,340.7678,349.9872,362.6131,375.8752,384.6744,375.1233,361.0757,360.3869,361.3199,358.2838,369.593,366.8292,355.4309,357.7513,358.9333,356.1218,355.769,366.8377,380.2654,353.3023
363.2203,353.636,335.079,320.5331,324.2286,325.4667,320.3527,327.0414,323.9915,293.5793,307.0684,310.4005,313.0905,318.5005,322.3755,318.0653,307.4202,313.8954,340.2622,336.2612,332.0172,326.0265,314.7703,307.9587,304.9332,324.8085,343.7599,366.0785,329.6404,318.0903,320.4861,352.9142,312.7802,320.7796,328.4245,323.7339,270.8855,276.918,326.7922,323.8369,324.7525,333.516,320.7227,309.6366,280.3433,334.3384,309.5745,229.9894,317.591,377.7378,346.2018,349.1292,329.5096,323.2375,333.6244,339.5612,337.9332,372.6463,396.1566,351.9362,351.5451,354.0447,346.243,356.7855,358.3308,357.1063,347.9569,350.6108,358.9198,346.5002,342.4073,353.2514,338.9086,331.6721,331.9713,335.4265,352.5853,369.7888,362.647,364.3832,354.038,348.1814,337.9037,325.0978,302.995,283.2328,283.2799,318.588,325.3931,310.067,312.9642,338.5244,348.2684,354.6501,342.9033,323.4044,358.4022,402.5121,403.4263,364.566,331.7938,340.121,348.3556,349.759,319.8405,255.3475,186.438,207.4104,296.3872,378.3969,398.9328,359.0908,336.0157,362.2721,350.7178,352.0696,346.8918,334.9953,360.5201,347.2531,336.5373,344.4811,352.7682,360.8781,366.7177,381.3339,382.0175,354.0654
333.7137,326.5033,321.7829,328.0334,334.8618,337.5159,327.7855,334.4804,341.7485,318.705,322.5367,319.75,318.3387,316.4508,318.1895,328.391,318.8349,310.3089,298.5427,294.9067,306.1161,318.7673,326.9599,304.3778,313.6707,329.2622,298.5215,312.0302,302.8829,313.3593,339.1739,392.9422,345.7553,342.8442,343.4228,357.835,301.2967,297.9778,348.4991,344.7706,344.0978,347.6653,330.0596,317.546,271.8831,333.6771,318.8472,255.5256,337.6666,386.1688,328.9015,339.2135,325.9466,329.242,339.7142,344.4476,335.248,356.9648,373.6958,336.7883,333.5374,343.2265,333.5303,324.9234,332.1779,335.8151,321.7456,303.2016,326.8331,344.0424,338.708,327.8446,312.391,320.9967,344.6028,360.5974,350.0484,345.2821,344.0997,349.9224,337.5226,337.245,343.6041,339.4085,296.4019,266.1792,287.494,318.4777,324.7164,331.2698,321.3173,316.2642,307.1638,301.3625,303.7234,305.3265,358.44,403.9256,387.9475,349.5678,325.0055,331.4007,337.1577,333.875,285.6211,211.6353,287.335,259.6191,265.5746,377.7664,396.8385,347.427,315.3843,341.8016,347.4929,337.0297,319.8659,296.4086,326.1473,324.7579,321.1619,328.7616,339.3324,359.6513,377.0375,394.5722,398.963,378.2725
339.4294,333.3729,330.0674,341.8408,344.1187,342.1338,331.2703,344.6717,340.8611,331.5617,324.9694,325.6671,326.4972,322.6349,324.0596,341.0555,340.1781,336.4742,325.0045,302.8929,309.2505,319.226,331.4035,304.7904,302.5764,309.1546,276.205,286.5515,301.899,312.2887,338.5727,400.092,376.364,384.2375,395.2989,398.8869,352.9308,348.5718,384.0125,376.9778,375.6407,386.5622,365.4768,338.6609,287.4518,335.2307,312.3178,258.8641,336.2892,385.7094,344.015,349.4111,345.0098,356.7624,364.3147,370.4133,362.9016,338.9095,356.2181,335.2794,331.7635,342.2645,312.3399,308.9142,320.5037,331.9299,325.5192,280.1427,324.0645,349.0848,345.4628,330.0883,294.9458,285.995,322.6482,354.7639,366.9075,363.4518,349.7438,348.4597,347.8709,354.7633,363.9919,362.7317,322.9032,294.4254,309.5549,333.7979,358.3181,350.7253,325.1119,303.1638,293.8922,292.1943,310.76,315.4593,368.4949,400.1978,361.6376,329.9712,320.8736,326.4958,332.6633,340.4657,325.7821,258.3653,272.2934,258.4857,265.4846,340.5091,359.4437,332.1416,316.6101,344.8192,366.1339,349.3663,330.5991,306.1991,329.8994,328.6534,312.4594,321.1744,329.5623,342.9789,372.2311,379.3691,391.028,393.34
350.4831,351.3728,343.4337,337.3544,344.1383,347.3983,339.7628,344.4189,352.7346,339.9699,335.3752,353.6219,354.5633,349.9284,350.7053,369.3506,378.2014,385.8403,373.1512,342.5908,344.2692,345.1864,341.2438,326.5833,309.014,325.3672,342.8575,377.2383,369.5962,349.9349,345.8789,386.8311,386.1302,418.6846,417.7705,401.3721,382.6153,365.861,369.7256,365.1379,368.3763,389.5879,372.7508,359.3809,311.7382,335.0424,303.3834,238.6255,329.2661,389.1695,349.2414,361.1521,355.0273,352.8903,370.6589,387.8817,389.4493,347.4489,342.0793,363.2116,348.2744,337.1555,325.2618,339.1756,360.7654,378.2098,360.9101,304.3962,355.4624,360.3827,376.2538,379.4257,337.4537,328.0664,348.7096,367.4958,377.5234,377.3999,366.1788,359.3899,363.9009,370.8215,372.0602,371.2822,363.0879,358.1894,364.2588,376.0178,411.514,399.9058,384.9814,375.9782,368.8958,369.562,382.2101,350.8372,379.9847,402.1481,368.7744,359.8393,370.4495,365.5987,365.7494,381.806,387.058,379.1456,352.1837,321.7477,322.6658,348.3693,359.0084,348.4475,347.2435,375.7571,381.2615,363.5672,360.2092,352.9756,379.1245,374.0364,326.9737,327.8763,330.4086,344.4862,373.6616,383.8417,392.7726,390.6172
383.4161,385.3764,371.0564,353.3808,362.9968,366.0465,351.5497,368.1806,384.7333,365.0587,345.7877,376.4987,383.5496,380.5027,380.0548,387.0353,385.3127,384.1878,374.7156,364.9634,365.74,361.2154,342.7076,342.2509,325.9728,331.4808,377.0483,443.6822,414.2278,373.7054,349.7757,378.9359,383.0687,413.0474,393.6915,400.6707,351.4018,308.5107,309.8476,314.232,326.3092,357.1881,352.6635,344.7007,307.3998,336.2786,319.5268,250.6002,324.9827,380.3363,365.7699,357.0616,353.5583,355.5274,366.771,381.5717,398.7412,378.0637,375.83,393.6715,374.2458,360.2223,358.6555,380.19,384.7824,386.2682,355.4978,292.9196,375.3089,371.8894,364.9157,390.7886,377.5556,352.8618,362.2172,373.5118,388.1594,382.0064,357.4827,358.7979,364.7536,365.4514,369.1609,373.2434,378.6971,382.3773,376.0333,365.2419,380.2814,374.3329,365.9289,378.1676,392.1588,402.6682,388.8996,347.1129,360.2019,371.6034,342.1092,344.9527,378.0627,376.3453,375.6077,380.178,391.7265,407.0402,411.9004,365.052,345.6597,366.4815,398.4613,401.3352,403.3844,398.3025,376.9159,360.2418,374.8427,383.6638,403.6813,392.6995,347.8416,355.1821,361.7672,367.5482,379.115,387.2534,396.0728,397.0579
376.7014,377.2791,366.0309,355.7707,367.0168,370.1847,352.3551,374.2617,393.8113,374.1154,357.0841,379.4028,376.944,372.3091,368.3354,370.398,380.1849,368.0149,357.9854,362.3923,368.1898,368.9461,356.6873,362.7697,348.4181,328.3752,330.3445,365.3107,349.7883,344.3801,351.4115,389.4311,379.2572,402.5302,390.5648,403.4618,350.416,318.7488,337.2941,342.8802,347.8734,354.6882,371.4679,354.4307,305.7379,330.858,309.0614,242.9429,321.4003,379.1367,366.4945,375.5456,368.5015,370.4583,373.6323,378.1852,382.0331,368.5947,374.9538,383.8556,364.3312,362.7334,371.7927,371.4962,363.084,357.6609,334.2498,260.3604,366.9259,359.3909,372.8897,393.5097,392.6151,353.0121,352.6255,355.486,370.6829,378.541,360.1574,363.2924,369.8207,374.1044,374.7422,374.877,373.1624,369.0776,357.4259,354.7183,366.2075,360.4492,340.071,344.0907,375.7209,401.7044,392.0058,342.6017,351.6917,357.5659,324.5883,334.3093,354.6188,357.2793,361.6221,369.0045,361.1079,348.6588,361.6509,340.2438,341.7786,346.0723,383.2794,383.879,390.9388,411.6469,393.7554,372.6078,378.9861,383.2791,407.471,388.2294,345.7212,348.0826,353.3036,375.1765,404.5885,392.2674,420.5905,419.1242
365.4619,346.4413,353.3778,361.0642,364.3269,359.494,333.7567,345.5887,348.2451,331.7067,332.8128,354.7634,366.7975,356.3257,349.2471,361.4809,391.7932,389.5928,363.316,371.7845,381.1006,387.1843,376.6883,350.6463,333.8111,332.8929,313.0883,323.0259,331.4097,341.6255,357.6299,382.8885,367.5878,378.7008,384.4978,367.4538,336.3184,322.3726,369.1763,365.6179,363.5255,367.7189,368.9493,337.1339,289.3428,326.4944,302.288,223.0051,304.87,369.4251,371.6847,378.506,374.0183,389.7392,399.7376,401.9936,378.0123,370.2047,382.5184,379.9704,372.1086,371.9616,388.8109,390.7721,377.3815,369.5312,342.877,243.3371,373.2318,355.3005,361.9457,380.9503,384.1419,350.254,353.8588,358.854,366.6398,361.6991,348.5925,360.491,374.0834,393.4247,390.9785,386.3487,373.6894,361.2224,351.7222,351.0349,352.585,352.6579,343.1669,341.0658,358.6187,373.2148,371.5366,357.3924,369.616,370.4687,349.5305,350.6454,349.0905,357.2015,364.915,369.0904,362.7519,353.321,363.2579,352.2217,362.9239,355.4036,357.0024,367.5165,384.9451,414.3268,398.2217,389.7522,384.0598,387.9884,398.6295,373.777,350.8819,356.8911,366.7568,388.3514,395.9131,387.9686,401.9616,404.5356
350.8265,342.302,333.8402,343.882,349.9766,350.0397,332.9273,335.7356,326.2074,312.3958,322.0486,349.252,366.695,355.7513,343.8166,339.3819,372.9576,380.5061,363.1372,361.0867,366.8825,369.4282,357.9781,341.5371,328.6371,313.7224,314.8574,328.6771,351.5246,353.3275,352.4533,343.969,347.8306,376.9214,427.9626,366.8598,336.2207,332.6912,380.4468,374.6558,364.3416,344.4651,348.0341,323.6612,283.3928,328.6364,298.5155,206.8072,296.7567,370.8784,379.2988,366.6355,369.6554,384.6892,394.0011,398.584,388.2029,386.7727,374.3501,342.0988,344.5971,370.597,382.4224,409.8267,404.1616,397.3851,347.1265,230.604,367.886,356.9926,368.8841,384.2024,384.6588,342.4492,365.0236,382.3109,371.3861,328.1084,305.0201,351.317,368.3596,390.6113,390.5071,387.8927,376.0482,366.9401,365.7158,357.6159,353.5506,351.1228,348.7658,335.5301,352.096,365.1798,364.0489,361.3607,367.4343,359.6165,372.3673,385.2437,383.7906,384.8634,386.2781,388.1065,384.0738,374.3302,375.9507,363.7784,367.2266,352.8563,342.0831,353.8849,368.8887,388.1828,379.264,367.5204,368.173,371.7516,377.5446,361.3307,343.4379,349.5754,361.8893,384.4389,366.3223,359.2943,361.8951,378.0063
366.5026,357.8975,340.3666,322.2503,339.9319,358.6099,376.2393,370.1492,345.5748,326.7371,322.519,359.7249,399.4126,393.1038,379.2865,353.9267,382.5988,370.2424,359.675,356.8312,362.4117,366.9714,367.7306,364.1378,338.0594,308.7198,337.623,369.2114,408.5398,404.7631,391.5338,364.742,405.8008,403.2766,433.4784,372.1507,345.5508,364.4246,400.6656,389.466,376.7855,361.3201,355.5687,336.9948,301.4712,335.832,302.4807,196.4265,305.6518,391.3796,389.7844,389.9117,386.3899,380.2301,395.2932,406.7711,403.0827,393.9125,381.134,351.0966,366.272,368.6045,377.2013,407.7683,416.695,417.2394,362.8385,276.6547,373.5896,378.3275,398.6724,388.1046,409.0997,398.3504,363.4163,351.3138,409.3353,399.3575,338.0979,317.193,350.5949,370.2299,380.8978,388.7369,386.1739,381.9371,375.8139,380.0847,369.6609,374.0015,369.9365,363.7293,359.309,362.9858,389.4511,383.4613,359.7426,365.6179,358.7727,375.1178,391.5713,388.5243,386.6698,390.0654,395.4467,397.2877,399.8616,387.4437,371.0418,365.8775,387.9477,389.1921,387.4578,378.3614,378.6999,369.09,363.3748,363.413,377.4135,382.6462,366.3616,350.7829,338.4367,348.803,381.7678,355.401,342.276,345.0436
