0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.0359,467.6536,471.1977,493.5502,489.4531,476.3297,484.1862,485.0114,481.9466,480.568,458.6609,447.0053,454.5145,450.1851,437.0244,443.4626,434.0504,429.2571,417.9625,417.453,456.1022,504.4833,510.609,498.74,490.9341,498.0052,493.0004,490.8908,505.9517,524.3416,492.3758,456.6998,442.214,493.7181,535.0528,471.8551,501.4073,519.8434,500.2162,519.5369,537.3416,471.0813,450.7995,444.2083,483.926,497.186,509.7162,492.2227,469.2864,470.0304,470.005,508.4625,492.3922,485.4717,480.5858,507.8889,502.9252,494.5498,501.7527,511.9996,526.848,542.7788,527.571,497.1104,508.2531,521.2137,530.4347,540.5642,519.9122,507.5819,519.3744,550.5042,545.9268,521.7165,521.3679,521.2955,517.6789,546.6583,558.4376,553.6934,553.1327,552.6583,555.5901,540.2202,508.0931,528.5052,570.3733,577.7578,573.2555,578.3629,598.9509,617.5507,609.6393,594.8705,597.0634,598.8889,595.0828,597.7282,600.9638,577.4033,568.166,573.92,577.4901,583.4869,590.3165,574.3049,566.1953,571.7239,584.0977,580.2501,540.3318,524.4823,520.9358,521.2347,524.4735,515.7267,512.9924,507.5287,492.9398,493.1201,498.3871,503.8256,526.5991,485.9075,491.2457,497.4128,506.5466,468.3265
549.2985,548.9374,548.6297,549.7275,537.0262,546.7246,563.9234,564.2727,550.8087,548.6004,524.0598,509.3162,518.344,525.2767,520.8188,544.0256,547.5934,520.7083,506.8651,499.3906,519.8101,560.1975,572.2777,568.2395,539.0101,532.6037,528.4075,526.1757,529.8741,508.1084,484.3209,462.9484,427.0883,486.3243,540.2607,534.4385,512.4174,530.731,487.4505,510.9341,533.3107,493.8199,415.4494,449.2027,517.7307,538.358,557.6844,516.2633,503.6505,502.4298,499.7383,497.926,492.8658,505.6413,520.7561,543.6553,556.8354,527.5635,513.3482,503.7233,529.9856,564.6899,547.5806,520.3975,517.4245,530.3575,546.1632,537.6324,518.8578,503.0723,529.1459,551.8358,541.7858,520.6309,509.907,508.9745,523.4037,562.5829,584.9862,565.3859,540.799,524.142,527.0479,511.8289,464.1871,470.4165,502.8223,508.5915,510.5866,519.5388,551.4055,578.3274,571.2535,565.8846,576.0864,572.1118,545.7303,529.3856,527.941,514.5984,508.4176,518.2971,523.4901,527.6041,530.8229,518.0659,534.3101,533.3002,526.6881,512.3125,487.0395,488.8538,491.834,506.9202,523.059,500.747,492.4316,483.7469,470.0126,448.6123,468.3893,473.5942,480.9544,491.1207,482.3261,473.2644,462.3874,458.9303
574.4079,564.9661,540.4261,531.8532,528.7903,522.153,524.8732,519.9984,519.2839,533.9736,525.1013,524.7032,539.9991,542.7137,523.4279,522.2531,547.066,532.3312,515.9393,510.0379,530.4435,536.8763,559.9132,581.2108,555.564,541.2061,528.4343,518.1978,518.1785,500.9552,490.858,509.002,509.6408,501.2775,498.8221,553.0122,500.3058,444.9061,450.1393,464.962,479.9324,502.4401,423.3858,471.7709,506.5692,493.169,478.4801,443.0198,429.6779,456.9656,461.1339,421.1904,439.3501,448.6625,455.9219,500.9569,458.7093,467.3434,476.7473,483.7706,502.5472,524.0888,514.8882,516.9317,512.4918,506.6207,501.4871,486.8008,440.6413,439.4065,470.1461,491.432,487.7436,475.0819,463.4304,469.1898,481.5313,480.1409,479.5093,461.1692,442.1894,433.2625,438.6832,457.5484,449.1806,447.6389,464.161,470.9044,475.9999,473.7826,488.4063,501.9612,496.1346,507.4437,523.1682,522.465,500.4566,489.7897,493.5317,492.4572,486.3311,482.1962,475.8982,457.482,450.492,486.399,504.044,530.6761,525.8224,516.7972,499.4535,500.8269,526.1926,531.9057,545.6745,514.5052,514.9841,513.1721,501.9845,499.4134,520.1733,518.4771,511.3741,508.7297,512.4919,508.1011,439.6735,489.009
485.6528,480.6188,472.6402,474.2055,476.7902,466.4988,464.8028,467.8747,476.9424,478.6021,472.5318,468.2727,463.219,463.2409,468.589,431.1936,433.6638,437.2819,450.9959,467.3876,481.5062,465.8756,468.8776,490.2126,502.9441,509.1624,504.5871,499.8492,494.3965,490.719,495.1125,508.5625,489.188,463.9643,442.6487,461.8383,449.9666,448.2214,482.7416,487.2891,491.7054,488.7513,474.8407,510.3986,499.5787,488.2388,476.9042,443.8671,438.7387,476.7415,468.6739,463.9053,467.4484,488.6121,511.927,500.9959,465.6249,501.4688,498.5713,484.9966,466.7369,447.3752,435.5758,439.5423,455.4592,449.8986,436.5655,416.4484,410.5816,441.375,467.8514,454.7922,434.6141,418.0005,440.8405,476.3969,470.7679,428.2419,418.6534,438.71,456.2592,470.7802,477.3792,461.6718,462.3414,474.4314,473.6211,476.3882,484.0328,480.2261,478.1198,504.3065,517.0325,505.9401,507.4549,520.841,543.9106,558.6992,559.1662,546.9329,542.5648,522.2264,500.4676,489.2561,521.2245,559.8406,550.0903,561.843,546.8566,531.49,520.9573,523.4564,519.9367,528.8246,525.4369,501.2796,517.0461,527.6891,518.7646,523.5668,528.0595,540.7804,559.3983,560.6952,568.8262,567.5709,492.0102,543.8617
485.6029,483.4139,479.1246,480.0897,475.881,476.0637,480.5686,476.286,472.5871,489.5436,497.404,502.9753,497.1965,483.1092,480.7785,463.7038,441.3029,468.6159,462.7535,468.7708,503.8674,512.4052,511.4332,517.7372,496.6234,488.4597,504.3982,514.3224,492.8552,478.1306,495.7253,489.3162,480.5591,465.9514,449.3037,415.9282,454.7277,479.8292,495.4358,491.9993,488.5216,482.9528,506.8449,513.8925,489.4155,476.6483,464.2087,461.2013,540.8414,524.329,520.898,522.0579,512.5914,520.3292,530.4361,516.0228,504.2869,564.091,549.9172,518.0782,515.7023,520.2573,522.372,496.1115,488.2361,494.8617,503.579,471.6013,461.5734,469.2946,509.3379,538.205,533.9521,519.205,516.7062,516.837,520.9187,516.7224,530.1429,511.2102,506.9881,535.0205,541.0216,500.5052,488.8366,515.5482,520.3228,511.8688,505.8771,530.3353,553.916,565.861,568.3567,546.7391,547.1625,541.1437,543.04,569.5146,573.4854,553.1025,550.096,540.6166,525.3677,520.7119,562.2899,579.4742,557.2794,584.7739,549.1547,524.6142,529.0811,531.1653,523.613,503.1563,510.8682,515.5367,522.3245,527.4507,521.2103,501.462,511.3038,522.2239,531.6821,547.4018,568.0327,579.3472,512.2273,523.5845
410.712,420.9859,415.7733,408.3879,403.6719,415.9331,432.2885,439.9684,440.3174,446.4197,441.6227,437.014,431.2021,420.1882,417.302,446.8907,460.1777,420.4167,418.4613,423.864,446.6196,452.1926,455.4019,453.2479,419.4624,418.3369,428.1187,439.5457,454.5925,441.925,437.5916,447.8671,435.1308,452.7613,463.9786,413.0323,467.9078,502.2785,493.3759,495.2915,496.6591,467.8751,490.2412,498.8905,476.193,468.3123,460.8427,460.7431,486.9078,474.1499,471.7049,453.7608,466.4448,468.3825,468.4651,468.8467,476.7447,499.7353,495.2666,484.7083,493.9186,507.7793,518.899,491.3943,473.3017,499.9025,539.0044,551.3288,517.9062,505.0861,520.4875,509.1413,483.4286,457.9293,472.0911,515.1416,538.065,523.1378,495.0507,485.9835,514.6544,561.0883,567.9229,509.9329,481.7254,510.7899,533.6297,542.5049,550.7036,536.2651,512.7155,513.1876,505.9445,492.575,496.968,489.553,489.738,523.2462,534.8069,517.4907,505.3936,487.0523,481.3553,512.0899,552.0461,539.7552,526.5844,576.8452,555.726,525.8627,484.8144,490.3806,515.5314,478.1925,446.0305,497.0052,494.6311,492.2032,489.2427,480.9534,462.3754,491.8216,485.517,506.0817,510.0275,512.9944,506.233,492.0363
365.9409,372.3839,369.9563,377.2812,380.3159,382.7041,387.6342,390.9571,393.7421,392.3221,376.8618,369.2378,370.0633,358.1996,355.4821,373.0495,391.6364,366.8473,381.0742,400.0828,421.0968,406.4874,408.4933,407.8134,393.7731,388.23,392.8315,391.9539,362.419,341.0255,365.7581,381.7188,389.618,412.6457,429.1992,382.4527,436.8195,488.3819,465.7998,468.4805,470.6341,443.8816,480.0999,457.8429,489.8142,478.5156,466.0322,460.678,449.0323,443.5211,445.2304,417.1167,441.5757,447.4918,450.2085,485.8362,490.8799,494.9294,490.1395,483.3627,469.7642,454.5608,453.3514,459.1485,495.5588,533.0887,568.0323,542.8652,499.6845,498.9984,515.2087,490.4768,471.3948,463.7838,487.2783,503.6977,504.732,477.0199,445.7857,453.4755,474.6657,491.1021,489.1511,460.8819,448.9107,480.0383,500.3124,514.8939,549.3115,534.5203,506.5593,498.532,480.4746,486.6436,503.3485,504.4972,482.792,484.1616,494.8834,476.8922,479.4814,474.794,480.2696,500.2985,508.2014,501.9968,512.427,564.7779,548.6934,527.0272,488.4538,472.1414,515.3114,473.3637,422.7338,449.8412,481.3289,503.5879,488.3144,481.8798,458.5851,492.7663,482.4303,498.2126,487.1691,477.9737,486.9273,505.2874
406.8285,409.8185,408.3232,418.2637,414.3036,400.7513,398.5454,393.9269,401.4643,413.9478,385.5712,372.1537,376.0156,367.3186,385.9195,399.5614,407.5078,406.5846,403.6939,404.5858,410.8216,406.322,424.4156,409.1631,391.542,395.0292,393.3889,390.2732,379.5774,370.3431,365.7317,370.0119,373.4937,390.6611,401.7787,352.0906,376.3159,409.3289,409.7513,412.2621,414.9209,425.9032,450.994,419.8866,416.2424,406.9374,397.4689,393.4705,368.2227,404.3772,373.8689,366.6274,385.9306,390.5415,392.9195,433.5739,409.2343,426.4576,453.4749,480.439,459.6057,427.5284,424.2762,422.1249,461.8043,494.072,519.5845,471.5803,425.7819,417.3448,429.2495,416.7357,428.6459,458.2676,463.8839,456.5347,450.9625,442.9385,434.9272,425.2273,428.7742,442.9188,430.505,423.6359,446.4368,472.3451,470.5367,472.7481,499.0956,487.2241,482.2064,488.02,483.5156,513.7806,537.7809,540.8365,501.3299,476.6439,477.2744,469.532,497.6998,498.595,496.668,500.3842,511.1825,479.2015,459.5319,516.9069,531.7769,523.8038,458.4347,435.6137,492.3856,475.5002,423.9521,440.8279,460.5446,473.3032,459.085,461.867,466.7408,480.8649,457.6898,446.8337,448.9599,449.2888,436.5074,460.449
439.2571,449.337,459.8896,458.8036,438.073,423.8545,429.8914,429.0386,432.8531,451.4367,447.3185,433.9304,405.5174,397.5148,417.1946,419.7449,404.0104,415.048,403.5755,399.1262,412.9019,421.9749,441.5531,424.4966,391.0085,416.3153,413.4461,408.5095,395.5202,396.8961,388.9483,385.746,381.3401,382.066,381.0875,363.9414,381.9149,429.4756,411.4813,404.4331,397.8125,414.8573,412.1607,393.5394,401.8896,408.2514,414.5486,393.2642,386.4108,419.9101,418.26,363.7642,428.7099,440.5077,443.6512,439.1612,416.2816,435.4091,460.2126,484.4618,453.3359,409.1836,398.144,393.8513,412.1772,427.277,439.0189,424.965,408.1714,414.7574,429.6218,422.979,420.3208,424.1432,411.5713,416.3016,420.9686,436.2658,456.6139,420.0092,404.2833,427.3572,418.2119,419.5664,446.0768,453.661,459.219,459.1595,443.0485,436.409,444.0525,445.4833,457.4171,487.2198,505.6792,511.0417,483.2438,453.5107,460.6872,477.5861,486.7778,488.1588,492.9562,527.8338,564.6536,507.112,466.5368,484.3798,511.5151,512.3912,444.162,413.9726,474.2637,459.0335,385.6283,408.3586,423.344,430.8304,409.2162,409.5363,428.064,441.9554,432.5368,421.4545,431.5338,440.497,440.6764,455.7702
460.7158,460.5407,465.8315,464.3177,454.3943,435.9712,434.1905,435.0553,443.1618,457.4422,473.8482,472.4217,444.0086,436.1774,444.3775,451.2848,425.8837,445.2715,432.3109,426.8469,439.5784,443.1433,462.6199,460.5596,432.759,448.4404,447.2323,444.031,433.9402,440.2553,422.8258,415.3284,424.557,424.0515,422.6808,413.7065,429.6034,450.0316,433.6597,440.8468,447.6808,434.9853,440.7053,424.489,442.3362,438.7279,434.5291,428.8436,456.1061,464.1627,498.8387,460.4859,485.1078,484.045,478.6456,494.8199,512.0589,502.751,494.5835,487.6386,458.7578,424.7167,430.6928,438.4086,423.472,430.7325,447.1963,431.4716,427.191,472.9087,483.3498,486.7719,469.3554,438.7821,424.7635,419.9061,438.2913,469.6061,469.0701,433.6072,417.9275,422.8073,450.7745,459.7484,455.5623,450.9977,451.7962,448.0641,425.4458,427.128,435.3849,439.4014,464.132,478.5197,475.8727,483.8269,510.0925,503.4389,457.7269,449.6135,456.2432,460.1747,470.282,510.5492,553.1469,511.128,465.5808,485.7195,511.3398,525.5933,495.5971,451.3058,477.4013,474.2181,435.2789,453.7834,469.741,477.0292,449.3728,439.8895,447.8878,459.9125,449.7358,455.2786,468.5169,479.263,469.4807,484.4384
452.3468,435.5286,425.156,425.6949,424.3127,412.1604,417.5188,420.948,415.9282,412.8472,429.5948,427.1112,397.2126,383.8852,385.4507,420.2046,399.9082,419.1613,417.2042,420.1873,436.6769,445.0612,448.221,460.587,428.8661,421.2782,426.8277,435.6953,459.1909,461.6142,436.454,445.0128,466.608,458.5809,451.3501,453.19,457.5363,441.2689,472.3642,466.0806,460.0282,466.9134,484.0282,481.8266,475.0266,466.7432,458.4218,447.1973,455.8917,457.058,492.6645,516.4498,474.6377,473.8658,479.3057,499.4542,533.2993,498.6151,479.8229,466.9246,460.7943,456.2561,468.1659,480.2805,465.5261,456.7181,452.3911,451.7424,468.4254,505.0175,491.1126,477.5681,466.1949,450.6282,473.5811,470.4987,470.3287,490.623,484.7735,481.6599,486.3657,486.907,497.4834,486.2252,482.4275,496.3972,504.2862,498.7783,480.0252,476.3528,499.8336,514.2635,516.2662,512.9321,485.8123,490.7562,555.2127,559.8201,483.2919,483.3316,497.7329,499.7801,512.1438,550.0369,562.7406,512.8745,509.2562,532.8295,540.1753,547.8352,534.5712,484.0139,504.4627,511.3568,484.5764,477.6814,480.7085,483.1534,483.5909,484.0597,474.4739,481.2193,480.5437,483.711,494.9473,502.8904,484.3158,504.7942
