0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553.1497,544.3648,541.2784,561.5651,561.5892,554.0778,540.4592,533.0483,534.1009,537.2559,536.9722,514.9934,506.7497,509.4709,508.6987,496.3818,504.4834,506.1473,509.6168,507.2993,500.1199,507.9094,517.5566,532.2012,512.9783,501.387,519.7205,533.2882,547.8267,530.3412,532.5053,521.3405,516.4233,506.9169,529.8474,529.5841,517.4995,506.3835,494.491,494.3216,526.0948,521.9453,545.1458,543.6847,517.397,479.0756,477.9057,494.9374,519.5097,533.2979,530.4858,521.9779,533.2618,534.7941,543.6068,543.5882,528.7719,527.5895,533.7546,567.386,518.6801,569.3813,528.8979,571.0398,547.8751,496.9977,466.338,456.646,547.2435,569.622,546.0436,528.9118,543.6511,607.3637,579.0974,529.3172,516.381,542.5098,536.4216,579.8129,576.0204,634.5924,584.4172,557.0336,630.2659,643.3839,630.0933,682.6764,778.0364,736.7825,559.9936,443.462,404.8213,457.4304,504.145,598.5178,669.9874,639.7028,636.0942,637.7249,692.5961,693.0317,680.5754,615.8013,620.8845,666.2055,642.3718,611.4324,580.0392,615.715,644.0001,631.3112,607.1844,609.84,603.0768,596.6406,583.5254,578.9221,580.8123,580.3657,572.0782,571.0518,563.6115,553.9915,555.5547,545.3228,541.4714,537.4836
540.0629,516.7609,525.31,534.3423,563.2313,570.5283,555.2833,519.158,545.1509,528.9495,501.5563,472.5133,469.007,486.3539,519.1486,489.9709,477.058,496.516,530.8459,521.5991,495.7053,502.7939,521.8984,532.7455,506.8049,515.0823,534.2203,574.739,586.5059,555.7725,543.6678,523.0671,528.8297,527.2404,560.7346,543.2855,526.2859,518.1149,512.7042,514.2473,540.6726,540.4609,546.4944,519.6231,485.5571,470.1561,495.0374,493.6299,500.7792,524.0445,517.0703,515.0721,521.6968,527.7355,535.2508,520.9976,503.2601,503.345,508.5148,544.0652,505.1005,561.8392,524.0149,564.0097,550.5045,500.944,480.1466,473.7031,539.5057,565.6396,523.4191,516.3183,518.2299,593.3351,560.6487,535.8967,499.3375,542.962,510.4099,565.073,558.3625,615.2402,554.9059,532.7073,589.0418,604.4966,595.7036,634.468,716.2621,670.1779,533.2286,376.3559,375.3667,454.2364,466.6497,530.8652,643.402,604.9747,591.8416,603.1641,661.7798,707.1912,676.594,597.1299,614.4117,677.2438,665.0972,605.4038,582.6197,640.1612,647.2971,632.6056,613.8409,614.7145,602.0361,594.6478,581.8863,580.2984,580.9628,575.5153,567.228,565.0047,570.9922,554.6071,551.3608,538.3975,533.4815,515.2728
548.7466,498.3922,523.6272,525.8823,542.6172,559.5256,547.7709,536.1586,563.0109,523.1273,473.826,462.4308,442.3374,433.2563,532.3863,532.9528,482.5429,483.662,527.0571,535.65,491.5113,503.2676,538.1189,554.8007,534.5853,541.7765,539.5302,570.4755,554.9033,545.6808,553.4479,525.4186,531.856,518.2815,529.45,533.1306,514.0994,479.9048,462.5222,463.9519,495.0702,528.0474,496.0525,457.1449,426.9418,430.8649,471.9211,489.9005,486.1987,496.0749,500.01,497.6252,506.5421,510.2314,519.0244,500.1759,518.6472,509.7297,511.7772,520.2039,485.0439,532.4821,504.5287,540.0526,537.3257,522.1398,476.0405,455.414,508.196,538.2065,532.5001,522.3017,516.3999,562.8622,544.2673,521.8079,508.9406,548.4509,510.0753,564.7205,539.6162,627.2358,594.722,559.924,591.1122,610.8442,596.9783,663.1566,726.2624,638.7128,551.8268,459.373,433.1243,414.9029,486.7692,586.1001,658.4078,698.5563,653.8109,618.5726,658.585,677.9742,681.6177,611.579,637.1129,673.069,649.2044,574.7186,574.3619,624.1163,618.9343,610.1227,591.4312,599.7924,586.2136,597.6786,598.3924,594.0239,588.0688,578.1022,553.8582,560.5027,568.3312,556.9552,544.1911,533.9189,525.9427,524.8453
552.9243,548.9875,538.5479,523.2711,547.6183,581.5219,560.2226,513.5162,481.0461,516.9165,478.0527,451.3514,429.6859,457.373,546.0693,534.9421,482.7028,470.1516,455.8605,438.5913,398.9597,412.6257,478.3668,550.0606,579.4916,566.8468,543.0684,548.5513,541.7002,538.2333,530.241,505.6669,542.8199,534.7155,549.7722,556.4785,532.6073,484.8499,411.0222,375.9156,409.5395,458.2562,430.3368,406.97,371.3721,380.0249,435.4951,463.8463,452.2392,464.5685,471.2092,484.4838,508.5458,501.8085,513.1472,505.9604,541.3849,521.6373,492.4663,470.525,438.7332,491.2524,482.4164,526.1851,524.843,515.8445,470.7093,446.0011,496.7469,509.5499,532.8941,524.5702,513.9803,548.6251,546.76,532.9205,539.9451,542.0834,521.9718,561.8928,552.9259,611.9257,608.5494,606.9613,649.5261,648.7147,630.8337,672.9942,667.0726,675.1316,611.1093,557.9767,555.9335,518.5148,579.7675,642.7144,633.2107,674.3062,648.0958,602.2056,642.3154,655.2918,668.4422,607.6799,623.0791,662.5601,631.861,593.9741,603.9415,597.3086,615.0084,611.0522,610.1802,618.4876,576.5746,589.0876,589.1191,575.8069,571.7521,570.6772,572.4611,565.0126,570.2878,561.3679,556.185,548.4455,540.836,539.897
529.3718,525.697,535.6854,534.3089,550.8826,560.4995,543.3323,517.3495,500.7617,532.1988,557.8044,556.1886,523.0376,542.4404,549.2176,522.009,502.5851,513.2751,502.7309,469.0277,412.4267,390.727,406.2849,482.7878,561.773,553.2365,551.2065,549.5583,541.7756,503.5311,503.0937,482.9605,540.0378,545.9382,532.192,513.7123,526.2445,540.1157,527.16,530.2651,519.6255,543.4294,522.8759,477.2221,451.7579,478.3599,525.3276,540.1926,524.8089,524.303,523.7578,525.2792,528.9166,520.8143,529.6796,524.8569,507.3569,485.3567,488.339,509.585,498.4069,551.4482,522.0821,534.963,508.2351,477.5097,446.9511,435.9776,506.765,526.789,544.2552,512.9861,525.34,551.0817,554.8166,566.8093,579.8696,560.9478,539.6837,573.3964,545.2372,580.6649,563.8351,569.3337,627.6635,654.3578,737.5401,707.9422,621.69,639.9579,542.4174,511.4141,553.8493,563.5591,623.5227,662.5138,634.2109,662.8126,652.0764,607.5708,666.0933,651.2998,661.2544,613.0813,609.7605,639.6741,633.1293,629.4587,608.1334,590.9883,596.3842,597.4578,601.1984,605.4885,586.9354,590.8424,582.2716,576.8256,573.266,566.4506,568.5106,558.7239,556.1503,550.4001,541.4159,539.0988,536.6276,526.5247
523.6001,517.6844,521.0919,512.5563,522.3114,515.6734,514.5744,529.3572,530.1774,557.8608,569.6456,536.6902,503.0625,498.646,486.0028,477.2945,455.2336,447.8634,474.5386,470.9891,466.0093,473.752,454.6364,444.2292,462.6749,480.7047,522.6323,579.8953,578.3855,492.2269,479.4149,482.422,547.1734,556.4141,513.8466,485.7701,490.0847,491.319,515.4149,526.8906,523.8085,522.2693,515.356,493.6477,486.4263,487.0344,503.4604,521.1381,507.4111,504.7162,527.3652,536.2849,525.0129,482.6159,491.7202,493.5372,496.8122,486.1115,491.7968,522.6858,506.573,524.8246,509.7526,513.4789,510.3243,476.1318,461.2773,465.4808,525.8836,540.0842,531.067,511.8036,509.5729,549.8497,542.0327,545.0229,585.1808,525.9492,518.9643,520.9589,509.4455,577.2091,535.9141,523.894,591.2874,636.5152,707.2554,772.0238,704.5984,672.4567,604.6371,589.5817,587.5239,560.8329,606.1066,677.8813,643.943,687.524,670.2889,625.7921,687.9461,667.7485,664.201,617.9819,613.6136,613.252,624.7181,635.4624,609.2607,588.1547,572.7151,589.4653,590.5888,602.5294,585.947,585.3776,579.638,564.3644,556.3644,563.2339,559.9385,567.0347,562.8258,557.1876,542.9832,530.9157,526.3211,515.3667
509.2911,524.9835,554.0026,550.3195,558.4335,540.809,524.7807,536.4075,538.6826,553.2609,551.6376,532.9988,513.9289,503.5664,495.4716,484.8214,453.8434,438.9521,454.4074,466.9899,458.7347,465.0823,460.0961,425.189,418.2864,486.5269,532.4565,567.1607,590.5739,520.6062,510.0379,535.3613,568.5182,549.8022,529.1882,507.6012,503.4256,455.9583,454.6397,476.3637,492.2048,510.3785,487.6323,473.87,471.1375,486.1844,501.4581,502.5105,475.6764,479.4125,513.2872,528.4576,507.5966,473.8781,485.4712,482.5534,506.651,498.2584,504.4915,526.0316,493.0995,510.5625,502.5341,515.3705,516.2858,487.803,465.8434,460.0251,522.2514,533.6594,520.3289,508.1128,528.8476,565.4813,541.1991,540.7884,585.869,522.5039,484.8944,485.9776,467.0494,541.6228,544.5045,566.7573,623.884,655.1373,722.2955,778.6812,712.4073,678.0159,605.2108,581.4056,597.1483,568.3911,602.0011,668.5557,643.1203,686.7637,666.9765,649.5648,702.9133,689.1517,683.2939,622.923,615.3964,602.6484,616.4825,627.652,613.4078,600.4946,609.3928,612.9702,602.2569,610.9804,596.4594,599.7114,587.1746,555.7,536.6575,542.1321,554.0635,573.2307,570.9618,562.4111,543.3534,529.6473,520.8673,511.3073
495.3344,522.2374,572.5757,568.4261,575.8319,548.9093,531.6147,541.9214,547.4606,545.208,534.0775,525.3286,514.3384,494.4946,485.7262,471.2993,435.6553,431.4053,445.5308,464.8813,449.8695,447.091,456.8954,417.7791,405.9805,494.6162,534.5103,553.0773,586.0739,534.8467,520.4643,546.5448,555.702,525.5016,529.8354,519.1492,507.4543,446.4068,431.0222,455.1827,484.0909,509.1176,480.4308,472.5234,475.1978,494.5612,507.5353,488.1835,454.5061,468.4803,502.443,526.4964,495.5607,466.8352,479.0666,474.0879,510.2965,503.4823,511.1945,525.9515,483.8058,499.5745,506.2906,523.0223,508.0789,492.9264,475.1714,461.2641,507.9886,509.6562,503.4327,509.9954,543.6938,573.6561,537.8699,526.3262,586.238,530.3116,462.5649,463.2104,441.6812,513.708,551.6685,597.8663,641.197,661.0452,728.393,776.3142,718.1552,679.0686,614.4176,580.1327,597.0917,572.8644,611.8685,669.6337,646.1069,686.3667,661.1089,666.5137,708.2062,703.8,680.6361,614.9636,610.3048,592.3026,608.2755,620.1003,610.8314,598.59,615.879,619.127,598.9135,600.465,587.3046,591.5037,574.7085,535.6053,516.2379,523.4625,543.2922,568.9839,567.2791,562.9412,544.6976,527.8011,517.3588,510.1508
501.8795,506.8878,551.0883,524.3629,531.9066,505.8216,526.9767,543.7665,560.5098,545.3452,527.0192,510.1721,495.9138,464.9323,440.0605,421.4991,400.4326,444.5125,469.0371,473.8974,448.3002,421.6905,443.5161,449.5811,493.4628,513.067,521.5421,544.3362,531.8951,501.0584,466.3336,435.9345,450.0984,462.2642,496.1364,501.6346,487.5845,503.9925,510.7654,513.549,539.3425,535.5405,530.9438,522.6086,526.4821,521.0472,529.5593,492.8943,476.191,498.9492,504.3942,532.7963,497.4312,467.6727,470.7639,472.9151,492.1762,496.3579,503.9255,513.2649,490.4644,502.7361,537.1112,540.3604,471.2268,483.3206,497.3753,481.312,469.7414,451.4457,476.1292,520.4475,542.7946,556.3251,522.929,489.9879,576.5364,561.8613,490.5633,484.2506,477.1501,525.0647,564.9209,598.2488,623.8315,633.1799,702.8718,739.988,703.4304,662.8996,637.082,595.1125,575.0927,569.9152,649.5907,683.3172,645.4354,673.0444,628.3367,654.9791,673.8453,670.4966,615.9244,578.9368,594.738,585.1557,601.4131,617.8052,603.979,581.2731,554.2976,580.4271,557.6978,548.9335,541.2034,537.791,524.9922,508.6028,516.2532,526.2844,529.6821,537.2266,525.8346,540.3992,540.4166,521.0639,518.2899,515.9088
558.3372,550.7297,558.4578,511.3267,521.5504,498.0913,520.0742,544.5717,572.2916,596.0211,542.7572,515.7581,523.7992,519.1098,498.1414,494.8275,492.9376,498.415,468.1875,491.6017,485.4057,483.2277,504.6568,474.012,517.825,530.9475,541.2073,555.8119,506.028,472.9707,437.6451,415.8488,447.8016,485.6705,519.6417,503.55,492.1148,486.937,498.1101,497.1941,526.4047,525.9924,524.8546,516.2665,504.203,500.8158,509.1257,506.2406,510.0608,500.6772,512.2535,505.468,488.515,476.4358,461.3298,462.1485,494.6424,520.2684,510.8441,510.2232,518.6466,517.9592,516.8427,510.2561,494.6869,500.2627,499.0799,474.2609,469.8343,474.2083,483.2111,496.4668,533.9448,533.8676,502.1825,501.0793,545.4878,540.2258,536.046,507.3909,515.2418,575.7445,600.8915,621.1277,655.2118,641.3715,690.5605,715.1594,665.3663,653.2064,608.6931,589.3414,591.8091,577.0407,630.0115,620.5297,594.4575,621.3239,552.9958,617.4573,617.1574,575.6768,610.8828,594.1662,612.4534,587.8611,600.7684,630.6085,653.1161,658.7883,616.8235,599.5273,574.7428,585.3433,596.7551,592.4905,582.796,582.9793,581.7213,568.4318,564.6784,546.2632,513.7327,512.5342,518.1198,513.2319,515.1726,512.3953
530.7997,504.5341,533.7544,520.748,562.2255,505.6179,505.9393,521.2537,547.5367,561.3671,533.694,524.0414,492.4074,500.7916,509.6884,507.5627,488.7988,493.8521,469.928,469.9385,482.5551,511.5266,551.0721,488.7379,481.239,514.0372,522.2388,518.2718,482.6268,466.3803,437.4591,411.8569,467.3935,505.9712,505.6376,478.443,471.4278,514.5186,510.3394,517.4432,517.2761,511.1782,504.8532,485.3742,493.6135,495.4516,498.0762,490.4123,501.6339,510.9633,513.3001,511.2207,491.7098,476.9937,468.5982,455.1247,554.902,496.0454,478.5103,534.6555,580.4741,533.2077,473.5164,459.54,464.2602,506.7337,486.2081,438.7791,431.7085,429.9377,468.8409,492.9098,500.1276,485.5144,490.7241,491.8738,556.785,536.1818,516.0756,524.049,537.7451,591.5031,563.1134,587.5155,614.2566,633.4045,720.4609,749.6308,710.7032,673.7153,615.1517,612.4399,583.8209,577.5528,681.0067,613.0688,596.9167,628.1706,583.1957,570.0755,581.7374,599.7719,643.7626,577.2343,576.9198,596.5834,601.8448,637.5131,638.4965,612.3142,611.0356,609.7228,597.4607,588.8065,582.2637,579.8633,579.16,570.7427,567.3642,568.2351,574.8887,573.9677,555.9216,552.8575,549.6415,536.2476,530.9141,520.6675
