0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
648.1354,641.0258,658.2661,638.6978,636.9166,633.3912,628.8412,621.9848,628.9163,638.84,640.6695,640.6549,640.5878,644.2397,635.7322,630.0533,621.0325,622.0792,625.5802,620.6179,618.9359,617.2329,616.5005,621.4286,627.683,598.165,610.5981,634.2656,659.9001,646.3231,621.7859,644.0165,675.8581,673.0569,685.5946,683.3937,674.4564,661.9344,673.1456,668.5162,656.2415,648.9468,642.0967,635.6025,655.6351,660.743,657.3749,662.9865,667.9127,671.6735,663.6728,663.1868,667.314,667.639,662.9052,672.9438,657.8928,658.587,671.2909,669.303,690.0962,686.7799,667.2856,650.8378,673.2854,678.0232,671.874,668.2196,688.3671,685.3204,674.3593,687.624,691.4122,685.3633,676.9171,671.8953,671.8892,665.1792,661.2075,661.118,660.0358,660.3878,655.5067,656.8632,658.9688,652.9682,643.893,659.6994,669.8953,667.2156,683.3348,685.8777,672.1138,667.7346,672.8152,682.5674,700.7376,698.674,679.5646,677.7714,692.3873,695.5782,687.8319,682.2346,678.514,673.334,675.0127,682.7571,691.1555,693.4208,685.5562,688.1445,693.0979,690.5259,684.2845,674.5157,682.7542,685.6689,681.0874,685.8405,708.2276,709.4016,695.7017,676.1292,615.2409,535.4593,525.756,544.0107
640.0299,624.3687,626.7444,626.8278,636.0715,635.9023,633.803,627.738,641.4633,650.2903,641.2936,639.649,640.072,666.6813,662.8497,660.8903,650.8711,646.1519,643.0964,630.3335,627.0152,634.9893,640.5553,659.5301,682.0967,671.7216,653.9445,643.8151,661.8358,630.1411,582.8445,629.2862,655.639,662.7246,675.4407,673.5973,666.6838,653.9935,684.6824,682.5141,665.1384,665.7097,654.4797,641.973,647.0316,652.0751,655.1605,646.088,656.2244,655.8387,649.6923,651.1644,655.3571,669.1794,668.9417,651.623,639.7716,633.2745,627.3803,615.687,629.2197,639.9097,644.0469,646.032,664.1046,675.2213,670.5883,661.7733,675.275,663.5422,668.4625,675.3303,677.7773,681.7969,664.5928,660.4861,669.096,670.269,664.3616,656.7776,669.685,663.0077,666.3363,675.714,683.1805,674.0767,653.7666,659.2982,675.8,671.038,667.4316,663.542,654.3738,662.1753,669.452,687.3889,692.6128,684.5436,679.0202,693.0376,704.1443,713.0264,695.9187,680.2737,683.3406,680.2382,670.1761,658.3525,636.9464,660.2165,683.0699,683.9442,683.7087,675.2061,659.1361,630.6495,624.7094,656.4154,681.5256,690.3129,700.2062,695.9986,700.0859,666.5575,585.5389,509.9763,456.8768,441.991
654.9678,634.3592,635.5667,647.1538,644.7437,651.7211,660.7711,644.8048,651.5289,656.8643,647.4753,652.6573,661.2292,664.0175,676.6069,681.4868,668.2257,672.2646,680.9189,678.9203,680.8872,657.6857,660.4362,666.7245,671.939,699.3007,670.0933,651.8661,659.7291,624.9313,577.0142,620.8461,662.968,667.6636,681.3636,672.5463,655.3193,660.5776,703.0418,694.9642,667.5149,666.8622,653.8631,650.4006,638.7805,640.9147,649.5952,642.7449,651.9765,643.4564,636.3743,640.1521,646.4935,663.9264,668.5701,646.3622,654.9561,657.9093,651.8245,634.8254,634.1041,632.1633,625.6766,654.1254,666.661,672.7162,670.1016,661.6564,652.3333,654.9173,671.6572,681.5116,686.0219,690.5952,687.9633,675.5571,675.5073,668.4896,666.6481,672.1479,671.2542,667.912,667.6576,674.3499,675.0128,665.9574,654.3571,670.351,676.3115,664.1392,666.1472,666.3083,659.159,660.7229,657.829,667.8981,672.0504,675.3022,686.8564,709.7881,706.836,699.369,701.7581,692.5996,677.2064,687.1522,678.3222,640.6314,611.7393,636.4576,674.8621,691.4575,688.7264,672.3978,642.5713,616.9189,605.7643,623.8351,652.4219,669.0703,688.8062,688.6097,698.662,652.475,558.5302,492.8717,446.3138,458.4074
640.2751,627.904,667.3683,677.8942,673.5437,676.2753,680.4911,670.9398,681.2614,693.213,681.2127,674.646,670.0466,652.9966,657.1528,693.1388,688.9649,684.643,682.5084,681.981,680.8929,668.2495,661.3564,664.5754,669.7899,689.8373,675.5472,657.4103,649.8052,616.1447,574.6648,627.6742,666.6015,679.1146,681.4208,677.4713,672.1622,663.2229,679.6897,675.4505,661.8257,659.3611,654.4316,654.9665,636.5438,637.3496,647.5697,642.4003,654.5228,648.5227,641.7808,645.9871,653.0648,654.4067,656.3286,649.8032,676.9179,675.1379,654.8535,677.6121,680.5271,668.5004,657.2209,670.8188,691.4125,684.3755,677.9971,677.5317,668.3167,657.2297,668.8974,690.4969,692.4862,684.715,685.5286,680.6881,687.8889,680.41,673.4848,673.9426,669.2708,675.5466,673.0051,669.8469,676.6337,682.4737,686.0886,678.4236,669.1017,661.765,659.4796,657.7213,653.9416,663.2806,659.3288,668.4893,656.6957,648.6665,661.6304,691.5422,698.5513,689.1387,705.2137,714.8283,709.2426,721.2789,701.0165,646.0179,632.4914,655.9417,682.577,700.6578,702.381,696.1396,675.1003,649.5262,656.1458,666.9268,670.525,681.2061,689.9257,679.158,692.0241,668.7093,587.8573,515.8414,511.0831,540.6106
625.1321,620.4224,652.3911,649.1948,684.4478,685.5161,679.3187,681.2371,673.9172,688.7873,682.0818,672.3602,663.0409,665.1154,638.8728,657.7057,643.3483,644.8184,651.9408,644.2739,640.5118,638.1184,651.8967,657.632,660.3932,668.6135,660.1324,648.0921,645.6591,618.2838,583.366,654.0956,667.2173,661.4179,665.0056,668.4134,671.0881,660.0295,664.0319,660.1934,651.8497,654.5785,662.3536,654.9615,630.5393,632.0856,644.2148,641.1479,634.3781,637.6111,646.0104,646.034,642.5961,643.5251,652.8746,647.2769,660.1306,670.7861,676.1254,654.8046,651.3328,657.2004,661.5794,675.4023,692.2756,690.3694,684.2346,680.0867,672.3182,681.8301,706.0569,694.7241,684.4307,684.3946,675.2515,664.9977,664.9858,666.2054,659.8044,650.1843,663.5426,664.4948,657.8389,657.2555,657.9736,662.4739,669.219,668.6119,668.963,660.6414,659.565,666.426,672.3899,657.2925,644.1739,651.3993,655.3806,662.937,677.5511,694.9163,696.853,692.36,672.8834,660.2392,662.9372,687.0865,687.9547,658.7606,646.0268,668.0613,692.5044,702.9111,696.8395,678.7367,657.1636,667.4269,694.3011,689.9722,687.0011,700.567,707.5483,695.393,696.9233,693.8143,624.9437,518.877,500.5588,568.145
613.4125,604.1854,632.3259,619.8832,651.8835,658.281,658.6985,654.68,647.3161,661.1804,667.8957,661.1654,652.2115,629.7403,618.0184,630.7326,608.3953,607.6921,613.7115,601.2532,604.0641,616.95,635.5721,645.728,653.5189,636.4068,654.9212,661.5365,652.4409,620.5034,583.0057,674.3098,672.1697,650.6422,659.3585,662.0527,660.6739,656.3297,664.9083,662.2253,654.4973,645.3805,651.8862,650.017,607.0062,613.3386,641.521,645.1865,609.1848,626.6447,641.2525,638.8688,633.8927,645.3235,656.5773,646.5724,652.5424,664.5195,674.9623,647.4267,609.334,626.4481,666.7745,658.873,657.9473,671.2868,678.1569,681.7491,689.1829,685.8781,677.8156,668.8649,675.9943,691.6877,686.3914,660.7651,656.3005,654.9733,656.2326,662.0997,669.0474,657.9044,645.776,644.2526,636.5056,644.3263,664.6384,678.4701,679.6019,677.5684,663.7425,658.3167,663.6053,652.4611,656.125,675.7667,670.5842,670.7848,685.9481,690.887,681.2933,689.5441,664.4868,643.852,653.2175,662.7231,679.7753,702.4985,700.2112,696.3871,694.7703,698.7089,678.3167,628.1151,591.2691,636.3704,697.8089,691.1928,679.2821,686.0983,694.7352,689.7453,698.8911,682.2839,608.0226,524.1905,513.5798,604.512
632.5463,603.7902,633.3283,599.7928,623.1719,629.2397,630.2699,630.8002,640.5983,645.9001,652.7346,654.7606,655.7344,643.0866,639.4509,639.4882,630.0106,635.488,644.7588,605.5006,612.6266,619.1623,624.677,633.6537,643.3466,639.1187,639.3839,646.5089,636.9598,610.36,580.4072,650.0527,651.3973,648.3291,657.9554,658.6919,656.212,666.4952,663.171,656.4111,650.3434,631.5769,631.4857,628.1534,574.4213,586.3598,627.1554,642.8746,601.2175,623.5472,627.4021,628.1733,634.889,648.2202,652.8513,650.715,643.9357,656.8791,678.694,677.7054,688.6081,687.4483,676.8326,646.4659,637.1382,659.0684,670.2883,672.6483,677.775,670.8195,675.716,672.5884,671.6332,676.1403,673.5611,665.9398,660.9619,644.1769,646.2296,662.6069,649.9381,651.0555,663.8797,677.3664,634.1431,614.91,630.6177,675.5648,679.8258,641.7201,624.7285,635.0469,652.7234,651.7365,664.1708,677.1602,677.1973,681.2074,688.8384,688.0797,681.8726,689.3751,659.7229,631.3727,629.0552,655.8641,691.9278,718.3194,729.7325,708.8719,681.4343,689.7377,679.1591,634.7039,605.8029,640.4012,700.384,689.368,666.181,674.8184,696.5806,709.5416,701.8157,653.2816,618.8307,631.1546,658.8347,688.9085
652.5703,635.0174,637.6418,620.6807,632.0627,643.3157,653.5985,663.8538,640.9564,621.2476,626.1544,637.9739,650.2859,658.4871,660.2239,655.1068,656.83,651.1001,643.3256,631.3773,646.6373,652.2283,650.9444,652.2658,654.4128,636.4382,651.0425,647.0997,642.21,612.4076,575.2714,637.8843,643.0039,653.462,667.4991,668.261,665.4771,665.7623,649.2189,641.1752,637.689,622.4265,618.6989,613.6164,542.7416,560.0125,616.1309,640.6373,607.798,625.6061,623.1902,630.4188,647.9628,663.3967,661.0583,657.3951,658.3057,662.4576,667.5574,646.748,646.7938,643.2532,632.0192,623.9718,646.5798,664.1687,666.6637,666.0771,659.7152,666.783,674.9483,668.4183,670.5195,679.8816,665.4589,667.4922,664.1154,651.7877,651.927,658.2812,662.0189,677.8831,670.1171,653.0596,557.6097,506.7151,511.6303,570.2719,602.7711,593.6359,610.2771,630.9061,642.3277,655.4553,667.8555,671.9677,682.562,690.4343,691.2059,686.1036,680.8997,684.6907,669.684,644.5414,624.3734,660.868,693.8527,691.6237,694.7574,687.7698,675.2197,688.8331,682.1801,644.7552,614.9216,657.4492,705.9527,686.8051,672.0569,680.1189,702.5771,723.7156,728.4657,651.6313,581.6262,585.7339,636.7375,649.9379
647.104,655.293,659.2932,652.2659,651.687,663.4932,677.2106,679.4871,652.225,642.2982,643.3322,646.6782,650.2244,662.3224,642.6794,643.0782,647.1393,645.5966,642.912,626.1328,644.5109,656.9116,647.2525,650.5864,658.2549,646.5867,651.6373,635.4015,627.2056,597.7662,561.3624,631.7946,653.6059,659.2789,657.1969,658.6216,661.9839,645.4641,634.345,630.1756,627.0582,606.5302,608.5481,591.1904,486.77,516.315,602.5241,638.0621,619.9639,630.132,639.2598,647.1348,656.9202,671.9277,676.7941,657.4709,659.1617,667.2327,673.0101,643.2822,648.3773,654.9248,652.5386,654.6967,656.3384,665.1855,667.6888,665.3808,656.301,661.905,664.9309,672.8054,676.4999,675.4099,684.4987,676.9952,662.1181,661.6478,664.1407,664.653,655.8915,621.2639,549.5021,521.5361,477.9056,474.0362,511.2538,549.7385,576.4337,616.1078,624.3436,623.3781,634.4951,652.3878,664.5477,670.599,667.5031,669.6091,679.751,684.7698,675.4784,679.1518,705.5076,706.3405,684.1606,700.4493,710.4704,693.6238,694.064,690.1249,681.491,699.2448,700.1358,674.8162,649.5571,695.0776,727.4692,692.2123,677.8114,685.7138,725.6561,714.0623,621.582,507.1621,424.4469,383.7019,490.8107,604.3795
649.6837,672.002,682.4617,649.1354,648.9117,658.7,669.0496,649.2208,638.45,636.1999,652.1469,651.5217,646.9747,645.9954,649.356,641.0249,639.6972,638.9468,637.8571,643.1129,656.843,658.8073,651.9158,656.6163,664.5304,675.2725,653.1553,614.5119,605.4316,591.9733,574.965,609.3298,629.2563,626.2727,633.9324,638.759,641.3826,633.3041,634.5253,627.7219,617.0401,599.0568,605.6935,581.1526,452.0402,485.5259,587.4348,623.6246,615.8464,622.9896,645.2431,650.6637,648.6332,651.9169,659.5076,642.1996,643.7133,650.3575,654.1111,653.5521,664.6774,677.653,688.8544,670.6875,671.2468,668.1422,662.4808,659.6149,662.7094,655.7421,660.4677,670.8912,671.0118,666.7213,675.4427,652.3784,652.1245,659.0428,649.6113,635.9198,592.1171,541.7556,517.352,522.936,471.2901,472.908,530.0857,567.2102,580.7518,616.4872,634.7899,644.2379,662.462,651.1663,650.3159,661.6339,671.644,678.8186,682.2837,698.7795,695.2648,697.2822,684.6565,674.4797,684.085,699.6877,701.5024,689.3644,680.0481,676.3362,684.4966,701.2184,698.673,679.5894,665.297,691.5956,694.5281,674.7049,683.9772,700.8533,732.8284,691.5755,498.4656,313.3203,258.5559,260.7566,347.8737,454.8314
660.9555,678.5225,682.3787,645.9708,642.5621,650.1889,658.5762,654.0114,635.0455,645.6586,659.7598,657.281,651.6275,647.105,649.2592,643.1445,627.616,629.5339,635.6818,637.8049,628.3275,628.7717,622.3947,626.3085,633.3636,642.4637,649.1599,625.6132,588.0724,585.3984,592.7607,614.1577,614.6964,603.6921,605.4569,605.7844,604.4085,617.675,620.6235,614.483,606.9367,597.769,601.034,576.8973,486.902,513.9489,588.9799,614.1418,598.9073,608.1094,624.3101,632.6211,638.6567,630.4612,637.2242,627.7535,621.9474,630.8754,643.6151,625.0065,633.5854,650.5353,663.3992,649.7264,681.1146,669.7473,653.9382,651.071,659.7229,654.3049,657.715,650.3184,646.4293,649.3894,657.1959,643.5416,654.2102,649.5095,631.9749,617.7933,586.6488,558.048,545.6859,558.4751,536.8358,555.3791,613.9616,617.8234,630.548,671.0598,675.8206,660.7808,647.9678,647.1273,659.2195,665.7095,666.5307,672.5378,681.9423,713.2523,707.3969,694.1421,677.9042,671.7902,686.2889,699.4595,698.5982,687.805,688.6985,688.1606,689.853,702.4113,695.5077,671.1042,663.0535,673.1637,639.7339,655.2453,701.9583,708.4531,673.5049,543.8395,392.9141,264.5763,194.9669,185.1551,213.4795,323.5548
